date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-12-22,6.6,19.0,-25.4,-10.5,-40.2,3.0
2022-12-23,7.0,19.0,18.0,32.0,-12.5,3.5
2022-12-24,7.2,19.0,36.3,42.3,29.8,3.6
2022-12-25,7.2,19.0,36.9,42.1,34.2,3.6
2022-12-26,7.2,18.0,42.6,50.4,35.2,3.7
2022-12-27,7.2,17.0,37.2,42.6,29.8,3.7
2022-12-28,7.2,18.0,27.3,32.0,22.6,3.7
2022-12-29,7.2,18.0,21.7,31.3,14.7,3.6
2022-12-30,7.2,18.0,27.3,36.1,17.2,3.6
2022-12-31,7.2,18.0,26.6,36.3,19.0,3.6
2023-01-01,7.2,18.0,23.5,28.9,12.7,3.6
2023-01-02,7.2,17.0,17.1,32.0,6.4,3.5
2023-01-03,7.2,18.0,19.4,30.6,8.6,3.5
2023-01-04,7.2,17.0,21.7,34.3,9.3,3.5
2023-01-05,7.3,18.0,26.6,38.1,9.0,3.8
2023-01-06,7.3,19.0,30.9,35.6,20.8,3.7
2023-01-07,7.3,18.0,29.3,38.1,15.4,3.7
2023-01-08,7.3,18.0,31.8,38.1,25.3,3.8
2023-01-09,7.3,18.0,29.7,38.5,17.6,3.8
2023-01-10,7.3,18.0,26.2,38.8,16.3,3.7
2023-01-11,7.3,18.0,26.1,36.5,16.3,3.7
2023-01-12,7.4,18.0,34.2,42.8,21.4,3.8
2023-01-13,7.5,18.0,39.6,47.1,33.8,3.9
2023-01-14,7.5,18.0,35.4,41.4,31.5,4.0
2023-01-15,7.5,19.0,32.0,39.7,26.1,4.0
2023-01-16,7.5,17.0,27.5,34.2,14.5,4.0
2023-01-17,7.5,19.0,24.8,31.3,14.5,4.0
2023-01-18,7.5,19.0,20.7,28.0,12.2,4.0
2023-01-19,7.5,20.0,22.3,27.9,12.6,4.0
2023-01-20,7.5,20.0,20.5,24.1,17.6,4.0
2023-01-21,7.5,20.0,24.1,38.1,17.4,4.0
2023-01-22,7.5,19.0,22.8,26.4,20.7,3.9
2023-01-23,7.5,19.0,20.1,26.1,16.3,3.9
2023-01-24,7.5,20.0,22.6,29.3,20.1,3.9
2023-01-25,7.7,20.0,24.3,28.0,21.2,4.0
2023-01-26,7.8,17.0,30.7,33.6,26.2,4.2
2023-01-27,8.3,27.0,27.1,32.9,16.3,4.8
2023-01-28,8.3,28.0,-2.9,16.3,-13.9,4.8
2023-01-29,8.3,27.0,-10.7,0.5,-21.6,4.8
2023-01-30,8.4,27.0,3.9,13.6,-13.7,4.9
2023-01-31,8.5,26.0,21.6,29.8,13.5,5.0
2023-02-01,8.5,25.0,26.2,34.0,16.7,5.0
2023-02-02,8.6,25.0,32.9,44.4,20.7,5.1
2023-02-03,8.6,25.0,36.1,47.1,25.9,5.1
2023-02-04,8.6,24.0,32.4,41.2,23.9,5.1
2023-02-05,8.6,23.0,33.3,40.8,24.3,5.1
2023-02-06,8.6,24.0,29.7,35.2,27.7,5.1
2023-02-07,8.6,24.0,32.9,40.8,28.4,5.1
2023-02-08,8.6,23.0,24.3,31.3,18.0,5.0
2023-02-09,8.6,23.0,26.2,39.6,14.2,5.0
2023-02-10,8.6,23.0,34.0,45.7,22.3,5.0
2023-02-11,8.7,23.0,28.0,38.8,16.7,5.0
2023-02-12,8.7,24.0,35.1,43.5,27.7,5.0
2023-02-13,8.7,23.0,33.1,44.2,22.5,5.1
2023-02-14,9.0,26.0,12.7,22.5,-3.3,5.4
2023-02-15,9.1,29.0,15.3,26.1,-5.1,5.5
2023-02-16,9.1,28.0,26.8,38.8,18.0,5.5
2023-02-17,9.1,27.0,28.4,39.0,23.0,5.5
2023-02-18,9.2,25.0,25.9,31.6,21.9,5.5
2023-02-19,9.3,27.0,27.5,32.5,20.3,5.7
2023-02-20,9.5,26.0,33.3,41.5,29.5,5.8
2023-02-21,9.5,28.0,10.4,36.5,-12.1,5.8
2023-02-22,9.5,29.0,-14.4,-4.2,-27.0,5.8
2023-02-23,9.5,28.0,-20.0,-7.4,-30.8,5.8
2023-02-24,9.6,29.0,8.2,28.6,-28.8,5.8
2023-02-25,9.7,29.0,27.9,42.6,6.8,5.9
2023-02-26,9.8,29.0,32.2,43.9,20.8,6.0
2023-02-27,9.8,30.0,21.2,34.2,8.8,6.0
2023-02-28,9.8,27.0,20.8,33.8,7.3,6.0
2023-03-01,9.9,29.0,18.5,33.1,1.4,6.0
2023-03-02,9.9,29.0,27.1,40.6,18.3,6.0
2023-03-03,9.9,29.0,17.4,27.9,1.0,6.0
2023-03-04,9.9,29.0,18.1,31.5,6.4,6.1
2023-03-05,10.1,31.0,12.7,21.7,3.7,6.2
2023-03-06,10.1,31.0,13.1,27.9,-0.6,6.2
2023-03-07,10.1,30.0,17.1,35.4,1.6,6.2
2023-03-08,10.1,30.0,11.8,27.5,-0.6,6.2
2023-03-09,10.3,30.0,17.1,30.4,0.0,6.4
2023-03-10,10.6,33.0,24.6,36.0,19.2,6.7
2023-03-11,10.6,32.0,21.0,34.9,10.4,6.7
2023-03-12,10.6,32.0,26.4,38.7,15.1,6.8
2023-03-13,10.7,31.0,36.3,47.8,26.2,7.0
2023-03-14,11.0,31.0,33.8,44.1,26.8,7.4
2023-03-15,11.2,34.0,25.3,32.0,21.2,7.6
2023-03-16,11.2,34.0,20.8,35.2,5.9,7.6
2023-03-17,11.2,34.0,20.3,39.9,5.7,7.6
2023-03-18,11.4,34.0,31.6,47.1,10.0,7.8
2023-03-19,11.4,33.0,29.8,45.7,14.9,7.8
2023-03-20,11.4,34.0,22.6,33.6,13.3,7.9
2023-03-21,11.4,34.0,21.4,36.9,8.1,7.8
2023-03-22,11.4,34.0,21.0,41.7,3.2,7.8
2023-03-23,11.6,33.0,28.8,44.6,7.9,7.9
2023-03-24,11.6,33.0,26.4,37.4,20.3,7.9
2023-03-25,12.0,37.0,22.6,28.8,19.6,8.4
2023-03-26,12.5,46.0,21.2,25.7,16.0,9.2
2023-03-27,12.5,43.0,22.5,36.3,12.2,9.2
2023-03-28,12.6,42.0,24.6,36.3,12.0,9.3
2023-03-29,12.7,40.0,26.1,35.8,20.7,9.4
2023-03-30,12.9,44.0,25.2,36.1,14.7,9.7
2023-03-31,13.0,41.0,30.2,42.8,19.2,9.8
2023-04-01,13.0,41.0,29.5,41.9,19.9,9.8
2023-04-02,13.0,41.0,21.9,35.6,7.7,9.8
2023-04-03,13.2,41.0,21.0,35.6,5.2,10.0
2023-04-04,13.2,42.0,17.4,24.3,1.8,10.0
2023-04-05,13.3,41.0,22.5,35.6,1.4,10.1
2023-04-06,13.3,39.0,32.9,49.6,16.9,10.2
2023-04-07,13.4,38.0,40.5,55.4,26.4,10.3
2023-04-08,13.4,37.0,39.2,50.2,30.4,10.1
2023-04-09,13.4,35.0,44.4,57.7,29.1,9.7
2023-04-10,13.4,32.0,52.5,66.4,44.1,9.1
2023-04-11,13.4,29.0,42.8,59.9,27.5,8.8
2023-04-12,13.6,32.0,30.7,38.5,25.0,9.0
2023-04-13,14.2,39.0,26.1,31.3,15.4,9.6
2023-04-14,14.2,37.0,28.2,43.0,21.7,9.6
2023-04-15,14.3,36.0,32.5,46.8,12.9,9.7
2023-04-16,14.3,32.0,44.2,57.0,31.8,9.5
2023-04-17,14.3,30.0,38.1,51.3,28.8,9.3
2023-04-18,14.5,33.0,30.0,46.0,23.9,9.6
2023-04-19,14.7,32.0,26.8,32.2,22.6,9.6
2023-04-20,15.0,36.0,26.1,32.0,14.9,10.1
2023-04-21,15.2,34.0,26.8,37.9,17.1,10.4
2023-04-22,15.2,33.0,29.3,43.0,15.8,10.5
2023-04-23,15.3,33.0,37.4,58.1,15.1,10.3
2023-04-24,16.0,36.0,36.5,46.9,33.1,10.9
2023-04-25,16.3,34.0,37.4,46.0,32.5,10.8
2023-04-26,16.4,32.0,44.1,55.6,33.8,10.1
2023-04-27,16.8,33.0,35.8,44.6,27.5,10.4
2023-04-28,16.8,31.0,46.4,63.0,27.3,9.9
2023-04-29,16.8,29.0,49.5,67.3,33.4,8.9
2023-04-30,16.8,26.0,50.5,70.5,34.2,7.9
2023-05-01,16.8,22.0,52.3,72.0,35.2,6.9
2023-05-02,16.8,19.0,52.9,72.5,34.2,6.0
2023-05-03,16.8,16.0,51.6,70.9,38.1,5.2
2023-05-04,17.1,14.0,51.1,71.8,36.5,4.5
2023-05-05,17.1,11.0,45.3,57.2,35.4,3.7
2023-05-06,17.3,8.0,39.6,50.9,33.1,3.1
2023-05-07,17.4,7.0,39.0,52.5,31.5,2.8
2023-05-08,17.4,5.0,41.0,55.0,33.6,2.2
2023-05-09,17.4,4.0,40.5,52.0,31.5,1.7
2023-05-10,17.6,2.0,44.2,55.4,32.7,1.1
2023-05-11,17.6,1.0,41.9,53.8,33.3,0.3
2023-05-12,17.7,0.0,44.1,57.9,32.4,0.0
2023-05-13,17.8,0.0,42.8,47.8,33.1,0.0
2023-05-14,17.8,0.0,45.1,57.0,36.5,0.0
2023-05-15,17.8,0.0,52.3,67.5,36.3,0.0
2023-05-16,17.8,0.0,54.9,70.5,41.9,0.0
2023-05-17,17.8,0.0,48.4,60.8,37.8,0.0
2023-05-18,17.8,0.0,47.5,61.7,33.1,0.0
2023-05-19,17.8,0.0,53.6,71.1,36.1,0.0
2023-05-20,18.0,0.0,59.4,74.1,43.2,0.0
2023-05-21,18.0,0.0,57.7,71.2,44.1,0.0
2023-05-22,18.0,0.0,52.5,65.3,40.1,0.0
2023-05-23,18.1,0.0,51.8,66.4,41.2,0.0
2023-05-24,18.5,0.0,47.5,55.8,43.9,0.0
2023-05-25,19.0,0.0,45.1,48.7,44.2,0.0
2023-05-26,19.1,0.0,46.0,51.4,42.4,0.0
2023-05-27,19.6,0.0,45.7,54.0,39.9,0.0
2023-05-28,19.6,0.0,49.8,59.5,42.1,0.0
2023-05-29,19.6,0.0,52.3,65.5,41.2,0.0
2023-05-30,19.6,0.0,52.9,66.6,38.8,0.0
2023-05-31,20.5,0.0,50.7,63.9,41.9,0.0
2023-06-01,20.6,0.0,50.4,61.0,43.0,0.0
2023-06-02,21.5,0.0,46.0,47.5,43.7,0.0
2023-06-03,22.0,0.0,46.4,49.1,42.8,0.0
2023-06-04,22.0,0.0,52.0,65.3,39.4,0.0
2023-06-05,22.1,0.0,53.2,66.9,44.1,0.0
2023-06-06,22.1,0.0,52.2,63.3,43.5,0.0
2023-06-07,22.2,0.0,55.4,70.9,42.6,0.0
2023-06-08,22.7,0.0,53.6,66.2,,0.0
2023-06-09,22.8,0.0,53.8,63.3,47.1,0.0
2023-06-10,22.8,0.0,52.2,63.0,44.8,0.0
2023-06-11,23.0,0.0,52.5,64.6,45.9,0.0
2023-06-12,23.4,0.0,52.9,64.0,45.5,0.0
2023-06-13,24.0,0.0,53.6,66.6,43.5,0.0
2023-06-14,24.0,0.0,49.3,58.6,39.2,0.0
2023-06-15,24.0,0.0,43.9,57.9,35.2,0.0
2023-06-16,24.2,0.0,51.1,64.0,35.8,0.0
2023-06-17,24.2,0.0,51.8,62.6,46.0,0.0
2023-06-18,24.4,0.0,43.9,52.3,33.8,0.0
2023-06-19,24.6,0.0,40.1,52.9,32.9,0.0
2023-06-20,24.6,0.0,40.6,47.8,34.2,0.0
2023-06-21,24.6,0.0,41.5,51.8,30.0,0.0
2023-06-22,24.6,0.0,47.1,62.1,30.2,0.0
2023-06-23,25.6,0.0,49.3,64.9,36.0,0.0
2023-06-24,25.6,0.0,54.0,66.9,45.0,0.0
2023-06-25,25.8,0.0,51.8,63.7,40.8,0.0
2023-06-26,25.8,0.0,50.5,62.2,39.0,0.0
2023-06-27,26.0,0.0,53.1,65.1,43.5,0.0
2023-06-28,26.4,0.0,50.7,61.5,43.5,0.0
2023-06-29,26.4,0.0,57.0,72.3,42.3,0.0
2023-06-30,26.4,0.0,63.0,75.4,49.8,0.0
2023-07-01,26.4,0.0,59.4,73.9,47.5,0.0
2023-07-02,26.4,0.0,62.1,74.7,42.8,0.0
2023-07-03,26.4,0.0,54.7,68.0,41.5,0.0
2023-07-04,26.4,0.0,47.5,60.8,37.9,0.0
2023-07-05,26.4,0.0,52.2,67.6,37.0,0.0
2023-07-06,26.8,0.0,50.5,65.1,42.1,0.0
2023-07-07,26.8,0.0,53.4,69.3,38.7,0.0
2023-07-08,26.8,0.0,57.4,72.9,41.4,0.0
2023-07-09,26.8,0.0,60.3,75.6,45.1,0.0
2023-07-10,27.3,0.0,56.7,74.7,48.7,0.0
2023-07-11,27.3,0.0,59.0,70.7,46.4,0.0
2023-07-12,27.3,0.0,60.4,74.3,46.2,0.0
2023-07-13,27.3,0.0,58.1,71.6,44.6,0.0
2023-07-14,27.3,0.0,57.7,71.6,43.0,0.0
2023-07-15,27.3,0.0,60.3,74.8,44.6,0.0
2023-07-16,27.3,0.0,64.4,81.9,47.1,0.0
2023-07-17,27.3,0.0,64.6,76.8,50.7,0.0
2023-07-18,27.3,0.0,58.8,72.7,44.4,0.0
2023-07-19,27.3,0.0,58.3,74.5,41.4,0.0
2023-07-20,27.3,0.0,62.6,80.8,44.1,0.0
2023-07-21,27.3,0.0,65.8,83.1,48.2,0.0
