date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-11-03,1.9,11.0,22.8,31.1,18.1,1.9
2022-11-04,2.0,11.0,39.0,45.0,30.7,2.1
2022-11-05,2.5,10.0,35.2,37.8,32.4,2.3
2022-11-06,3.1,9.0,32.4,36.0,28.2,2.4
2022-11-07,4.0,19.0,23.2,29.5,20.3,4.1
2022-11-08,4.9,30.0,23.9,28.8,20.5,5.8
2022-11-09,5.6,33.0,21.4,23.0,19.2,6.5
2022-11-10,5.7,31.0,26.8,36.1,19.8,6.6
2022-11-11,5.8,29.0,34.2,47.8,28.0,6.7
2022-11-12,5.9,30.0,25.5,30.7,21.0,6.8
2022-11-13,5.9,27.0,24.4,39.9,16.3,6.8
2022-11-14,5.9,27.0,29.7,40.3,24.1,6.8
2022-11-15,5.9,27.0,27.9,34.9,20.1,6.8
2022-11-16,5.9,27.0,33.8,44.6,25.5,6.8
2022-11-17,5.9,26.0,38.8,48.4,33.8,6.8
2022-11-18,5.9,25.0,28.6,35.2,19.8,6.8
2022-11-19,5.9,24.0,31.8,45.1,18.9,6.8
2022-11-20,5.9,23.0,40.1,47.5,35.1,6.8
2022-11-21,5.9,23.0,38.8,46.9,34.0,6.7
2022-11-22,5.9,22.0,40.6,48.2,34.2,6.7
2022-11-23,5.9,22.0,38.1,46.0,31.8,6.7
2022-11-24,5.9,22.0,39.0,47.5,32.2,6.7
2022-11-25,5.9,21.0,41.4,45.9,37.6,6.7
2022-11-26,5.9,21.0,36.3,46.8,28.9,6.6
2022-11-27,5.9,21.0,36.7,43.2,31.3,6.6
2022-11-28,5.9,21.0,26.8,32.0,22.3,6.6
2022-11-29,5.9,21.0,30.7,43.3,20.1,6.6
2022-11-30,5.9,20.0,29.1,33.8,26.2,6.6
2022-12-01,7.5,33.0,23.4,27.7,14.9,8.2
2022-12-02,7.5,30.0,25.9,34.7,14.0,8.2
2022-12-03,8.2,32.0,32.9,34.7,28.9,8.9
2022-12-04,8.9,42.0,26.4,34.2,23.0,11.3
2022-12-05,10.4,52.0,24.1,26.4,22.8,12.8
2022-12-06,10.4,50.0,23.2,32.2,17.6,12.8
2022-12-07,10.4,48.0,23.2,26.6,18.9,12.8
2022-12-08,10.8,50.0,23.5,27.9,21.2,13.2
2022-12-09,11.6,44.0,25.2,27.7,21.2,12.5
2022-12-10,12.9,52.0,28.8,33.6,24.3,13.7
2022-12-11,15.6,69.0,20.1,26.1,16.7,16.3
2022-12-12,15.6,64.0,19.6,29.3,14.7,16.3
2022-12-13,15.6,62.0,24.1,35.6,17.1,16.3
2022-12-14,15.6,60.0,33.3,45.5,23.4,16.3
2022-12-15,15.6,60.0,29.1,38.7,22.8,16.3
2022-12-16,15.6,57.0,32.5,46.4,24.1,16.2
2022-12-17,15.6,56.0,34.3,41.0,30.0,16.2
2022-12-18,15.6,55.0,32.0,35.6,27.1,16.2
2022-12-19,15.6,54.0,33.4,39.0,29.1,16.2
2022-12-20,15.6,53.0,30.9,36.3,25.5,16.2
2022-12-21,15.6,52.0,34.7,39.6,31.8,16.2
2022-12-22,15.7,52.0,38.1,44.6,30.6,16.3
2022-12-23,15.7,51.0,36.9,42.6,32.5,16.3
2022-12-24,15.7,51.0,44.2,49.8,38.5,16.3
2022-12-25,15.7,49.0,46.0,54.0,39.4,16.3
2022-12-26,15.7,48.0,42.3,47.5,31.8,16.3
2022-12-27,19.2,62.0,31.3,35.2,24.1,21.8
2022-12-28,19.2,61.0,23.7,27.3,21.4,21.8
2022-12-29,19.7,62.0,28.2,32.5,21.7,22.3
2022-12-30,25.0,57.0,36.5,39.7,32.4,25.2
2022-12-31,29.5,96.0,30.0,36.5,25.0,29.7
2023-01-01,29.5,89.0,21.2,25.7,17.1,29.7
2023-01-02,29.6,88.0,19.8,24.6,14.4,29.8
2023-01-03,29.8,86.0,25.0,28.4,21.2,30.0
2023-01-04,30.0,71.0,32.9,36.1,26.6,28.1
2023-01-05,31.1,70.0,28.4,32.9,23.0,28.5
2023-01-06,31.6,71.0,26.6,29.8,19.6,28.0
2023-01-07,31.7,69.0,29.1,33.1,25.5,27.6
2023-01-08,32.5,69.0,28.8,33.3,24.8,28.5
2023-01-09,34.4,77.0,29.3,35.2,23.2,31.6
2023-01-10,36.4,95.0,25.7,31.3,22.3,35.0
2023-01-11,37.5,100.0,28.9,34.3,21.2,36.9
2023-01-12,37.9,95.0,38.5,42.8,34.3,37.6
2023-01-13,38.7,98.0,34.0,39.9,28.8,38.9
2023-01-14,39.5,105.0,27.7,30.7,23.5,40.3
2023-01-15,39.9,107.0,23.0,25.2,21.4,40.9
2023-01-16,40.8,115.0,22.1,26.6,20.1,42.4
2023-01-17,40.8,113.0,20.8,30.2,17.2,42.4
2023-01-18,41.4,113.0,26.1,31.6,20.1,43.4
2023-01-19,41.6,111.0,18.9,25.0,12.2,43.7
2023-01-20,41.7,111.0,19.8,31.6,12.4,43.9
2023-01-21,41.8,108.0,35.6,48.6,26.6,44.1
2023-01-22,41.8,107.0,20.7,30.7,14.7,44.1
2023-01-23,41.9,107.0,20.7,27.3,14.2,44.3
2023-01-24,41.9,106.0,30.6,39.7,22.1,44.3
2023-01-25,42.0,105.0,28.9,34.3,24.3,44.4
2023-01-26,42.0,104.0,33.6,49.3,23.4,44.4
2023-01-27,42.0,104.0,35.4,42.4,22.6,44.4
2023-01-28,42.0,102.0,29.7,39.2,21.2,44.4
2023-01-29,42.2,108.0,18.3,24.1,8.6,44.8
2023-01-30,42.5,106.0,13.6,21.6,6.8,45.1
2023-01-31,42.5,106.0,26.6,37.8,13.5,45.1
2023-02-01,42.5,104.0,34.7,47.8,24.8,45.1
2023-02-02,42.5,102.0,35.8,41.7,32.4,45.1
2023-02-03,42.6,99.0,29.5,34.2,24.8,45.2
2023-02-04,43.7,101.0,32.9,37.2,27.7,46.5
2023-02-05,44.2,113.0,22.6,28.4,17.6,47.2
2023-02-06,44.2,110.0,23.4,31.1,18.5,47.5
2023-02-07,44.2,109.0,35.1,49.3,24.8,47.5
2023-02-08,44.2,108.0,37.6,48.4,29.8,47.5
2023-02-09,44.3,106.0,39.6,51.4,32.0,47.8
2023-02-10,44.3,104.0,35.2,41.4,24.4,47.8
2023-02-11,44.5,107.0,25.3,33.3,20.1,48.0
2023-02-12,44.5,106.0,31.1,40.3,23.7,48.0
2023-02-13,44.5,104.0,34.3,45.5,24.4,48.0
2023-02-14,44.5,103.0,15.4,25.0,10.8,47.4
2023-02-15,44.5,104.0,16.9,27.3,7.9,47.4
2023-02-16,44.5,103.0,25.0,30.9,16.3,47.4
2023-02-17,44.5,102.0,28.2,39.6,20.5,47.4
2023-02-18,44.5,102.0,33.1,39.6,25.3,47.2
2023-02-19,44.5,101.0,34.2,45.1,26.6,47.2
2023-02-20,44.5,100.0,38.5,47.1,30.2,47.2
2023-02-21,44.6,101.0,27.0,40.1,11.5,47.3
2023-02-22,44.9,109.0,11.5,13.8,8.1,47.6
2023-02-23,45.4,113.0,11.7,14.2,8.8,48.1
2023-02-24,46.6,121.0,19.4,24.1,12.2,49.5
2023-02-25,47.2,118.0,26.1,32.0,20.5,50.2
2023-02-26,48.6,126.0,20.8,23.0,17.6,51.8
2023-02-27,49.4,128.0,16.2,21.6,12.9,52.7
2023-02-28,52.1,151.0,17.1,21.0,13.8,55.8
2023-03-01,52.4,145.0,13.3,18.7,9.1,56.1
2023-03-02,53.1,140.0,28.8,47.1,12.9,56.9
2023-03-03,53.4,137.0,27.5,40.6,19.4,57.3
2023-03-04,53.7,136.0,18.9,23.0,13.3,57.6
2023-03-05,54.7,148.0,15.3,18.3,13.3,58.8
2023-03-06,55.6,146.0,15.8,21.7,11.8,59.8
2023-03-07,56.1,146.0,17.6,20.7,15.4,60.4
2023-03-08,56.1,143.0,17.4,19.8,14.7,60.4
2023-03-09,57.5,140.0,27.3,34.7,18.9,62.0
2023-03-10,58.9,139.0,30.2,35.6,24.8,63.6
2023-03-11,61.6,153.0,30.7,33.8,26.6,66.7
2023-03-12,62.5,149.0,30.9,33.6,29.3,67.8
2023-03-13,62.8,149.0,31.1,33.4,29.3,68.1
2023-03-14,64.5,145.0,33.1,37.8,28.6,70.0
2023-03-15,64.5,143.0,29.7,38.7,21.2,70.0
2023-03-16,64.5,142.0,28.8,40.6,19.4,70.0
2023-03-17,64.5,140.0,30.7,42.3,23.2,70.0
2023-03-18,64.5,138.0,34.0,40.8,28.2,70.0
2023-03-19,65.0,144.0,30.6,34.0,27.1,70.7
2023-03-20,65.1,144.0,27.0,31.6,21.6,70.8
2023-03-21,65.1,144.0,24.6,30.2,21.7,70.8
2023-03-22,65.1,144.0,25.3,31.3,22.5,70.8
2023-03-23,65.3,143.0,24.6,30.2,22.1,71.0
2023-03-24,65.5,144.0,19.2,23.4,14.0,71.3
2023-03-25,65.5,143.0,19.6,32.9,12.9,71.3
2023-03-26,65.5,142.0,19.0,30.4,12.4,71.3
2023-03-27,65.6,141.0,24.3,35.8,12.2,71.5
2023-03-28,66.7,149.0,25.0,28.6,18.7,72.9
2023-03-29,66.7,146.0,20.7,28.0,16.9,72.9
2023-03-30,66.7,144.0,23.5,34.9,18.0,72.9
2023-03-31,66.7,143.0,25.3,32.0,19.4,72.9
2023-04-01,66.7,142.0,28.8,32.7,24.8,72.9
2023-04-02,66.8,142.0,25.9,28.8,18.0,73.0
2023-04-03,66.9,144.0,15.4,21.4,10.4,73.2
2023-04-04,66.9,143.0,18.5,27.3,9.1,73.2
2023-04-05,66.9,142.0,26.4,39.4,14.2,73.5
2023-04-06,67.1,140.0,33.8,42.3,28.8,73.8
2023-04-07,67.5,144.0,29.8,33.3,26.8,74.6
2023-04-08,67.5,142.0,36.0,45.1,29.8,74.6
2023-04-09,67.5,139.0,49.1,64.0,39.6,74.3
2023-04-10,67.5,135.0,46.6,52.7,39.6,73.8
2023-04-11,67.6,132.0,39.7,45.5,34.7,73.5
2023-04-12,67.6,130.0,33.6,38.8,23.4,73.1
2023-04-13,67.6,130.0,28.0,41.5,16.2,72.8
2023-04-14,67.6,128.0,33.6,40.1,26.8,72.4
2023-04-15,67.6,126.0,39.7,47.1,32.4,72.2
2023-04-16,67.6,124.0,38.1,42.3,32.9,72.0
2023-04-17,67.8,123.0,30.9,36.3,23.2,71.9
2023-04-18,68.2,125.0,21.0,28.6,17.1,72.3
2023-04-19,68.2,125.0,25.2,33.6,18.1,72.3
2023-04-20,68.2,123.0,36.9,46.9,25.0,72.1
2023-04-21,68.2,122.0,42.8,56.3,34.2,71.5
2023-04-22,68.2,120.0,43.2,57.2,34.3,70.7
2023-04-23,68.2,118.0,41.9,46.4,38.3,70.0
2023-04-24,68.2,117.0,41.5,46.2,37.2,69.3
2023-04-25,68.2,116.0,41.9,51.8,32.2,67.9
2023-04-26,68.2,114.0,47.8,62.1,37.0,66.6
2023-04-27,68.2,112.0,51.4,61.7,43.3,65.2
2023-04-28,68.2,110.0,53.4,61.7,44.8,63.4
2023-04-29,68.2,107.0,52.9,59.2,46.9,61.2
2023-04-30,68.2,105.0,46.6,52.2,40.3,59.3
2023-05-01,68.3,105.0,35.1,40.8,27.1,58.2
2023-05-02,68.6,107.0,28.6,36.3,23.7,58.5
2023-05-03,68.6,103.0,31.5,42.8,23.5,58.5
2023-05-04,68.8,106.0,30.0,32.7,28.2,58.7
2023-05-05,69.0,104.0,28.9,33.1,27.3,58.9
2023-05-06,69.7,110.0,28.9,33.1,27.0,59.6
2023-05-07,69.8,109.0,30.7,36.0,25.9,59.7
2023-05-08,70.0,108.0,32.0,34.5,30.4,59.9
2023-05-09,70.1,106.0,36.3,48.6,28.8,60.0
2023-05-10,70.1,104.0,38.1,47.1,32.0,60.0
2023-05-11,70.1,102.0,43.9,56.3,34.5,59.9
2023-05-12,70.1,100.0,49.1,59.5,40.3,59.5
2023-05-13,70.1,98.0,50.9,60.6,42.3,58.1
2023-05-14,70.1,96.0,48.4,56.5,41.4,55.8
2023-05-15,70.1,93.0,50.7,57.2,45.0,53.7
2023-05-16,70.1,91.0,52.5,60.4,45.0,51.5
2023-05-17,70.1,88.0,53.4,59.0,47.3,49.3
2023-05-18,70.1,84.0,54.5,63.0,46.9,47.4
2023-05-19,70.1,81.0,56.5,67.6,49.5,45.9
2023-05-20,70.1,76.0,56.1,62.6,48.6,43.4
2023-05-21,70.1,71.0,54.1,62.2,47.1,40.8
2023-05-22,70.1,67.0,52.7,60.6,45.9,38.1
2023-05-23,70.1,64.0,49.3,55.9,45.0,35.9
2023-05-24,70.1,63.0,46.0,54.1,40.1,34.0
2023-05-25,70.4,61.0,45.1,57.9,39.7,33.0
2023-05-26,70.4,58.0,45.0,53.1,38.8,31.8
2023-05-27,70.4,55.0,47.3,55.4,41.2,30.2
2023-05-28,70.5,53.0,45.1,55.9,41.5,28.8
2023-05-29,70.5,50.0,47.3,58.1,41.7,27.3
2023-05-30,70.5,48.0,47.3,59.5,41.5,25.9
2023-05-31,71.0,45.0,47.1,58.3,41.0,24.6
2023-06-01,71.0,43.0,45.9,54.0,39.9,23.1
2023-06-02,71.0,40.0,48.2,59.4,38.5,21.5
2023-06-03,71.0,37.0,52.2,65.5,43.7,19.9
2023-06-04,71.0,34.0,54.0,65.8,47.8,18.4
2023-06-05,71.0,31.0,51.4,63.7,44.1,16.1
2023-06-06,71.0,27.0,48.4,60.1,42.1,13.5
2023-06-07,71.0,23.0,49.5,59.7,43.3,10.9
2023-06-08,71.2,19.0,47.3,56.7,42.3,9.2
2023-06-09,71.2,15.0,47.1,54.0,42.3,7.0
2023-06-10,71.5,11.0,45.5,55.0,40.1,5.5
2023-06-11,71.7,8.0,45.0,57.4,39.6,3.7
2023-06-12,71.9,6.0,45.9,54.7,41.2,2.8
2023-06-13,72.1,4.0,49.3,57.2,43.7,2.1
2023-06-14,72.1,3.0,50.9,57.4,45.9,1.5
2023-06-15,72.1,2.0,51.6,60.3,43.7,1.1
2023-06-16,72.1,1.0,52.2,62.1,45.0,0.5
2023-06-17,72.1,0.0,53.6,57.9,48.4,0.0
2023-06-18,72.1,0.0,46.9,50.7,40.8,0.0
2023-06-19,72.1,0.0,36.5,41.5,31.3,0.0
2023-06-20,72.1,0.0,37.8,45.7,30.0,0.0
2023-06-21,72.1,0.0,44.8,55.2,35.4,0.0
2023-06-22,72.2,0.0,45.3,55.2,37.8,0.0
2023-06-23,72.2,0.0,45.7,51.4,39.0,0.0
2023-06-24,72.2,0.0,48.9,56.7,42.3,0.0
2023-06-25,72.2,0.0,47.7,53.6,42.4,0.0
2023-06-26,72.2,0.0,48.0,55.4,41.7,0.0
2023-06-27,72.2,0.0,50.2,58.6,42.1,0.0
2023-06-28,72.2,0.0,52.2,60.3,44.6,0.0
2023-06-29,72.2,0.0,57.0,66.0,48.2,0.0
2023-06-30,72.2,0.0,61.2,70.5,53.4,0.0
2023-07-01,72.2,0.0,63.7,71.6,55.0,0.0
2023-07-02,72.2,0.0,64.4,71.2,56.3,0.0
2023-07-03,72.2,0.0,62.2,68.7,55.0,0.0
2023-07-04,72.2,0.0,61.2,70.3,53.6,0.0
2023-07-05,72.2,0.0,60.4,68.7,52.9,0.0
2023-07-06,72.2,0.0,57.4,63.7,51.4,0.0
2023-07-07,72.2,0.0,56.1,62.4,49.5,0.0
2023-07-08,72.2,0.0,58.1,65.3,50.7,0.0
2023-07-09,72.2,0.0,56.5,61.2,52.0,0.0
2023-07-10,72.2,0.0,57.7,64.9,50.0,0.0
2023-07-11,72.2,0.0,58.8,65.7,52.5,0.0
2023-07-12,72.2,0.0,56.8,63.9,51.8,0.0
2023-07-13,72.2,0.0,59.7,66.9,50.4,0.0
2023-07-14,72.2,0.0,65.1,77.0,52.9,0.0
2023-07-15,72.2,0.0,71.1,78.4,61.7,0.0
2023-07-16,72.2,0.0,72.3,79.3,66.0,0.0
2023-07-17,72.2,0.0,67.3,73.4,61.2,0.0
2023-07-18,72.2,0.0,64.8,70.0,60.8,0.0
2023-07-19,72.2,0.0,63.5,70.5,58.6,0.0
2023-07-20,72.2,0.0,64.4,71.4,57.0,0.0
2023-07-21,72.2,0.0,67.3,76.1,57.0,0.0
