date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-12-28,8.4,21.0,28.8,32.0,24.1,5.5
2022-12-29,8.4,22.0,21.4,28.6,13.6,5.5
2022-12-30,8.4,22.0,27.7,34.2,23.0,5.5
2022-12-31,8.5,22.0,25.7,30.9,18.3,5.6
2023-01-01,8.5,22.0,21.2,28.4,10.4,5.6
2023-01-02,8.5,23.0,14.4,25.0,7.7,5.6
2023-01-03,8.5,22.0,16.2,26.8,8.1,5.6
2023-01-04,8.5,22.0,18.3,27.7,10.8,5.6
2023-01-05,8.7,20.0,26.6,38.7,10.2,5.7
2023-01-06,8.8,22.0,29.8,34.2,19.4,5.8
2023-01-07,8.8,22.0,24.1,37.8,16.7,5.8
2023-01-08,8.8,24.0,32.5,39.7,23.5,5.8
2023-01-09,8.8,23.0,30.9,37.8,19.2,5.8
2023-01-10,8.8,24.0,27.7,35.4,20.7,5.8
2023-01-11,8.8,22.0,25.2,33.3,19.0,5.8
2023-01-12,8.9,24.0,29.8,42.6,17.4,5.9
2023-01-13,8.9,23.0,39.0,47.8,31.3,5.9
2023-01-14,8.9,23.0,36.0,42.3,29.7,5.9
2023-01-15,9.0,23.0,30.7,37.4,27.0,6.0
2023-01-16,9.0,24.0,26.6,33.4,13.6,6.0
2023-01-17,9.0,23.0,21.4,28.4,12.9,6.0
2023-01-18,9.1,22.0,18.5,28.0,9.0,6.0
2023-01-19,9.1,24.0,22.3,29.8,15.3,6.0
2023-01-20,9.1,25.0,16.0,23.5,7.7,6.0
2023-01-21,9.1,25.0,19.2,32.4,9.3,6.1
2023-01-22,9.1,25.0,19.6,24.3,13.8,6.1
2023-01-23,9.1,25.0,17.8,29.8,7.5,6.1
2023-01-24,9.3,26.0,19.8,26.1,9.0,6.3
2023-01-25,9.5,28.0,21.2,24.4,18.1,6.4
2023-01-26,9.8,31.0,28.0,33.1,22.6,6.7
2023-01-27,10.6,43.0,27.1,30.2,20.1,7.5
2023-01-28,10.6,41.0,0.3,20.1,-20.2,7.5
2023-01-29,10.6,38.0,-19.1,-6.7,-27.4,7.5
2023-01-30,10.6,35.0,-7.4,7.9,-25.4,7.5
2023-01-31,10.8,32.0,18.5,27.3,-3.3,7.6
2023-02-01,10.8,31.0,25.9,32.5,18.1,7.6
2023-02-02,10.8,33.0,25.5,39.0,15.4,7.6
2023-02-03,10.8,33.0,31.5,44.1,22.3,7.6
2023-02-04,10.8,32.0,29.8,40.1,22.6,7.6
2023-02-05,10.8,31.0,32.4,40.1,22.6,7.7
2023-02-06,10.9,30.0,28.8,32.4,25.9,7.8
2023-02-07,10.9,31.0,31.8,41.2,22.5,7.8
2023-02-08,11.0,33.0,24.3,31.6,19.8,7.9
2023-02-09,11.0,31.0,19.2,32.0,3.6,7.9
2023-02-10,11.0,32.0,28.6,44.4,17.6,7.9
2023-02-11,11.0,32.0,24.8,40.1,14.7,7.9
2023-02-12,11.1,32.0,26.6,44.1,11.3,7.9
2023-02-13,11.4,36.0,32.7,46.8,21.9,8.2
2023-02-14,11.9,45.0,15.8,22.5,6.3,8.9
2023-02-15,11.9,41.0,5.2,20.8,-9.8,8.9
2023-02-16,12.0,41.0,16.3,31.3,1.4,8.9
2023-02-17,12.1,39.0,22.5,33.3,14.7,8.9
2023-02-18,12.6,49.0,22.8,30.2,13.5,9.5
2023-02-19,12.9,46.0,24.6,30.7,17.4,9.6
2023-02-20,13.0,44.0,32.7,36.7,28.2,9.8
2023-02-21,13.1,48.0,18.9,38.5,-4.5,10.2
2023-02-22,13.1,46.0,-12.3,-4.5,-20.7,10.2
2023-02-23,13.1,45.0,-14.8,-2.2,-26.9,10.2
2023-02-24,13.4,44.0,8.8,24.6,-21.6,10.3
2023-02-25,13.6,43.0,27.3,39.0,13.8,10.3
2023-02-26,13.6,41.0,34.9,44.4,25.5,10.3
2023-02-27,13.6,42.0,22.5,31.3,12.9,10.3
2023-02-28,13.6,42.0,21.2,32.5,13.1,10.3
2023-03-01,13.6,41.0,16.9,27.5,6.8,10.3
2023-03-02,13.6,41.0,24.4,39.2,6.6,10.3
2023-03-03,13.6,42.0,18.9,26.2,7.0,10.4
2023-03-04,13.6,42.0,17.8,30.6,6.1,10.4
2023-03-05,13.6,41.0,18.3,29.3,9.0,10.4
2023-03-06,13.6,40.0,16.5,26.2,5.0,10.4
2023-03-07,13.6,40.0,15.1,30.0,2.1,10.4
2023-03-08,13.6,39.0,19.0,31.3,4.1,10.4
2023-03-09,13.9,40.0,17.6,31.1,1.4,10.4
2023-03-10,13.9,41.0,30.2,42.8,21.2,10.5
2023-03-11,13.9,40.0,23.5,33.3,9.5,10.5
2023-03-12,13.9,40.0,22.8,35.2,8.1,10.5
2023-03-13,14.0,40.0,34.5,45.7,16.0,10.5
2023-03-14,14.1,39.0,38.7,44.1,32.2,10.5
2023-03-15,14.6,44.0,28.0,41.2,20.1,11.1
2023-03-16,14.6,42.0,19.2,29.5,6.1,11.2
2023-03-17,14.6,44.0,16.9,36.1,2.1,11.3
2023-03-18,14.6,43.0,23.4,41.7,5.9,11.3
2023-03-19,14.6,43.0,26.4,41.7,11.5,11.3
2023-03-20,14.8,47.0,28.2,40.1,18.7,11.5
2023-03-21,14.8,46.0,23.5,32.9,9.3,11.5
2023-03-22,14.8,45.0,19.2,36.1,4.1,11.5
2023-03-23,14.9,44.0,25.5,41.5,9.9,11.6
2023-03-24,16.4,56.0,26.1,31.6,19.9,12.4
2023-03-25,17.2,63.0,20.7,25.2,17.6,13.2
2023-03-26,17.4,60.0,20.3,26.1,16.7,13.4
2023-03-27,17.4,58.0,18.9,31.3,9.9,13.4
2023-03-28,17.6,57.0,23.2,37.2,8.2,13.6
2023-03-29,17.7,55.0,28.6,39.7,18.9,13.6
2023-03-30,18.0,58.0,27.7,35.1,23.5,14.0
2023-03-31,18.1,56.0,28.2,37.4,21.6,14.0
2023-04-01,18.2,56.0,30.0,41.7,20.3,14.2
2023-04-02,18.2,56.0,22.5,33.4,6.8,14.2
2023-04-03,18.2,53.0,19.9,36.5,3.6,14.2
2023-04-04,18.3,54.0,20.3,26.6,16.0,14.2
2023-04-05,18.3,54.0,19.4,32.0,3.2,14.2
2023-04-06,18.3,53.0,27.9,46.8,8.8,14.2
2023-04-07,18.4,51.0,37.8,54.7,22.5,14.3
2023-04-08,18.4,50.0,37.0,48.9,26.8,14.2
2023-04-09,18.4,49.0,40.6,58.3,26.2,14.0
2023-04-10,18.4,46.0,51.1,66.2,34.0,13.5
2023-04-11,18.4,44.0,51.1,63.1,32.2,13.1
2023-04-12,18.4,44.0,36.5,52.2,26.2,13.1
2023-04-13,18.5,48.0,27.7,32.2,20.8,13.7
2023-04-14,18.5,48.0,24.6,33.3,14.4,13.8
2023-04-15,18.6,47.0,29.1,42.8,13.1,13.8
2023-04-16,18.6,44.0,40.8,56.5,22.3,13.6
2023-04-17,18.6,43.0,41.9,55.4,28.9,13.4
2023-04-18,18.6,42.0,34.9,46.6,22.3,13.5
2023-04-19,19.1,49.0,24.8,30.4,21.4,14.0
2023-04-20,19.4,51.0,25.5,33.1,16.5,14.3
2023-04-21,19.5,48.0,27.7,37.8,16.7,14.4
2023-04-22,19.5,48.0,29.7,40.3,21.0,14.4
2023-04-23,19.5,46.0,35.2,52.5,16.5,14.4
2023-04-24,19.8,45.0,37.4,52.5,29.1,14.5
2023-04-25,19.8,44.0,36.5,44.4,30.4,14.5
2023-04-26,19.8,43.0,42.3,54.7,30.2,14.2
2023-04-27,20.0,44.0,34.5,46.2,21.0,14.4
2023-04-28,20.1,43.0,38.8,57.2,20.8,14.4
2023-04-29,20.1,42.0,46.6,64.0,31.8,13.9
2023-04-30,20.1,39.0,48.9,66.7,32.7,13.3
2023-05-01,20.1,37.0,52.2,70.5,35.2,12.5
2023-05-02,20.1,35.0,52.2,71.6,37.9,11.6
2023-05-03,20.1,33.0,50.2,68.2,36.9,10.8
2023-05-04,20.1,31.0,50.4,67.3,37.0,10.0
2023-05-05,20.1,28.0,43.3,57.2,33.4,9.6
2023-05-06,20.1,27.0,41.5,55.8,31.8,9.2
2023-05-07,20.1,26.0,38.3,49.1,29.1,9.0
2023-05-08,20.1,25.0,41.4,55.4,28.2,8.6
2023-05-09,20.1,24.0,40.5,53.6,29.1,8.4
2023-05-10,20.2,22.0,40.8,54.1,26.4,7.9
2023-05-11,20.3,22.0,40.5,50.0,36.3,7.6
2023-05-12,20.6,20.0,40.8,50.2,34.9,7.2
2023-05-13,20.7,19.0,41.4,46.2,36.5,6.7
2023-05-14,20.7,16.0,45.1,56.5,37.6,5.7
2023-05-15,20.7,13.0,48.7,64.6,36.5,4.9
2023-05-16,20.7,11.0,48.9,64.9,36.0,4.1
2023-05-17,20.7,8.0,47.7,59.5,39.0,3.2
2023-05-18,20.7,5.0,47.8,61.0,35.4,2.1
2023-05-19,20.7,2.0,50.4,68.4,32.5,1.0
2023-05-20,20.7,0.0,54.7,72.1,37.8,0.0
2023-05-21,20.7,0.0,54.7,72.0,41.5,0.0
2023-05-22,20.7,0.0,54.3,75.0,41.5,0.0
2023-05-23,20.9,0.0,49.3,66.0,36.1,0.0
2023-05-24,20.9,0.0,49.6,59.9,41.5,0.0
2023-05-25,20.9,0.0,49.5,63.5,39.4,0.0
2023-05-26,21.2,0.0,46.8,57.9,39.7,0.0
2023-05-27,21.2,0.0,47.1,58.3,37.9,0.0
2023-05-28,21.2,0.0,47.5,60.1,38.5,0.0
2023-05-29,21.2,0.0,51.1,63.0,39.2,0.0
2023-05-30,21.5,0.0,48.2,65.8,39.0,0.0
2023-05-31,21.7,0.0,46.6,64.4,37.8,0.0
2023-06-01,21.7,0.0,47.7,62.6,36.7,0.0
2023-06-02,22.7,0.0,45.9,49.1,40.5,0.0
2023-06-03,23.9,0.0,47.3,51.6,45.1,0.0
2023-06-04,24.0,0.0,50.4,59.0,40.1,0.0
2023-06-05,24.0,0.0,55.0,69.1,41.9,0.0
2023-06-06,24.1,0.0,54.3,69.8,42.3,0.0
2023-06-07,24.2,0.0,55.0,72.0,42.4,0.0
2023-06-08,24.6,0.0,52.0,64.4,45.5,0.0
2023-06-09,24.7,0.0,53.2,66.0,41.0,0.0
2023-06-10,24.7,0.0,51.3,60.8,43.2,0.0
2023-06-11,24.8,0.0,51.6,64.2,41.7,0.0
2023-06-12,25.4,0.0,49.3,54.5,44.6,0.0
2023-06-13,25.4,0.0,51.4,63.1,41.4,0.0
2023-06-14,25.8,0.0,48.9,58.3,42.1,0.0
2023-06-15,25.8,0.0,45.5,55.2,38.7,0.0
2023-06-16,25.8,0.0,47.7,58.1,37.4,0.0
2023-06-17,25.9,0.0,49.1,61.0,37.4,0.0
2023-06-18,26.7,0.0,45.3,53.2,34.7,0.0
2023-06-19,26.7,0.0,45.9,62.1,33.1,0.0
2023-06-20,26.7,0.0,41.9,52.3,30.7,0.0
2023-06-21,27.0,0.0,38.8,54.3,29.5,0.0
2023-06-22,27.0,0.0,46.6,61.3,29.8,0.0
2023-06-23,27.8,0.0,48.6,61.9,39.2,0.0
2023-06-24,27.8,0.0,49.1,60.6,42.1,0.0
2023-06-25,27.9,0.0,50.4,65.7,38.8,0.0
2023-06-26,28.2,0.0,50.7,66.0,39.0,0.0
2023-06-27,28.4,0.0,48.7,63.9,39.4,0.0
2023-06-28,28.7,0.0,48.6,59.9,40.5,0.0
2023-06-29,28.7,0.0,54.0,68.4,39.9,0.0
2023-06-30,28.7,0.0,58.3,73.8,41.7,0.0
2023-07-01,28.7,0.0,56.1,76.3,46.2,0.0
2023-07-02,28.7,0.0,61.3,77.2,44.8,0.0
2023-07-03,28.8,0.0,55.9,70.0,43.0,0.0
2023-07-04,29.2,0.0,47.5,57.9,37.8,0.0
2023-07-05,29.2,0.0,52.2,67.1,35.2,0.0
2023-07-06,29.2,0.0,52.3,68.2,41.5,0.0
2023-07-07,29.2,0.0,54.0,67.1,39.2,0.0
2023-07-08,29.5,0.0,57.6,72.3,41.7,0.0
2023-07-09,29.7,0.0,61.0,75.0,45.5,0.0
2023-07-10,29.7,0.0,59.4,77.7,49.3,0.0
2023-07-11,29.7,0.0,58.3,72.9,45.0,0.0
2023-07-12,29.7,0.0,58.5,73.6,40.8,0.0
2023-07-13,29.7,0.0,57.9,71.8,45.0,0.0
2023-07-14,29.7,0.0,56.5,69.4,43.0,0.0
2023-07-15,29.7,0.0,59.0,73.9,42.8,0.0
2023-07-16,29.7,0.0,63.3,78.6,46.4,0.0
2023-07-17,29.7,0.0,64.0,78.1,48.7,0.0
2023-07-18,29.7,0.0,58.5,73.9,43.0,0.0
2023-07-19,29.7,0.0,58.6,74.3,41.2,0.0
2023-07-20,29.7,0.0,62.1,77.0,46.2,0.0
2023-07-21,29.7,0.0,63.3,80.2,46.4,0.0
