date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-11-06,1.6,1.0,37.6,47.1,28.9,0.6
2022-11-07,1.6,0.0,43.5,48.2,40.1,0.3
2022-11-08,1.7,0.0,44.8,52.7,39.2,0.3
2022-11-09,1.8,0.0,41.4,49.5,27.5,0.3
2022-11-10,1.8,0.0,26.2,35.2,14.4,0.2
2022-11-11,1.9,0.0,22.8,31.6,12.9,0.2
2022-11-12,1.9,0.0,27.3,39.7,9.5,0.3
2022-11-13,2.0,1.0,30.0,41.4,16.9,0.4
2022-11-14,2.1,2.0,17.2,25.7,9.3,0.4
2022-11-15,2.1,2.0,10.0,21.7,1.9,0.4
2022-11-16,2.1,1.0,16.3,29.1,0.1,0.5
2022-11-17,2.1,0.0,19.8,31.3,9.7,0.4
2022-11-18,2.1,0.0,14.2,29.5,5.0,0.4
2022-11-19,2.1,0.0,15.4,32.7,2.8,0.3
2022-11-20,2.1,0.0,21.7,39.6,3.7,0.3
2022-11-21,2.1,0.0,25.5,42.6,12.0,0.4
2022-11-22,2.1,0.0,25.7,42.1,14.2,0.3
2022-11-23,2.2,0.0,29.5,41.4,20.8,0.4
2022-11-24,2.3,2.0,22.3,30.4,15.8,0.5
2022-11-25,2.3,0.0,29.7,44.4,14.4,0.4
2022-11-26,2.4,0.0,30.9,48.4,16.0,0.4
2022-11-27,2.6,2.0,27.9,34.0,20.7,0.6
2022-11-28,2.6,1.0,30.2,39.2,24.8,0.6
2022-11-29,2.7,2.0,19.6,24.8,14.7,0.6
2022-11-30,2.7,2.0,29.8,37.0,19.2,0.7
2022-12-01,2.8,1.0,34.5,40.6,28.8,0.7
2022-12-02,2.8,1.0,31.3,36.3,27.0,0.7
2022-12-03,2.8,1.0,34.3,38.7,27.0,0.7
2022-12-04,2.8,1.0,37.4,39.4,34.5,0.7
2022-12-05,2.8,0.0,36.0,42.3,31.6,0.4
2022-12-06,2.8,0.0,32.0,35.8,29.7,0.4
2022-12-07,2.8,0.0,32.7,39.7,29.3,0.5
2022-12-08,2.8,0.0,26.6,31.3,19.9,0.4
2022-12-09,2.8,0.0,29.8,34.3,25.2,0.4
2022-12-10,2.8,0.0,30.2,39.4,13.3,0.4
2022-12-11,2.8,0.0,34.9,41.0,30.2,0.4
2022-12-12,3.0,1.0,27.3,36.1,14.2,0.5
2022-12-13,3.0,0.0,13.8,17.4,9.7,0.5
2022-12-14,3.0,1.0,15.4,27.9,6.6,0.5
2022-12-15,3.0,1.0,12.6,26.1,-0.9,0.4
2022-12-16,3.0,1.0,6.6,16.3,-3.3,0.4
2022-12-17,3.1,1.0,18.9,33.8,5.4,0.5
2022-12-18,3.1,1.0,20.8,35.1,2.8,0.5
2022-12-19,3.1,0.0,24.4,35.2,12.0,0.4
2022-12-20,3.1,0.0,26.1,36.9,12.2,0.5
2022-12-21,3.1,0.0,27.5,32.7,22.3,0.4
2022-12-22,3.1,0.0,23.9,28.9,21.0,0.4
2022-12-23,3.1,0.0,28.2,32.9,25.0,0.4
2022-12-24,3.1,0.0,26.6,38.1,15.1,0.4
2022-12-25,3.1,0.0,31.1,44.1,20.1,0.4
2022-12-26,3.1,0.0,33.6,42.1,18.0,0.5
2022-12-27,3.1,0.0,38.7,44.4,30.6,0.4
2022-12-28,3.4,2.0,30.2,35.8,19.0,0.6
2022-12-29,3.4,2.0,20.8,28.8,11.7,0.6
2022-12-30,3.4,1.0,26.2,36.1,18.0,0.7
2022-12-31,3.4,0.0,32.5,40.1,26.8,0.7
2023-01-01,4.1,9.0,32.5,39.7,27.1,1.4
2023-01-02,4.1,8.0,25.7,32.0,21.7,1.4
2023-01-03,4.2,9.0,20.1,22.8,15.6,1.4
2023-01-04,4.2,7.0,19.4,26.4,15.1,1.4
2023-01-05,4.2,6.0,28.6,41.2,8.8,1.4
2023-01-06,4.2,7.0,27.3,33.1,24.3,1.4
2023-01-07,4.2,7.0,26.8,36.9,18.3,1.4
2023-01-08,4.2,6.0,28.9,40.6,14.5,1.4
2023-01-09,4.2,5.0,31.3,40.1,18.9,1.3
2023-01-10,4.3,5.0,33.1,40.3,29.7,1.3
2023-01-11,4.3,5.0,22.6,31.6,7.0,1.2
2023-01-12,4.3,5.0,20.7,35.8,2.7,1.2
2023-01-13,4.3,4.0,28.9,45.5,14.4,1.2
2023-01-14,4.3,4.0,37.8,44.1,31.8,1.2
2023-01-15,4.4,5.0,28.0,33.8,23.4,1.3
2023-01-16,4.6,5.0,25.7,32.2,21.6,1.4
2023-01-17,4.9,10.0,24.8,35.1,16.0,1.8
2023-01-18,5.0,9.0,19.0,28.8,10.6,1.8
2023-01-19,5.0,9.0,16.9,27.7,5.7,1.8
2023-01-20,5.2,11.0,14.2,27.0,3.6,2.0
2023-01-21,5.2,10.0,14.2,24.3,2.8,2.0
2023-01-22,5.2,10.0,13.3,28.9,-1.8,2.0
2023-01-23,5.2,10.0,15.6,23.2,7.2,2.0
2023-01-24,5.3,11.0,13.5,24.8,2.7,2.1
2023-01-25,5.3,11.0,9.0,22.6,-2.9,2.1
2023-01-26,5.3,12.0,7.7,19.0,-11.4,2.2
2023-01-27,5.3,11.0,21.6,35.8,2.1,2.2
2023-01-28,5.4,10.0,23.7,29.7,19.2,2.2
2023-01-29,5.4,10.0,24.8,32.4,19.4,2.2
2023-01-30,5.4,10.0,24.8,29.1,22.3,2.2
2023-01-31,5.4,10.0,23.5,31.6,15.8,2.2
2023-02-01,5.4,10.0,20.5,34.7,7.7,2.2
2023-02-02,5.4,10.0,22.6,38.7,5.7,2.1
2023-02-03,5.4,10.0,28.9,39.6,11.7,2.1
2023-02-04,5.4,9.0,34.3,44.4,21.6,2.1
2023-02-05,5.4,8.0,35.4,45.3,29.3,2.1
2023-02-06,5.4,8.0,24.3,35.2,9.7,2.0
2023-02-07,5.4,8.0,17.8,36.0,4.5,2.0
2023-02-08,5.4,8.0,21.0,35.4,1.0,2.0
2023-02-09,5.4,9.0,12.2,24.3,-2.7,2.0
2023-02-10,5.4,9.0,15.1,37.2,-5.8,2.1
2023-02-11,5.4,10.0,29.8,45.3,10.4,2.2
2023-02-12,5.4,9.0,31.3,44.1,19.4,2.2
2023-02-13,5.5,8.0,34.3,44.6,26.6,2.3
2023-02-14,5.6,9.0,25.7,32.9,14.4,2.3
2023-02-15,6.4,19.0,6.1,14.5,-2.9,3.0
2023-02-16,6.4,16.0,3.7,25.9,-10.8,3.0
2023-02-17,6.4,16.0,17.1,33.8,-5.8,3.1
2023-02-18,6.4,15.0,26.1,33.3,12.6,3.1
2023-02-19,6.5,13.0,28.2,33.1,22.6,2.9
2023-02-20,6.5,11.0,34.0,42.3,28.9,2.7
2023-02-21,6.5,10.0,34.7,41.4,29.3,2.6
2023-02-22,6.8,12.0,21.9,31.3,10.2,2.9
2023-02-23,6.9,12.0,15.4,21.4,7.5,3.0
2023-02-24,6.9,12.0,25.2,33.1,16.9,2.9
2023-02-25,6.9,12.0,34.5,42.8,27.9,2.9
2023-02-26,7.1,13.0,30.0,39.0,21.0,3.0
2023-02-27,7.1,12.0,24.8,36.7,16.9,3.0
2023-02-28,7.1,12.0,23.7,33.6,17.4,2.9
2023-03-01,7.1,11.0,24.1,28.0,18.3,3.0
2023-03-02,7.1,10.0,22.1,38.8,8.8,2.9
2023-03-03,7.1,9.0,26.2,39.0,8.4,2.9
2023-03-04,7.1,11.0,29.5,39.6,11.3,3.0
2023-03-05,7.1,11.0,31.8,39.9,25.2,2.9
2023-03-06,7.1,10.0,35.8,43.5,27.9,2.9
2023-03-07,7.1,10.0,36.1,43.7,26.8,2.8
2023-03-08,7.1,9.0,35.4,43.5,25.0,2.8
2023-03-09,7.1,8.0,31.8,41.9,24.6,2.7
2023-03-10,7.7,10.0,36.1,42.3,31.1,3.3
2023-03-11,8.0,12.0,32.9,42.1,25.2,3.6
2023-03-12,8.0,12.0,31.3,41.7,24.1,3.6
2023-03-13,8.1,12.0,31.6,43.2,25.2,3.6
2023-03-14,8.1,11.0,34.7,45.3,24.3,3.7
2023-03-15,8.2,10.0,37.6,47.1,32.5,3.8
2023-03-16,9.1,16.0,20.1,34.7,13.5,4.8
2023-03-17,9.6,20.0,16.2,23.9,8.2,5.2
2023-03-18,9.6,19.0,14.5,33.6,-2.2,5.2
2023-03-19,9.6,17.0,23.4,34.7,1.4,5.2
2023-03-20,9.9,19.0,27.9,36.5,22.3,5.5
2023-03-21,10.6,25.0,30.4,34.9,23.4,6.2
2023-03-22,11.0,23.0,31.8,37.6,22.5,6.3
2023-03-23,11.0,23.0,26.4,37.4,17.1,6.4
2023-03-24,11.0,23.0,22.5,36.7,4.6,6.5
2023-03-25,11.0,22.0,16.9,28.2,3.4,6.2
2023-03-26,11.0,22.0,16.0,28.4,-1.1,6.2
2023-03-27,11.0,19.0,15.4,23.4,-2.7,5.5
2023-03-28,11.2,21.0,25.5,39.7,-4.5,6.4
2023-03-29,11.2,20.0,38.7,47.3,30.4,6.7
2023-03-30,11.2,17.0,35.1,44.2,20.8,6.4
2023-03-31,11.2,19.0,25.3,32.5,18.3,5.7
2023-04-01,11.2,16.0,35.8,47.3,25.3,6.2
2023-04-02,11.2,15.0,40.8,51.1,33.4,5.8
2023-04-03,11.3,14.0,40.8,48.6,34.3,5.4
2023-04-04,11.3,13.0,22.1,34.7,14.7,4.8
2023-04-05,11.4,16.0,18.1,29.7,2.3,5.0
2023-04-06,11.4,14.0,26.4,41.9,8.6,5.2
2023-04-07,11.4,13.0,37.2,49.5,18.1,5.0
2023-04-08,11.4,12.0,39.0,48.0,28.2,4.7
2023-04-09,11.4,10.0,37.0,52.0,25.0,4.3
2023-04-10,11.4,8.0,40.8,59.0,24.8,3.4
2023-04-11,11.4,5.0,46.8,60.8,30.4,2.1
2023-04-12,11.4,2.0,47.7,60.8,32.2,0.6
2023-04-13,11.4,0.0,44.6,52.2,35.6,0.0
2023-04-14,11.5,0.0,34.5,44.8,27.9,0.0
2023-04-15,11.5,0.0,30.2,40.6,20.8,0.0
2023-04-16,11.5,0.0,36.9,51.1,23.5,0.0
2023-04-17,11.5,0.0,45.0,55.9,27.5,0.0
2023-04-18,11.5,0.0,44.4,54.1,30.9,0.0
2023-04-19,11.5,0.0,36.5,45.0,25.5,0.0
2023-04-20,11.5,0.0,27.3,37.9,17.1,0.0
2023-04-21,11.5,0.0,30.6,42.8,18.5,0.0
2023-04-22,11.8,2.0,22.5,28.8,19.9,0.6
2023-04-23,11.9,1.0,31.1,46.2,15.6,0.3
2023-04-24,12.1,1.0,35.8,49.1,28.2,0.4
2023-04-25,12.6,2.0,33.6,44.1,27.1,0.7
2023-04-26,12.7,2.0,31.1,38.8,26.2,0.7
2023-04-27,12.9,1.0,39.7,51.8,26.6,0.4
2023-04-28,13.3,1.0,32.2,43.5,23.7,0.3
2023-04-29,13.3,1.0,39.4,58.1,25.0,0.2
2023-04-30,13.3,0.0,42.3,60.4,30.2,0.0
2023-05-01,13.3,0.0,45.3,64.0,32.0,0.0
2023-05-02,13.3,0.0,43.3,59.2,33.8,0.0
2023-05-03,13.3,0.0,47.5,60.6,33.4,0.0
2023-05-04,13.3,0.0,48.2,57.4,37.8,0.0
2023-05-05,13.3,0.0,43.3,56.7,31.6,0.0
2023-05-06,13.3,0.0,43.2,55.2,33.1,0.0
2023-05-07,13.3,0.0,44.4,52.2,32.7,0.0
2023-05-08,13.3,0.0,44.4,60.3,29.7,0.0
2023-05-09,13.3,0.0,47.5,61.2,33.1,0.0
2023-05-10,13.4,0.0,44.6,54.7,33.1,0.0
2023-05-11,14.2,3.0,36.0,40.1,32.0,0.7
2023-05-12,14.2,1.0,43.5,57.0,32.9,0.2
2023-05-13,14.4,0.0,38.7,42.4,36.0,0.0
2023-05-14,14.5,0.0,42.6,51.4,37.4,0.0
2023-05-15,14.8,0.0,43.2,54.3,36.0,0.0
2023-05-16,14.8,0.0,46.0,60.1,34.5,0.0
2023-05-17,14.8,0.0,45.3,59.5,35.8,0.0
2023-05-18,15.2,0.0,42.6,53.1,36.3,0.0
2023-05-19,15.6,0.0,40.1,41.5,38.3,0.0
2023-05-20,15.6,0.0,43.3,54.1,34.5,0.0
2023-05-21,15.8,0.0,41.9,56.3,33.1,0.0
2023-05-22,16.0,0.0,41.2,58.1,32.5,0.0
2023-05-23,16.2,0.0,44.4,58.6,33.1,0.0
2023-05-24,16.2,0.0,45.7,60.8,35.1,0.0
2023-05-25,16.2,0.0,47.7,63.7,33.8,0.0
2023-05-26,16.2,0.0,49.1,61.5,37.2,0.0
2023-05-27,16.2,0.0,50.0,60.4,36.5,0.0
2023-05-28,16.2,0.0,47.7,62.6,32.4,0.0
2023-05-29,16.2,0.0,49.6,66.4,34.9,0.0
2023-05-30,16.2,0.0,50.7,63.9,36.5,0.0
2023-05-31,16.3,0.0,46.6,59.0,39.2,0.0
2023-06-01,16.3,0.0,43.9,58.6,32.2,0.0
2023-06-02,16.4,0.0,41.5,53.1,31.1,0.0
2023-06-03,16.7,0.0,42.1,51.4,31.6,0.0
2023-06-04,17.0,0.0,43.3,52.3,35.4,0.0
2023-06-05,17.7,0.0,42.4,52.0,36.5,0.0
2023-06-06,18.0,0.0,44.2,57.6,34.5,0.0
2023-06-07,18.0,0.0,46.9,59.0,37.0,0.0
2023-06-08,18.0,0.0,49.8,63.9,35.8,0.0
2023-06-09,18.0,0.0,48.4,64.4,36.1,0.0
2023-06-10,18.0,0.0,49.8,64.2,34.9,0.0
2023-06-11,18.2,0.0,46.9,57.2,39.0,0.0
2023-06-12,18.2,0.0,46.4,58.5,36.3,0.0
2023-06-13,18.2,0.0,45.0,57.2,31.8,0.0
2023-06-14,18.2,0.0,47.8,61.5,33.6,0.0
2023-06-15,18.2,0.0,49.8,63.0,36.1,0.0
2023-06-16,18.2,0.0,48.6,63.3,35.2,0.0
2023-06-17,18.2,0.0,46.4,55.6,32.0,0.0
2023-06-18,18.2,0.0,55.2,66.0,40.3,0.0
2023-06-19,18.2,0.0,59.5,69.6,44.8,0.0
2023-06-20,18.2,0.0,59.4,67.6,51.6,0.0
2023-06-21,18.2,0.0,58.1,72.5,40.5,0.0
2023-06-22,18.2,0.0,55.4,69.1,43.0,0.0
2023-06-23,18.2,0.0,58.8,68.7,41.9,0.0
2023-06-24,18.2,0.0,56.3,69.3,40.1,0.0
2023-06-25,18.2,0.0,55.4,72.5,36.1,0.0
2023-06-26,18.2,0.0,60.3,73.0,41.9,0.0
2023-06-27,18.2,0.0,61.0,70.5,49.5,0.0
2023-06-28,18.2,0.0,61.2,72.0,49.3,0.0
2023-06-29,18.2,0.0,56.1,67.3,44.1,0.0
2023-06-30,18.2,0.0,52.9,69.1,39.7,0.0
2023-07-01,18.2,0.0,52.5,68.9,37.4,0.0
2023-07-02,18.2,0.0,53.8,70.7,41.2,0.0
2023-07-03,18.3,0.0,54.1,74.1,39.7,0.0
2023-07-04,18.3,0.0,57.0,74.3,42.1,0.0
2023-07-05,18.3,0.0,53.4,63.1,47.7,0.0
2023-07-06,18.3,0.0,60.3,74.8,48.9,0.0
2023-07-07,18.3,0.0,58.5,76.1,45.9,0.0
2023-07-08,18.3,0.0,58.5,71.2,49.1,0.0
2023-07-09,18.3,0.0,59.4,76.8,39.9,0.0
2023-07-10,18.3,0.0,57.4,73.0,44.8,0.0
2023-07-11,18.3,0.0,61.9,77.4,45.0,0.0
2023-07-12,18.3,0.0,62.4,77.7,49.3,0.0
2023-07-13,18.3,0.0,62.4,80.1,46.9,0.0
2023-07-14,18.3,0.0,60.8,78.3,46.8,0.0
2023-07-15,18.3,0.0,58.8,76.3,46.0,0.0
2023-07-16,18.3,0.0,59.7,78.6,41.9,0.0
2023-07-17,18.3,0.0,62.2,80.6,45.3,0.0
2023-07-18,18.3,0.0,64.4,81.3,49.6,0.0
2023-07-19,18.3,0.0,61.5,77.7,50.4,0.0
2023-07-20,18.4,0.0,58.6,75.0,46.9,0.0
2023-07-21,18.4,0.0,56.7,71.2,46.8,0.0
