date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-12-06,29.0,40.0,29.1,30.0,27.9,11.5
2022-12-07,29.0,35.0,28.4,34.5,22.1,11.6
2022-12-08,29.9,40.0,23.2,27.9,20.1,12.4
2022-12-09,30.5,47.0,27.0,29.7,24.8,13.3
2022-12-10,31.0,44.0,30.0,32.9,26.8,13.8
2022-12-11,31.0,43.0,32.5,36.3,30.7,13.8
2022-12-12,31.1,42.0,29.5,32.0,26.1,13.8
2022-12-13,31.1,40.0,26.8,29.7,25.0,13.8
2022-12-14,31.1,40.0,27.5,30.0,25.9,13.8
2022-12-15,31.1,40.0,26.1,29.1,24.3,13.8
2022-12-16,31.1,37.0,28.6,33.4,20.8,13.8
2022-12-17,31.5,40.0,29.7,32.5,26.6,14.2
2022-12-18,32.7,48.0,25.3,28.4,21.0,15.8
2022-12-19,33.0,49.0,19.4,23.2,10.2,16.3
2022-12-20,35.0,59.0,20.5,30.7,9.5,18.5
2022-12-21,35.0,63.0,12.9,20.8,1.2,18.8
2022-12-22,35.0,59.0,-0.4,2.3,-3.6,19.0
2022-12-23,36.5,64.0,5.7,16.2,0.3,20.6
2022-12-24,39.5,60.0,24.3,41.4,9.0,23.0
2022-12-25,39.7,59.0,38.3,41.0,35.1,21.4
2022-12-26,41.6,56.0,36.7,40.6,32.9,21.9
2022-12-27,42.6,57.0,34.2,36.7,31.3,22.5
2022-12-28,43.0,59.0,30.4,31.3,29.1,22.7
2022-12-29,43.2,57.0,30.2,32.0,28.8,22.7
2022-12-30,44.5,62.0,33.1,34.5,29.5,23.6
2022-12-31,45.3,63.0,,,,24.3
2023-01-01,45.3,62.0,30.2,32.9,27.9,24.3
2023-01-02,45.3,61.0,25.5,28.8,23.7,24.3
2023-01-03,45.4,59.0,25.5,29.3,23.7,24.3
2023-01-04,45.4,60.0,27.3,30.0,24.4,24.3
2023-01-05,45.5,60.0,32.5,34.9,30.0,24.2
2023-01-06,45.5,58.0,33.8,35.4,31.8,24.2
2023-01-07,45.6,56.0,33.6,34.7,32.9,24.5
2023-01-08,45.9,58.0,33.6,35.2,31.6,24.7
2023-01-09,46.1,61.0,32.2,34.0,30.9,25.0
2023-01-10,46.2,61.0,32.2,34.9,30.4,25.1
2023-01-11,46.3,62.0,33.1,34.7,32.2,25.2
2023-01-12,47.8,64.0,34.9,37.6,33.3,26.4
2023-01-13,48.1,61.0,37.0,38.7,36.0,25.8
2023-01-14,48.2,60.0,35.8,37.0,34.5,25.8
2023-01-15,48.8,61.0,34.0,35.4,32.4,26.3
2023-01-16,48.8,57.0,32.7,35.6,30.2,26.4
2023-01-17,48.9,60.0,32.4,34.3,31.1,26.5
2023-01-18,49.9,68.0,30.9,33.4,28.8,27.8
2023-01-19,49.9,71.0,27.3,30.4,24.4,28.0
2023-01-20,50.0,68.0,28.2,30.6,25.3,28.1
2023-01-21,50.7,69.0,25.9,28.4,23.9,28.8
2023-01-22,50.8,68.0,27.1,30.0,24.1,28.9
2023-01-23,50.9,67.0,28.9,33.4,25.5,28.9
2023-01-24,51.0,68.0,31.8,34.2,28.8,28.9
2023-01-25,51.0,68.0,33.1,34.7,31.3,29.0
2023-01-26,51.2,64.0,34.7,37.8,32.4,29.3
2023-01-27,52.0,68.0,33.3,35.2,31.8,30.2
2023-01-28,52.0,66.0,28.0,33.8,18.9,30.5
2023-01-29,52.2,69.0,14.9,19.2,10.6,30.7
2023-01-30,52.2,69.0,17.2,24.4,9.3,30.7
2023-01-31,52.2,68.0,26.1,31.8,21.6,30.6
2023-02-01,52.2,69.0,32.2,37.9,27.0,30.6
2023-02-02,52.2,69.0,30.6,37.0,23.7,30.8
2023-02-03,52.4,66.0,31.5,34.5,27.9,31.0
2023-02-04,53.2,70.0,34.0,35.2,33.3,31.8
2023-02-05,53.6,71.0,34.0,36.5,32.2,32.2
2023-02-06,53.9,76.0,32.9,35.4,30.7,33.1
2023-02-07,55.4,81.0,32.7,35.1,29.3,34.9
2023-02-08,55.9,80.0,29.7,33.4,28.2,35.3
2023-02-09,55.9,78.0,31.3,35.2,29.7,35.3
2023-02-10,56.3,83.0,33.1,37.0,29.3,35.6
2023-02-11,56.3,82.0,30.4,34.2,27.1,35.6
2023-02-12,56.6,81.0,35.4,41.7,30.4,35.7
2023-02-13,58.2,95.0,29.3,35.4,24.1,37.9
2023-02-14,58.4,90.0,24.6,29.5,22.1,37.8
2023-02-15,58.5,89.0,24.1,29.1,20.3,38.0
2023-02-16,58.6,88.0,28.4,35.2,24.4,37.9
2023-02-17,58.8,88.0,30.4,33.8,28.6,38.5
2023-02-18,59.3,88.0,31.5,36.0,27.9,38.7
2023-02-19,60.3,92.0,32.5,34.5,30.0,39.7
2023-02-20,62.3,96.0,34.2,35.4,31.1,41.7
2023-02-21,63.6,99.0,27.9,31.3,24.6,43.0
2023-02-22,63.9,98.0,18.3,24.6,9.5,43.3
2023-02-23,63.9,97.0,8.1,11.3,4.8,43.2
2023-02-24,63.9,97.0,12.2,20.5,3.7,43.3
2023-02-25,64.0,96.0,21.6,28.8,13.8,43.4
2023-02-26,65.0,103.0,25.3,28.8,23.4,44.4
2023-02-27,65.4,105.0,23.7,27.3,20.8,44.8
2023-02-28,65.6,108.0,25.0,30.7,20.5,45.0
2023-03-01,65.8,106.0,24.1,30.0,18.0,45.2
2023-03-02,67.0,108.0,28.0,30.6,24.8,46.4
2023-03-03,68.3,116.0,26.6,30.7,24.6,47.7
2023-03-04,68.3,115.0,26.6,29.1,23.4,47.8
2023-03-05,68.7,113.0,27.1,32.7,22.1,47.8
2023-03-06,69.0,111.0,28.4,33.3,24.3,48.0
2023-03-07,69.3,110.0,28.6,31.8,26.4,48.2
2023-03-08,69.5,110.0,28.6,33.3,25.9,48.3
2023-03-09,69.7,109.0,27.3,29.1,25.3,48.8
2023-03-10,70.1,113.0,29.1,32.5,26.6,48.6
2023-03-11,71.3,112.0,31.3,36.5,26.2,49.1
2023-03-12,71.4,115.0,31.5,33.6,29.3,49.7
2023-03-13,72.3,120.0,31.3,35.4,27.0,50.5
2023-03-14,72.8,119.0,28.8,33.8,24.8,50.9
2023-03-15,73.4,121.0,28.8,34.2,25.0,51.4
2023-03-16,73.4,120.0,30.4,36.3,24.3,51.5
2023-03-17,73.4,119.0,34.7,39.9,30.4,51.5
2023-03-18,73.4,117.0,36.9,42.8,32.4,51.6
2023-03-19,73.4,115.0,39.2,43.9,35.4,51.7
2023-03-20,73.5,113.0,35.8,38.7,34.0,51.7
2023-03-21,73.5,111.0,36.7,44.1,32.4,51.9
2023-03-22,73.5,111.0,38.5,46.2,33.8,51.9
2023-03-23,74.1,115.0,31.6,36.3,26.6,52.5
2023-03-24,74.7,117.0,27.9,32.4,25.9,53.4
2023-03-25,74.8,117.0,27.9,33.4,24.4,53.6
2023-03-26,74.8,117.0,28.9,34.7,23.9,53.7
2023-03-27,74.8,116.0,30.9,37.6,23.9,54.0
2023-03-28,74.8,115.0,34.7,39.7,31.6,54.0
2023-03-29,74.8,113.0,37.4,43.5,32.9,54.0
2023-03-30,74.8,112.0,34.7,41.0,30.4,54.0
2023-03-31,75.7,121.0,31.8,35.1,29.3,55.2
2023-04-01,76.5,123.0,28.8,32.7,26.2,56.3
2023-04-02,76.9,126.0,28.0,34.2,25.5,56.6
2023-04-03,77.1,124.0,28.6,37.2,25.7,56.8
2023-04-04,77.1,123.0,28.8,36.3,25.5,56.8
2023-04-05,77.1,122.0,31.3,40.6,24.6,57.0
2023-04-06,77.1,121.0,35.4,38.5,32.5,57.1
2023-04-07,77.6,117.0,36.7,41.7,32.9,59.1
2023-04-08,77.9,116.0,35.1,39.7,31.6,58.0
2023-04-09,79.1,113.0,38.3,42.3,35.4,58.8
2023-04-10,79.7,113.0,34.9,39.4,30.9,57.8
2023-04-11,80.1,116.0,30.2,35.1,25.9,57.6
2023-04-12,80.1,113.0,30.2,37.8,24.6,57.4
2023-04-13,80.1,112.0,31.8,38.3,28.6,57.4
2023-04-14,80.1,112.0,34.3,42.3,26.6,57.4
2023-04-15,80.1,111.0,38.3,44.4,33.3,57.5
2023-04-16,80.5,111.0,35.1,40.6,27.3,58.2
2023-04-17,80.8,113.0,30.4,36.1,24.3,58.0
2023-04-18,81.0,115.0,29.8,34.9,26.4,58.1
2023-04-19,81.4,117.0,30.2,36.5,27.5,58.2
2023-04-20,81.8,118.0,30.6,34.2,25.9,58.9
2023-04-21,82.2,119.0,33.6,36.9,30.7,59.5
2023-04-22,82.2,115.0,38.8,44.6,34.2,60.3
2023-04-23,82.7,111.0,37.2,43.5,33.6,59.8
2023-04-24,83.2,114.0,35.2,39.2,32.2,59.5
2023-04-25,83.2,111.0,39.6,46.8,34.9,59.3
2023-04-26,83.2,110.0,45.1,56.3,39.9,58.7
2023-04-27,83.2,108.0,47.1,58.5,39.4,58.0
2023-04-28,83.2,105.0,51.1,62.2,45.0,57.4
2023-04-29,83.2,102.0,51.6,63.3,44.8,56.9
2023-04-30,83.2,99.0,43.2,50.2,37.6,55.0
2023-05-01,83.2,98.0,38.1,40.8,35.6,53.9
2023-05-02,83.2,96.0,47.8,60.1,37.6,53.3
2023-05-03,83.2,90.0,49.8,62.4,41.4,52.0
2023-05-04,83.2,89.0,42.4,46.6,38.1,50.0
2023-05-05,83.6,88.0,37.0,38.7,35.6,48.9
2023-05-06,83.8,86.0,38.3,41.9,36.3,48.2
2023-05-07,83.8,85.0,39.2,45.0,36.7,47.5
2023-05-08,83.9,84.0,40.1,48.9,36.7,46.6
2023-05-09,83.9,82.0,39.9,43.9,37.0,45.9
2023-05-10,83.9,81.0,44.1,54.7,37.8,45.1
2023-05-11,83.9,80.0,47.5,57.6,41.4,44.2
2023-05-12,83.9,78.0,52.2,63.5,45.9,43.4
2023-05-13,83.9,74.0,55.9,91.8,35.4,41.9
2023-05-14,83.9,71.0,56.8,66.2,49.6,39.6
2023-05-15,83.9,68.0,56.8,68.7,47.7,37.2
2023-05-16,83.9,65.0,52.7,60.6,47.8,35.3
2023-05-17,83.9,63.0,55.4,67.3,48.2,33.4
2023-05-18,84.1,58.0,56.3,67.8,49.1,31.2
2023-05-19,84.1,55.0,55.9,66.0,47.7,28.8
2023-05-20,84.2,52.0,54.9,64.4,48.6,26.4
2023-05-21,84.4,49.0,43.7,49.8,38.3,25.4
2023-05-22,84.6,49.0,38.5,40.5,36.5,24.9
2023-05-23,84.6,46.0,39.2,43.3,35.8,24.3
2023-05-24,84.6,46.0,45.5,53.8,38.8,23.1
2023-05-25,84.7,40.0,49.6,59.9,42.6,21.8
2023-05-26,84.7,40.0,52.9,61.5,44.8,20.5
2023-05-27,84.7,36.0,51.1,58.6,45.1,18.8
2023-05-28,84.7,34.0,48.0,55.4,41.9,17.0
2023-05-29,84.7,31.0,49.6,57.2,44.1,15.1
2023-05-30,84.7,30.0,44.6,52.2,39.7,13.8
2023-05-31,84.7,28.0,40.3,46.9,35.6,13.1
2023-06-01,84.7,28.0,44.1,53.8,35.2,12.1
2023-06-02,84.7,26.0,48.9,58.6,41.2,10.9
2023-06-03,84.7,24.0,51.3,61.7,43.3,9.6
2023-06-04,84.7,20.0,47.3,57.7,39.2,8.2
2023-06-05,84.7,20.0,50.2,60.6,41.2,6.8
2023-06-06,84.7,15.0,62.1,72.3,48.4,4.5
2023-06-07,84.7,10.0,64.9,74.8,57.2,2.3
2023-06-08,84.7,6.0,56.3,63.3,50.7,0.8
2023-06-09,85.7,7.0,46.2,50.7,43.9,0.5
2023-06-10,85.8,0.0,44.8,46.8,42.8,0.1
2023-06-11,85.8,0.0,48.9,53.1,44.2,0.0
2023-06-12,85.8,0.0,59.2,68.9,51.6,0.0
2023-06-13,85.9,0.0,50.9,58.1,39.9,0.0
2023-06-14,85.9,0.0,40.5,44.2,37.2,0.0
2023-06-15,85.9,0.0,48.7,59.0,40.8,0.0
2023-06-16,86.0,0.0,52.0,62.6,45.1,0.0
2023-06-17,86.4,0.0,43.5,47.8,37.6,0.0
2023-06-18,86.8,0.0,37.4,42.1,35.4,0.0
2023-06-19,87.1,0.0,38.3,41.5,34.7,0.0
2023-06-20,87.4,0.0,40.5,42.3,37.8,0.0
2023-06-21,87.4,0.0,47.3,56.1,41.9,0.0
2023-06-22,87.4,0.0,52.3,63.7,45.1,0.0
2023-06-23,87.4,0.0,57.2,66.2,50.0,0.0
2023-06-24,87.4,0.0,54.5,64.0,48.0,0.0
2023-06-25,87.4,0.0,56.1,65.8,49.5,0.0
2023-06-26,87.4,0.0,56.1,64.9,50.4,0.0
2023-06-27,87.4,0.0,54.0,61.5,48.4,0.0
2023-06-28,87.4,0.0,58.6,69.8,50.5,0.0
2023-06-29,87.4,0.0,60.3,70.3,53.6,0.0
2023-06-30,87.3,0.0,58.1,69.8,51.3,0.0
2023-07-01,87.4,0.0,54.9,64.4,47.7,0.0
2023-07-02,87.4,0.0,55.8,67.3,46.9,0.0
2023-07-03,87.4,0.0,59.0,69.8,50.7,0.0
2023-07-04,87.3,0.0,63.3,72.1,55.2,0.0
2023-07-05,87.4,0.0,65.7,75.4,58.3,0.0
2023-07-06,87.4,0.0,65.1,74.8,56.8,0.0
2023-07-07,87.4,0.0,59.2,66.0,51.6,0.0
2023-07-08,87.4,0.0,54.9,61.5,49.3,0.0
2023-07-09,87.4,0.0,56.3,69.1,50.2,0.0
2023-07-10,87.4,0.0,50.5,58.5,45.3,0.0
2023-07-11,87.4,0.0,52.9,63.5,46.9,0.0
2023-07-12,87.4,0.0,56.1,65.1,50.0,0.0
2023-07-13,87.4,0.0,56.8,66.7,48.0,0.0
2023-07-14,87.4,0.0,61.0,73.2,52.7,0.0
2023-07-15,87.4,0.0,65.8,77.5,58.5,0.0
2023-07-16,87.4,0.0,62.2,71.2,53.1,0.0
2023-07-17,87.4,0.0,50.5,55.9,47.1,0.0
2023-07-18,87.4,0.0,55.8,67.3,45.9,0.0
2023-07-19,87.4,0.0,66.7,77.5,55.9,0.0
2023-07-20,87.4,0.0,64.9,72.9,57.0,0.0
2023-07-21,87.4,0.0,60.8,68.9,54.0,0.0
