date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2023-01-02,29.8,84.0,15.6,19.9,11.5,22.9
2023-01-03,29.8,80.0,17.1,26.6,10.8,23.0
2023-01-04,30.1,82.0,19.4,22.8,14.4,23.3
2023-01-05,30.4,82.0,26.2,30.2,22.6,23.6
2023-01-06,30.8,84.0,28.4,32.9,25.9,24.0
2023-01-07,31.7,91.0,26.8,28.8,26.1,24.9
2023-01-08,32.2,92.0,28.0,30.9,26.2,25.4
2023-01-09,32.6,93.0,25.7,30.2,22.1,25.8
2023-01-10,32.8,93.0,26.2,32.5,22.1,26.0
2023-01-11,32.9,92.0,26.2,31.1,22.3,26.1
2023-01-12,34.4,103.0,29.3,32.0,26.1,27.6
2023-01-13,35.1,101.0,33.6,35.8,32.0,28.3
2023-01-14,35.4,100.0,31.1,34.7,29.5,28.6
2023-01-15,35.8,101.0,28.8,31.3,27.1,29.0
2023-01-16,35.9,101.0,26.6,29.5,24.3,29.1
2023-01-17,36.0,99.0,26.2,33.3,23.2,29.2
2023-01-18,36.5,103.0,24.4,29.5,20.8,29.7
2023-01-19,36.6,102.0,20.3,24.6,16.7,29.8
2023-01-20,36.7,99.0,26.8,40.3,19.2,29.9
2023-01-21,36.8,101.0,23.9,29.5,17.8,30.0
2023-01-22,36.8,99.0,20.5,23.4,16.9,30.0
2023-01-23,37.0,98.0,23.9,32.2,20.3,30.2
2023-01-24,37.2,98.0,27.1,29.3,24.6,30.4
2023-01-25,37.2,97.0,32.0,40.8,26.6,30.4
2023-01-26,37.4,96.0,31.6,37.4,28.8,30.6
2023-01-27,37.4,97.0,27.1,29.5,23.7,30.8
2023-01-28,37.4,96.0,18.7,27.5,8.6,30.8
2023-01-29,37.4,95.0,9.9,19.9,3.6,30.8
2023-01-30,37.5,94.0,18.3,27.3,10.6,30.9
2023-01-31,37.7,94.0,22.5,28.6,16.5,31.1
2023-02-01,37.7,94.0,26.1,35.2,20.5,31.1
2023-02-02,37.8,93.0,32.2,40.6,24.6,31.2
2023-02-03,38.2,96.0,29.3,35.8,25.9,31.6
2023-02-04,38.7,98.0,29.1,33.4,27.0,32.1
2023-02-05,39.2,100.0,28.8,31.5,26.1,32.6
2023-02-06,39.4,100.0,27.7,29.7,24.8,32.8
2023-02-07,40.7,108.0,28.0,32.2,21.9,34.1
2023-02-08,41.1,111.0,21.6,27.9,17.2,34.5
2023-02-09,41.2,107.0,23.5,28.6,19.9,34.6
2023-02-10,41.3,108.0,27.5,33.1,22.6,34.7
2023-02-11,41.4,106.0,24.6,31.6,18.1,34.8
2023-02-12,41.7,104.0,33.8,37.2,24.4,35.1
2023-02-13,42.5,112.0,22.8,32.9,16.2,35.9
2023-02-14,42.5,106.0,18.5,29.3,12.4,35.9
2023-02-15,42.6,107.0,18.7,26.8,13.1,36.0
2023-02-16,42.7,105.0,24.6,35.6,19.6,36.1
2023-02-17,42.9,107.0,24.6,30.7,21.9,36.3
2023-02-18,43.3,108.0,25.0,30.0,22.6,36.7
2023-02-19,44.4,110.0,26.2,29.1,22.1,37.8
2023-02-20,45.7,117.0,29.1,32.0,23.2,39.1
2023-02-21,46.2,118.0,21.6,25.7,17.1,39.6
2023-02-22,46.2,118.0,12.0,18.9,3.2,39.6
2023-02-23,46.2,116.0,1.6,12.7,-5.8,39.5
2023-02-24,46.4,115.0,8.2,27.3,-6.5,39.7
2023-02-25,46.5,112.0,21.0,31.6,12.4,39.8
2023-02-26,47.4,119.0,19.0,24.1,14.5,40.7
2023-02-27,47.7,119.0,14.4,19.6,9.5,41.0
2023-02-28,47.8,118.0,17.8,27.0,10.8,41.1
2023-03-01,48.0,117.0,16.2,24.3,8.8,41.3
2023-03-02,48.7,123.0,20.5,24.3,15.8,42.0
2023-03-03,49.1,124.0,19.4,25.0,16.0,42.4
2023-03-04,49.8,132.0,20.3,22.8,18.1,43.1
2023-03-05,50.1,130.0,23.0,31.5,19.2,43.4
2023-03-06,50.1,125.0,21.2,31.1,15.6,43.4
2023-03-07,50.4,128.0,21.2,30.4,15.6,43.7
2023-03-08,50.6,129.0,21.9,26.8,19.8,43.9
2023-03-09,51.2,134.0,21.7,25.0,20.7,44.5
2023-03-10,51.8,134.0,22.8,28.2,19.9,45.1
2023-03-11,51.9,132.0,25.0,33.3,21.4,45.2
2023-03-12,52.5,136.0,25.2,28.8,22.3,45.8
2023-03-13,53.3,143.0,27.1,35.2,19.9,46.6
2023-03-14,53.4,138.0,22.5,34.3,15.3,46.6
2023-03-15,53.4,137.0,21.9,29.5,15.6,46.8
2023-03-16,53.4,135.0,22.5,34.3,14.9,46.8
2023-03-17,53.5,133.0,25.9,38.3,17.6,46.8
2023-03-18,53.7,130.0,29.5,42.1,21.4,46.7
2023-03-19,53.8,129.0,30.4,38.7,24.1,46.5
2023-03-20,53.8,128.0,31.1,35.4,28.6,46.8
2023-03-21,54.2,127.0,31.3,43.2,24.6,46.9
2023-03-22,54.4,126.0,30.9,46.2,22.5,46.8
2023-03-23,54.5,126.0,27.5,37.2,20.7,46.9
2023-03-24,54.6,127.0,22.5,31.6,18.1,47.0
2023-03-25,54.8,127.0,22.1,30.9,18.9,47.2
2023-03-26,54.8,126.0,22.3,32.9,17.2,47.3
2023-03-27,54.8,125.0,24.1,37.8,15.6,47.2
2023-03-28,54.8,125.0,27.7,35.6,22.8,47.2
2023-03-29,54.8,123.0,31.8,45.0,22.8,47.2
2023-03-30,54.8,122.0,28.8,38.1,24.1,47.1
2023-03-31,54.9,123.0,26.6,31.8,22.8,47.3
2023-04-01,55.6,134.0,22.8,31.1,18.9,48.1
2023-04-02,55.6,132.0,21.2,28.9,16.2,48.1
2023-04-03,55.7,128.0,21.4,29.5,16.5,48.2
2023-04-04,55.7,128.0,23.4,33.6,17.2,48.3
2023-04-05,55.8,125.0,25.9,39.7,15.1,48.3
2023-04-06,56.0,132.0,29.1,34.7,24.3,48.9
2023-04-07,56.4,128.0,33.3,43.3,25.7,49.3
2023-04-08,56.5,129.0,30.0,37.0,23.7,49.4
2023-04-09,57.0,127.0,35.4,40.8,31.6,50.2
2023-04-10,57.5,129.0,33.1,37.9,28.2,50.5
2023-04-11,57.6,129.0,24.6,33.1,17.1,50.6
2023-04-12,57.6,129.0,23.4,33.3,13.6,50.6
2023-04-13,57.6,128.0,25.0,34.7,19.4,50.7
2023-04-14,57.6,128.0,28.2,41.5,16.5,50.6
2023-04-15,57.7,127.0,30.9,37.9,26.2,50.6
2023-04-16,58.4,133.0,29.8,36.9,20.1,51.3
2023-04-17,58.7,135.0,24.6,36.9,14.2,51.6
2023-04-18,58.8,134.0,23.7,33.8,17.4,51.7
2023-04-19,58.9,135.0,24.3,35.4,17.1,51.8
2023-04-20,59.3,138.0,24.6,35.1,16.0,52.2
2023-04-21,59.5,139.0,28.2,36.1,24.6,52.4
2023-04-22,59.7,138.0,33.8,42.4,22.8,52.5
2023-04-23,60.1,136.0,35.4,44.4,30.0,52.4
2023-04-24,60.2,135.0,31.3,39.6,27.9,52.4
2023-04-25,60.2,134.0,36.1,47.1,26.6,52.5
2023-04-26,60.4,132.0,40.1,45.7,36.1,52.8
2023-04-27,60.4,131.0,43.9,57.7,32.5,52.4
2023-04-28,60.4,129.0,48.6,61.2,39.0,51.6
2023-04-29,60.4,128.0,52.5,65.5,43.0,50.9
2023-04-30,60.4,126.0,45.9,55.4,36.1,50.6
2023-05-01,60.6,124.0,41.0,51.1,35.4,50.6
2023-05-02,60.8,121.0,52.2,69.6,41.2,50.1
2023-05-03,60.8,118.0,52.9,63.5,44.2,49.1
2023-05-04,60.8,114.0,49.1,67.1,36.7,47.1
2023-05-05,61.4,111.0,35.1,37.6,32.5,45.7
2023-05-06,61.4,110.0,34.2,37.0,32.0,46.5
2023-05-07,61.4,109.0,36.0,43.3,32.9,46.7
2023-05-08,61.4,108.0,36.0,42.8,33.1,46.7
2023-05-09,61.4,107.0,37.2,44.6,33.4,46.2
2023-05-10,61.4,106.0,41.5,53.8,33.8,45.6
2023-05-11,61.4,104.0,44.4,56.3,35.8,44.9
2023-05-12,61.4,102.0,49.8,61.2,40.5,43.9
2023-05-13,61.4,99.0,53.1,63.5,43.3,42.6
2023-05-14,61.4,95.0,52.5,61.9,43.7,41.2
2023-05-15,61.4,92.0,53.8,65.3,46.2,39.9
2023-05-16,61.4,88.0,52.2,64.9,45.1,38.3
2023-05-17,61.4,84.0,54.7,65.5,45.1,36.6
2023-05-18,61.6,81.0,53.4,65.7,43.5,35.3
2023-05-19,61.6,78.0,55.8,67.8,44.6,33.9
2023-05-20,61.6,74.0,57.2,68.9,46.4,32.4
2023-05-21,61.7,71.0,43.0,50.5,34.7,31.4
2023-05-22,61.8,70.0,35.2,37.8,33.3,31.3
2023-05-23,61.8,68.0,38.5,46.0,32.9,30.9
2023-05-24,61.8,66.0,42.4,50.9,35.6,30.0
2023-05-25,61.8,64.0,44.8,56.3,39.2,29.2
2023-05-26,61.8,63.0,48.2,60.1,39.0,28.1
2023-05-27,61.8,61.0,48.0,58.1,41.7,26.7
2023-05-28,61.8,59.0,46.8,55.9,40.3,25.1
2023-05-29,61.8,56.0,46.8,56.5,38.3,23.5
2023-05-30,61.9,52.0,42.8,53.6,34.3,22.0
2023-05-31,61.9,48.0,36.9,44.8,31.6,20.7
2023-06-01,61.9,44.0,43.3,55.9,32.9,18.7
2023-06-02,61.9,38.0,46.8,57.4,38.3,16.3
2023-06-03,61.9,31.0,50.9,63.7,39.7,13.9
2023-06-04,61.9,26.0,45.1,55.2,37.8,11.2
2023-06-05,61.9,21.0,49.1,61.2,38.1,8.8
2023-06-06,61.9,17.0,55.4,67.5,44.2,6.2
2023-06-07,61.9,12.0,58.6,70.2,49.8,4.0
2023-06-08,61.9,8.0,57.9,67.5,50.9,2.5
2023-06-09,62.4,4.0,47.8,51.8,43.2,0.9
2023-06-10,62.6,1.0,44.6,47.5,41.5,0.6
2023-06-11,62.6,0.0,51.3,61.0,42.3,0.0
2023-06-12,62.6,0.0,57.6,69.8,47.5,0.0
2023-06-13,62.9,0.0,47.1,59.2,34.7,0.0
2023-06-14,62.9,0.0,36.0,40.5,33.8,0.0
2023-06-15,62.9,0.0,43.9,53.2,36.0,0.0
2023-06-16,62.9,0.0,46.6,55.2,40.6,0.0
2023-06-17,63.1,0.0,41.0,49.6,33.3,0.0
2023-06-18,63.2,0.0,33.1,39.0,30.2,0.0
2023-06-19,63.3,0.0,33.1,38.5,29.8,0.0
2023-06-20,63.6,0.0,35.6,38.3,33.1,0.0
2023-06-21,63.6,0.0,39.6,45.9,36.5,0.0
2023-06-22,63.6,0.0,46.2,58.1,37.2,0.0
2023-06-23,63.6,0.0,50.0,63.1,42.1,0.0
2023-06-24,64.2,0.0,47.1,56.7,42.6,0.0
2023-06-25,64.2,0.0,48.9,62.2,42.8,0.0
2023-06-26,64.2,0.0,51.3,62.6,44.4,0.0
2023-06-27,64.8,0.0,51.6,64.0,44.8,0.0
2023-06-28,64.8,0.0,55.9,66.6,46.2,0.0
2023-06-29,64.8,0.0,56.8,69.3,48.2,0.0
2023-06-30,64.8,0.0,55.9,67.1,47.1,0.0
2023-07-01,64.9,0.0,49.3,58.6,41.4,0.0
2023-07-02,64.9,0.0,50.7,62.4,41.4,0.0
2023-07-03,64.9,0.0,53.6,64.2,44.6,0.0
2023-07-04,64.9,0.0,56.1,67.1,46.0,0.0
2023-07-05,64.9,0.0,56.1,68.4,47.8,0.0
2023-07-06,64.9,0.0,58.5,71.6,50.5,0.0
2023-07-07,64.9,0.0,61.0,73.0,53.4,0.0
2023-07-08,64.9,0.0,62.2,75.7,53.8,0.0
2023-07-09,64.9,0.0,62.2,75.0,52.5,0.0
2023-07-10,64.9,0.0,48.4,52.5,43.7,0.0
2023-07-11,64.9,0.0,48.7,57.0,43.0,0.0
2023-07-12,64.9,0.0,50.9,61.2,44.6,0.0
2023-07-13,64.9,0.0,53.1,63.7,44.2,0.0
2023-07-14,64.9,0.0,59.0,70.5,48.9,0.0
2023-07-15,64.9,0.0,60.6,73.2,50.5,0.0
2023-07-16,64.9,0.0,59.2,69.6,49.5,0.0
2023-07-17,64.9,0.0,45.9,49.5,40.6,0.0
2023-07-18,64.9,0.0,52.5,64.8,39.4,0.0
2023-07-19,64.9,0.0,61.7,74.3,50.2,0.0
2023-07-20,64.9,0.0,64.4,77.0,55.0,0.0
2023-07-21,64.9,0.0,58.3,69.8,49.8,0.0
