date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2023-03-19,29.5,66.0,39.9,48.2,32.0,22.2
2023-03-20,29.6,66.0,40.1,47.7,34.7,22.6
2023-03-21,29.6,65.0,38.8,47.8,31.1,22.6
2023-03-22,29.6,65.0,39.9,49.8,30.7,22.6
2023-03-23,29.8,66.0,34.3,36.7,29.8,22.8
2023-03-24,29.9,66.0,28.9,33.8,26.2,22.9
2023-03-25,30.0,66.0,28.4,34.5,24.4,23.0
2023-03-26,30.0,66.0,31.3,37.4,26.4,23.0
2023-03-27,30.1,65.0,33.4,41.4,29.5,23.1
2023-03-28,30.1,65.0,36.1,44.6,27.0,23.1
2023-03-29,30.1,64.0,38.3,47.7,30.2,23.1
2023-03-30,30.1,63.0,38.5,46.4,32.5,23.1
2023-03-31,30.5,66.0,32.5,36.7,30.0,23.6
2023-04-01,31.2,68.0,31.3,37.8,24.8,24.1
2023-04-02,31.2,68.0,28.8,39.0,23.9,24.2
2023-04-03,31.2,67.0,30.9,40.8,26.4,24.2
2023-04-04,31.2,66.0,30.0,37.8,23.9,24.2
2023-04-05,31.2,66.0,33.6,40.1,27.5,24.3
2023-04-06,31.2,65.0,40.1,48.0,30.0,24.3
2023-04-07,31.2,63.0,40.1,44.8,37.4,24.3
2023-04-08,31.2,61.0,40.1,46.8,33.4,24.3
2023-04-09,31.4,58.0,44.4,51.3,40.5,24.2
2023-04-10,32.0,55.0,45.7,50.7,42.1,23.6
2023-04-11,32.5,54.0,35.2,41.9,28.4,23.3
2023-04-12,32.5,54.0,34.2,41.2,28.0,22.8
2023-04-13,32.5,54.0,34.7,42.6,29.8,22.8
2023-04-14,32.5,54.0,37.0,46.0,30.9,22.7
2023-04-15,32.5,52.0,42.8,50.2,30.6,22.7
2023-04-16,32.6,51.0,42.6,54.7,33.6,22.3
2023-04-17,32.6,50.0,36.7,45.5,28.6,22.1
2023-04-18,32.9,51.0,33.3,39.2,29.7,22.0
2023-04-19,32.9,50.0,35.2,44.4,29.5,21.9
2023-04-20,33.0,51.0,34.9,42.1,29.7,22.1
2023-04-21,33.3,51.0,35.6,46.4,31.1,22.4
2023-04-22,33.3,51.0,40.8,47.1,34.5,22.4
2023-04-23,33.8,48.0,43.2,51.8,37.6,22.4
2023-04-24,33.9,47.0,39.6,44.6,35.1,21.2
2023-04-25,33.9,46.0,45.7,51.8,39.6,20.6
2023-04-26,33.9,43.0,50.2,57.0,43.5,19.8
2023-04-27,33.9,42.0,51.6,62.1,41.4,18.8
2023-04-28,33.9,39.0,57.2,68.5,46.0,17.9
2023-04-29,33.9,36.0,62.1,72.9,50.5,16.7
2023-04-30,33.9,32.0,63.5,74.8,53.8,14.9
2023-05-01,33.9,29.0,56.3,68.2,44.4,13.3
2023-05-02,33.9,24.0,62.8,78.6,51.8,11.0
2023-05-03,33.9,20.0,62.8,77.2,52.5,9.4
2023-05-04,34.0,16.0,59.7,74.7,46.9,7.5
2023-05-05,34.8,15.0,45.1,51.3,40.1,6.6
2023-05-06,35.0,14.0,41.4,43.9,39.4,6.0
2023-05-07,35.0,12.0,44.2,51.8,41.0,5.2
2023-05-08,35.1,10.0,46.9,57.4,40.1,4.1
2023-05-09,35.1,8.0,46.2,57.2,42.4,3.1
2023-05-10,35.1,6.0,48.7,59.4,41.0,2.2
2023-05-11,35.1,4.0,52.3,61.5,43.3,1.2
2023-05-12,35.1,1.0,59.5,70.2,48.4,0.2
2023-05-13,35.1,0.0,62.2,71.6,53.1,0.0
2023-05-14,35.1,0.0,62.4,72.9,50.7,0.0
2023-05-15,35.1,0.0,63.5,74.8,54.5,0.0
2023-05-16,35.1,0.0,59.2,68.2,53.1,0.0
2023-05-17,35.1,0.0,61.7,69.6,54.3,0.0
2023-05-18,35.1,0.0,63.7,73.8,53.6,0.0
2023-05-19,35.1,0.0,68.2,77.7,59.2,0.0
2023-05-20,35.1,0.0,70.3,79.7,,0.0
2023-05-21,35.1,0.0,63.1,72.0,51.3,0.0
2023-05-22,35.3,0.0,46.6,52.2,41.4,0.0
2023-05-23,35.3,0.0,50.2,62.2,39.2,0.0
2023-05-24,35.3,0.0,52.7,62.2,45.3,0.0
2023-05-25,35.3,0.0,54.3,66.2,44.4,0.0
2023-05-26,35.3,0.0,56.1,70.0,48.2,0.0
2023-05-27,35.9,0.0,54.9,64.9,50.2,0.0
2023-05-28,35.9,0.0,55.9,63.7,50.4,0.0
2023-05-29,35.9,0.0,61.5,68.5,53.1,0.0
2023-05-30,35.9,0.0,59.4,67.3,50.5,0.0
2023-05-31,35.9,0.0,55.9,63.7,48.6,0.0
2023-06-01,35.9,0.0,54.9,64.9,45.9,0.0
2023-06-02,35.9,0.0,61.7,70.3,52.3,0.0
2023-06-03,35.9,0.0,65.1,72.5,55.9,0.0
2023-06-04,35.9,0.0,67.1,74.8,58.8,0.0
2023-06-05,35.9,0.0,67.1,76.6,59.2,0.0
2023-06-06,35.9,0.0,67.3,77.7,56.5,0.0
2023-06-07,35.9,0.0,71.2,81.0,60.8,0.0
2023-06-08,36.1,0.0,65.3,82.4,55.2,0.0
2023-06-09,36.6,0.0,57.7,62.2,55.0,0.0
2023-06-10,36.6,0.0,56.3,64.4,52.9,0.0
2023-06-11,36.6,0.0,61.9,69.8,52.2,0.0
2023-06-12,36.6,0.0,67.3,78.8,56.5,0.0
2023-06-13,36.6,0.0,66.2,74.8,48.9,0.0
2023-06-14,36.7,0.0,47.7,56.1,42.6,0.0
2023-06-15,36.7,0.0,54.0,61.2,48.0,0.0
2023-06-16,36.7,0.0,59.0,67.5,52.5,0.0
2023-06-17,36.7,0.0,55.4,62.1,49.3,0.0
2023-06-18,36.7,0.0,46.4,54.0,40.5,0.0
2023-06-19,36.7,0.0,44.4,53.1,36.3,0.0
2023-06-20,36.8,0.0,43.3,50.9,39.2,0.0
2023-06-21,36.8,0.0,49.5,58.5,42.4,0.0
2023-06-22,36.8,0.0,55.6,68.5,43.9,0.0
2023-06-23,36.8,0.0,62.1,72.5,50.2,0.0
2023-06-24,36.8,0.0,62.4,70.9,52.0,0.0
2023-06-25,36.8,0.0,65.5,73.9,55.8,0.0
2023-06-26,36.8,0.0,65.3,74.1,56.5,0.0
2023-06-27,36.8,0.0,62.8,73.2,55.9,0.0
2023-06-28,36.8,0.0,65.3,76.3,55.2,0.0
2023-06-29,36.8,0.0,69.4,77.9,62.2,0.0
2023-06-30,36.8,0.0,70.9,78.4,65.1,0.0
2023-07-01,36.8,0.0,66.6,74.7,59.0,0.0
2023-07-02,36.8,0.0,62.2,72.0,51.4,0.0
2023-07-03,36.8,0.0,62.4,73.2,52.9,0.0
2023-07-04,36.8,0.0,63.7,76.1,53.1,0.0
2023-07-05,36.8,0.0,64.6,76.1,54.0,0.0
2023-07-06,36.8,0.0,68.5,77.9,60.4,0.0
2023-07-07,36.8,0.0,69.8,82.8,59.9,0.0
2023-07-08,36.8,0.0,70.3,84.6,59.2,0.0
2023-07-09,36.8,0.0,75.2,86.9,66.6,0.0
2023-07-10,37.0,0.0,61.7,69.6,53.2,0.0
2023-07-11,37.0,0.0,60.3,70.0,51.4,0.0
2023-07-12,37.0,0.0,66.6,75.6,57.2,0.0
2023-07-13,37.0,0.0,66.0,73.0,57.7,0.0
2023-07-14,37.0,0.0,70.0,79.9,59.9,0.0
2023-07-15,37.0,0.0,73.9,82.2,66.0,0.0
2023-07-16,37.0,0.0,76.1,83.7,68.9,0.0
2023-07-17,37.0,0.0,63.9,70.5,55.2,0.0
2023-07-18,37.0,0.0,62.1,73.4,51.1,0.0
2023-07-19,37.0,0.0,69.4,80.8,58.6,0.0
2023-07-20,37.0,0.0,73.9,86.2,63.5,0.0
2023-07-21,37.0,0.0,76.3,84.9,69.1,0.0
