date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2023-01-11,16.0,63.0,28.0,30.9,24.3,16.8
2023-01-12,16.1,61.0,32.0,38.3,25.7,17.0
2023-01-13,16.4,62.0,34.7,41.2,32.2,17.2
2023-01-14,16.7,63.0,32.7,37.6,30.9,17.6
2023-01-15,16.7,63.0,29.7,34.2,25.2,17.7
2023-01-16,16.7,63.0,24.3,30.9,17.6,17.7
2023-01-17,16.7,62.0,19.9,29.5,12.6,17.7
2023-01-18,16.8,60.0,19.6,27.5,11.5,17.8
2023-01-19,16.8,63.0,21.9,26.8,16.2,17.8
2023-01-20,16.8,62.0,12.7,21.2,5.7,17.8
2023-01-21,16.9,62.0,16.9,28.9,7.7,17.9
2023-01-22,16.9,61.0,19.0,25.9,12.9,17.9
2023-01-23,16.9,60.0,16.2,26.6,6.1,17.9
2023-01-24,16.9,60.0,19.8,29.5,11.8,17.9
2023-01-25,16.9,58.0,26.4,32.5,19.9,17.9
2023-01-26,16.9,58.0,29.5,35.6,25.9,17.9
2023-01-27,17.0,59.0,27.0,28.9,23.2,18.1
2023-01-28,17.0,61.0,19.9,24.1,9.3,18.1
2023-01-29,17.0,60.0,1.2,11.7,-11.6,18.1
2023-01-30,17.0,60.0,-2.7,13.8,-15.0,18.1
2023-01-31,17.0,60.0,11.1,21.4,1.9,18.1
2023-02-01,17.0,59.0,21.2,33.3,10.9,18.1
2023-02-02,17.1,59.0,25.2,39.9,16.2,18.2
2023-02-03,17.2,59.0,31.1,40.5,25.7,18.3
2023-02-04,17.3,58.0,29.1,37.8,22.5,18.4
2023-02-05,17.7,65.0,28.9,34.7,26.8,19.1
2023-02-06,17.7,64.0,27.7,32.2,22.5,19.2
2023-02-07,17.7,64.0,26.6,34.5,17.4,19.3
2023-02-08,17.7,64.0,20.7,27.9,10.4,19.3
2023-02-09,17.7,64.0,17.6,33.1,6.6,19.4
2023-02-10,17.7,64.0,27.3,41.4,19.4,19.4
2023-02-11,17.7,63.0,23.7,38.1,15.4,19.4
2023-02-12,17.7,63.0,25.0,45.5,13.5,19.6
2023-02-13,17.7,63.0,25.0,33.1,18.0,19.6
2023-02-14,17.7,64.0,18.9,22.8,14.7,19.6
2023-02-15,17.7,63.0,16.9,29.3,9.7,19.6
2023-02-16,17.7,62.0,18.1,35.4,7.3,19.6
2023-02-17,17.7,62.0,20.7,35.4,12.9,19.6
2023-02-18,17.7,60.0,21.7,26.6,16.2,19.7
2023-02-19,17.8,62.0,24.4,29.7,18.5,19.8
2023-02-20,18.1,63.0,30.7,35.1,26.8,20.3
2023-02-21,18.2,63.0,22.8,32.2,9.9,20.4
2023-02-22,18.3,69.0,14.4,23.0,6.4,20.6
2023-02-23,18.5,71.0,16.0,23.4,10.2,20.8
2023-02-24,18.6,68.0,15.3,34.0,3.6,20.8
2023-02-25,18.8,67.0,24.1,41.7,12.6,21.2
2023-02-26,18.9,70.0,25.3,28.4,16.7,21.4
2023-02-27,19.1,72.0,21.2,31.3,11.8,21.8
2023-02-28,19.2,72.0,18.9,26.2,12.2,21.9
2023-03-01,19.2,71.0,18.3,32.4,10.4,21.9
2023-03-02,19.4,72.0,19.0,23.7,10.9,22.1
2023-03-03,19.4,71.0,18.9,28.8,10.4,22.2
2023-03-04,19.4,72.0,20.8,29.5,11.8,22.4
2023-03-05,19.5,75.0,21.9,33.6,16.2,22.5
2023-03-06,19.5,74.0,18.7,29.1,7.0,22.5
2023-03-07,19.6,73.0,16.5,30.9,4.1,22.7
2023-03-08,19.8,74.0,21.2,33.4,9.1,22.9
2023-03-09,19.9,76.0,22.1,29.8,10.6,23.4
2023-03-10,20.4,79.0,25.3,34.3,20.1,23.8
2023-03-11,20.5,77.0,23.5,32.2,14.7,23.9
2023-03-12,20.5,77.0,29.3,38.1,19.9,24.1
2023-03-13,21.2,83.0,33.1,35.4,30.0,25.0
2023-03-14,22.6,87.0,32.9,37.0,29.1,26.4
2023-03-15,22.6,88.0,24.4,32.5,13.1,26.5
2023-03-16,22.6,87.0,21.4,40.6,7.0,26.5
2023-03-17,22.7,85.0,24.4,44.8,11.1,26.6
2023-03-18,22.7,84.0,26.6,45.9,15.8,26.7
2023-03-19,22.8,83.0,31.1,50.7,17.2,26.8
2023-03-20,23.2,88.0,28.9,33.3,26.2,27.4
2023-03-21,23.4,86.0,29.8,43.0,19.8,27.6
2023-03-22,23.4,85.0,27.5,43.2,14.5,27.6
2023-03-23,23.8,88.0,27.5,33.8,19.9,28.0
2023-03-24,24.2,92.0,21.0,26.6,12.2,28.4
2023-03-25,24.4,91.0,18.0,29.7,10.6,28.6
2023-03-26,24.6,95.0,18.7,27.0,10.6,28.8
2023-03-27,24.7,92.0,21.2,34.2,9.7,28.9
2023-03-28,25.3,93.0,27.5,34.0,19.6,29.5
2023-03-29,25.7,95.0,30.2,39.7,24.4,29.9
2023-03-30,26.1,96.0,29.8,34.5,27.7,30.3
2023-03-31,26.6,97.0,28.9,37.8,26.1,30.8
2023-04-01,27.8,105.0,27.3,30.9,24.3,32.1
2023-04-02,28.1,108.0,24.8,34.5,18.1,32.6
2023-04-03,28.2,107.0,22.3,32.9,14.9,32.8
2023-04-04,28.2,103.0,22.5,38.5,13.6,32.8
2023-04-05,28.2,101.0,20.7,42.1,7.3,32.8
2023-04-06,28.2,99.0,28.4,42.3,14.7,32.9
2023-04-07,28.2,98.0,33.1,45.5,25.5,33.0
2023-04-08,28.2,97.0,35.2,43.5,30.6,33.2
2023-04-09,28.3,94.0,41.0,56.1,29.7,33.2
2023-04-10,28.3,90.0,50.2,67.5,38.1,33.2
2023-04-11,28.3,88.0,37.6,43.5,31.6,33.2
2023-04-12,28.4,90.0,29.1,32.9,21.6,33.3
2023-04-13,28.4,90.0,24.6,34.7,16.9,33.3
2023-04-14,28.4,88.0,25.9,39.6,14.4,33.3
2023-04-15,28.4,86.0,34.0,49.1,16.7,33.3
2023-04-16,28.4,85.0,42.3,55.4,32.5,33.3
2023-04-17,28.4,86.0,33.4,42.6,27.1,33.5
2023-04-18,28.5,94.0,24.4,29.8,13.3,33.8
2023-04-19,28.5,91.0,24.4,37.2,9.9,34.3
2023-04-20,28.7,92.0,29.1,37.4,21.7,34.6
2023-04-21,29.1,91.0,30.9,40.3,24.6,34.8
2023-04-22,29.3,88.0,33.8,48.6,21.9,34.9
2023-04-23,29.3,87.0,37.2,49.6,26.6,34.9
2023-04-24,29.6,88.0,34.0,41.4,28.9,35.2
2023-04-25,29.6,85.0,39.0,54.3,29.8,35.2
2023-04-26,29.7,83.0,42.3,60.3,27.9,35.2
2023-04-27,29.7,81.0,45.1,57.6,33.6,35.0
2023-04-28,29.7,79.0,46.4,66.4,29.8,34.2
2023-04-29,29.7,76.0,52.2,72.0,39.2,33.2
2023-04-30,29.7,72.0,52.7,73.6,38.3,31.9
2023-05-01,29.7,70.0,51.8,73.4,38.5,30.3
2023-05-02,29.7,68.0,49.6,70.5,37.8,29.0
2023-05-03,29.7,66.0,49.8,69.6,36.0,28.4
2023-05-04,29.7,64.0,43.3,58.5,34.5,28.1
2023-05-05,29.7,63.0,39.9,52.3,33.8,27.7
2023-05-06,29.7,62.0,37.2,46.9,31.3,27.7
2023-05-07,29.7,63.0,34.3,41.0,28.2,27.9
2023-05-08,29.8,63.0,37.2,49.1,27.9,28.0
2023-05-09,30.3,65.0,34.9,45.7,28.9,28.4
2023-05-10,30.4,63.0,41.0,59.7,28.6,28.1
2023-05-11,30.5,61.0,43.7,61.0,30.4,27.7
2023-05-12,30.6,59.0,47.1,64.8,32.0,26.9
2023-05-13,30.6,57.0,46.9,59.9,35.4,25.9
2023-05-14,30.6,54.0,47.7,62.8,36.1,24.9
2023-05-15,31.0,53.0,45.7,61.2,38.7,24.3
2023-05-16,31.1,51.0,46.8,62.2,38.5,23.3
2023-05-17,31.2,50.0,45.9,63.0,36.7,22.7
2023-05-18,31.2,48.0,50.5,67.8,37.0,21.8
2023-05-19,31.2,45.0,51.8,72.3,39.6,20.6
2023-05-20,31.4,42.0,54.9,74.8,40.3,19.4
2023-05-21,31.4,38.0,54.7,73.4,41.4,18.4
2023-05-22,31.4,35.0,47.5,59.0,38.3,18.4
2023-05-23,31.4,33.0,45.9,59.4,35.2,17.3
2023-05-24,31.4,30.0,48.6,62.1,39.0,15.5
2023-05-25,31.4,28.0,47.1,61.9,35.4,14.2
2023-05-26,31.5,27.0,45.3,57.0,36.9,13.1
2023-05-27,31.5,25.0,44.2,56.1,38.3,12.0
2023-05-28,31.5,22.0,45.9,58.5,36.7,10.7
2023-05-29,31.6,20.0,50.5,66.7,38.1,9.2
2023-05-30,31.6,18.0,49.8,66.9,42.1,8.0
2023-05-31,31.6,16.0,46.6,58.3,40.6,6.9
2023-06-01,31.7,12.0,49.1,64.0,39.2,5.3
2023-06-02,31.8,12.0,47.3,59.4,38.7,4.2
2023-06-03,31.8,10.0,49.8,62.4,38.8,3.3
2023-06-04,31.8,7.0,48.9,60.8,42.1,2.5
2023-06-05,31.8,5.0,49.3,59.7,42.6,1.4
2023-06-06,31.9,1.0,53.1,69.8,40.1,0.2
2023-06-07,31.9,0.0,55.8,71.8,44.4,0.0
2023-06-08,32.0,0.0,52.3,61.3,46.6,0.0
2023-06-09,32.1,0.0,49.6,58.5,43.3,0.0
2023-06-10,32.4,0.0,50.4,58.3,45.7,0.0
2023-06-11,32.6,0.0,50.7,66.0,43.0,0.0
2023-06-12,32.7,0.0,51.3,65.5,42.3,0.0
2023-06-13,33.0,1.0,52.3,66.9,44.2,0.0
2023-06-14,33.0,0.0,48.4,57.4,39.7,0.0
2023-06-15,33.0,0.0,48.9,59.0,34.5,0.0
2023-06-16,33.0,0.0,50.4,64.0,34.7,0.0
2023-06-17,33.1,0.0,52.0,59.9,47.8,0.0
2023-06-18,33.9,0.0,43.5,49.6,34.5,0.0
2023-06-19,34.2,0.0,34.7,39.7,29.7,0.0
2023-06-20,34.2,0.0,36.1,48.0,28.2,0.0
2023-06-21,34.2,0.0,41.4,55.6,32.0,0.0
2023-06-22,34.3,0.0,48.7,61.3,31.3,0.0
2023-06-23,34.4,0.0,48.9,61.0,39.0,0.0
2023-06-24,34.4,0.0,52.3,66.9,39.4,0.0
2023-06-25,34.5,0.0,53.6,69.1,43.3,0.0
2023-06-26,34.8,0.0,51.6,65.1,42.4,0.0
2023-06-27,34.8,0.0,48.2,58.5,40.1,0.0
2023-06-28,34.8,0.0,50.2,58.5,43.0,0.0
2023-06-29,34.8,0.0,56.8,71.6,41.9,0.0
2023-06-30,34.8,0.0,61.9,76.1,47.1,0.0
2023-07-01,34.8,0.0,63.5,76.3,52.7,0.0
2023-07-02,34.8,0.0,61.3,75.6,48.4,0.0
2023-07-03,34.8,0.0,59.5,72.3,47.7,0.0
2023-07-04,34.8,0.0,55.9,71.8,39.2,0.0
2023-07-05,34.8,0.0,56.8,71.2,42.8,0.0
2023-07-06,34.8,0.0,59.5,75.0,45.0,0.0
2023-07-07,34.8,0.0,61.0,76.3,46.2,0.0
2023-07-08,34.8,0.0,59.5,75.0,47.5,0.0
2023-07-09,34.8,0.0,63.9,80.6,47.7,0.0
2023-07-10,34.8,0.0,62.6,76.5,50.5,0.0
2023-07-11,34.8,0.0,59.4,72.5,47.8,0.0
2023-07-12,34.8,0.0,61.0,75.9,44.4,0.0
2023-07-13,34.8,0.0,59.9,73.8,47.3,0.0
2023-07-14,34.8,0.0,60.8,76.3,46.8,0.0
2023-07-15,34.8,0.0,63.3,80.1,47.1,0.0
2023-07-16,34.8,0.0,67.1,82.9,51.6,0.0
2023-07-17,34.8,0.0,64.4,75.7,53.2,0.0
2023-07-18,34.8,0.0,60.4,77.2,44.4,0.0
2023-07-19,34.8,0.0,62.6,81.1,44.4,0.0
2023-07-20,34.8,0.0,64.9,81.0,50.7,0.0
2023-07-21,34.8,0.0,66.9,83.8,52.2,0.0
