date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2023-02-06,12.0,38.0,22.3,30.2,12.2,10.3
2023-02-07,12.0,37.0,24.1,35.6,17.4,10.3
2023-02-08,12.0,36.0,30.4,46.4,15.8,10.3
2023-02-09,12.0,35.0,19.4,33.3,9.5,10.3
2023-02-10,12.0,35.0,32.0,47.8,12.7,10.3
2023-02-11,12.0,34.0,34.3,42.1,23.7,10.3
2023-02-12,12.0,34.0,29.5,45.5,16.5,10.3
2023-02-13,12.0,33.0,33.6,47.5,18.5,10.3
2023-02-14,12.8,44.0,19.8,30.6,12.0,11.3
2023-02-15,13.1,52.0,12.9,20.5,8.1,11.8
2023-02-16,13.1,48.0,17.1,32.9,6.3,11.8
2023-02-17,13.1,45.0,30.2,40.6,10.6,11.8
2023-02-18,13.1,42.0,31.6,45.0,14.7,11.8
2023-02-19,13.1,40.0,36.9,50.0,27.3,11.8
2023-02-20,13.1,39.0,38.1,48.6,28.8,11.8
2023-02-21,13.2,39.0,36.0,43.5,29.3,11.9
2023-02-22,13.7,47.0,18.3,29.3,12.7,12.4
2023-02-23,14.0,49.0,17.6,24.3,12.6,12.9
2023-02-24,14.2,47.0,22.6,30.4,15.6,13.2
2023-02-25,14.3,44.0,34.3,40.6,28.4,13.3
2023-02-26,14.5,47.0,22.8,32.2,17.2,13.5
2023-02-27,14.9,50.0,25.2,33.6,21.0,14.1
2023-02-28,15.3,52.0,24.4,31.3,18.1,14.6
2023-03-01,15.8,59.0,25.3,34.3,22.5,15.3
2023-03-02,15.8,56.0,19.8,30.0,9.7,15.3
2023-03-03,15.8,52.0,29.1,43.0,13.1,15.3
2023-03-04,15.9,51.0,28.6,39.4,18.3,15.4
2023-03-05,15.9,50.0,29.8,42.1,23.2,15.4
2023-03-06,15.9,49.0,28.8,40.5,24.1,15.4
2023-03-07,15.9,48.0,29.1,40.5,16.3,15.4
2023-03-08,15.9,48.0,29.3,36.0,24.6,15.4
2023-03-09,15.9,47.0,36.0,45.5,24.6,15.4
2023-03-10,16.1,46.0,37.6,42.8,31.5,15.4
2023-03-11,16.8,49.0,35.1,42.3,31.6,16.2
2023-03-12,16.8,46.0,38.1,48.7,33.1,16.2
2023-03-13,16.9,46.0,37.4,50.2,29.1,16.3
2023-03-14,17.0,45.0,36.3,48.2,31.6,16.3
2023-03-15,17.7,49.0,34.0,39.9,23.5,16.8
2023-03-16,17.7,48.0,23.5,30.7,19.0,16.8
2023-03-17,17.7,47.0,24.3,39.0,10.6,16.8
2023-03-18,17.7,46.0,28.0,41.5,10.2,16.8
2023-03-19,17.8,47.0,31.8,38.3,28.9,17.0
2023-03-20,18.2,51.0,31.8,38.3,27.7,17.7
2023-03-21,18.6,52.0,31.6,37.4,27.9,18.2
2023-03-22,19.1,57.0,27.3,33.8,18.7,18.9
2023-03-23,19.2,58.0,30.4,45.1,25.0,19.1
2023-03-24,19.2,55.0,27.5,39.6,14.2,19.1
2023-03-25,19.2,54.0,19.6,37.2,3.0,19.1
2023-03-26,19.3,54.0,17.2,33.8,1.8,19.2
2023-03-27,19.3,54.0,21.2,36.0,-1.3,19.2
2023-03-28,19.3,53.0,35.4,44.8,24.6,19.2
2023-03-29,19.5,55.0,35.4,44.6,27.1,19.4
2023-03-30,19.7,55.0,26.4,35.6,20.7,19.6
2023-03-31,20.0,52.0,31.3,41.0,21.9,20.1
2023-04-01,20.0,51.0,37.6,52.0,15.6,20.0
2023-04-02,20.0,49.0,43.0,52.5,36.0,19.6
2023-04-03,20.3,56.0,28.9,40.3,15.8,20.0
2023-04-04,20.3,53.0,18.5,33.1,8.6,20.0
2023-04-05,20.4,52.0,19.8,35.8,-0.6,20.2
2023-04-06,20.4,51.0,30.7,44.2,6.4,20.2
2023-04-07,20.4,50.0,40.1,48.4,23.9,20.2
2023-04-08,20.4,48.0,42.1,55.8,28.2,19.6
2023-04-09,20.4,46.0,43.7,62.1,26.2,18.6
2023-04-10,20.4,42.0,51.1,63.0,31.8,17.7
2023-04-11,20.4,40.0,54.0,63.7,39.4,16.4
2023-04-12,20.4,38.0,50.4,57.0,46.0,15.5
2023-04-13,20.4,35.0,41.7,53.1,28.9,14.8
2023-04-14,20.4,35.0,35.1,47.8,23.4,14.5
2023-04-15,20.4,33.0,38.7,55.2,21.2,13.8
2023-04-16,20.4,32.0,47.3,57.0,30.9,13.4
2023-04-17,20.4,28.0,48.9,57.7,37.8,11.3
2023-04-18,20.4,26.0,42.4,50.4,26.1,9.8
2023-04-19,20.4,25.0,28.8,40.3,20.5,9.0
2023-04-20,20.4,22.0,34.2,46.9,18.0,8.1
2023-04-21,20.4,19.0,44.6,55.4,30.0,6.5
2023-04-22,20.4,15.0,40.8,52.7,29.5,5.5
2023-04-23,20.4,12.0,43.2,57.2,30.0,4.5
2023-04-24,20.4,8.0,47.3,59.0,33.4,3.2
2023-04-25,20.4,5.0,38.8,47.8,30.6,2.2
2023-04-26,20.4,2.0,43.3,55.8,33.6,1.0
2023-04-27,20.4,0.0,48.0,63.3,32.7,0.0
2023-04-28,20.4,0.0,48.7,64.0,36.5,0.0
2023-04-29,20.4,0.0,55.9,70.5,34.2,0.0
2023-04-30,20.4,0.0,61.0,70.0,54.5,0.0
2023-05-01,20.4,0.0,56.1,64.0,47.8,0.0
2023-05-02,20.4,0.0,48.9,56.8,41.5,0.0
2023-05-03,20.4,0.0,45.1,54.5,34.7,0.0
2023-05-04,20.4,0.0,39.4,46.2,35.1,0.0
2023-05-05,20.5,0.0,38.1,46.4,32.0,0.0
2023-05-06,20.5,0.0,41.2,51.3,30.4,0.0
2023-05-07,20.5,0.0,46.4,57.6,34.7,0.0
2023-05-08,20.5,0.0,48.9,58.6,32.4,0.0
2023-05-09,20.5,0.0,50.2,60.3,38.3,0.0
2023-05-10,20.5,0.0,44.1,57.2,33.1,0.0
2023-05-11,20.5,0.0,46.6,60.6,34.2,0.0
2023-05-12,20.5,0.0,50.0,60.6,39.0,0.0
2023-05-13,20.6,0.0,48.6,60.8,39.0,0.0
2023-05-14,20.6,0.0,51.8,64.2,41.7,0.0
2023-05-15,20.6,0.0,56.8,70.2,49.5,0.0
2023-05-16,20.9,0.0,53.4,66.4,40.1,0.0
2023-05-17,20.9,0.0,51.3,67.6,39.9,0.0
2023-05-18,20.9,0.0,54.3,68.0,39.2,0.0
2023-05-19,20.9,0.0,54.5,68.2,41.9,0.0
2023-05-20,21.2,0.0,50.4,66.6,39.7,0.0
2023-05-21,21.5,0.0,53.2,66.6,40.5,0.0
2023-05-22,21.6,0.0,53.8,67.3,43.5,0.0
2023-05-23,21.6,0.0,57.2,67.1,45.1,0.0
2023-05-24,21.6,0.0,56.7,65.7,43.5,0.0
2023-05-25,21.6,0.0,54.9,63.7,44.2,0.0
2023-05-26,21.6,0.0,52.3,63.5,39.9,0.0
2023-05-27,21.6,0.0,55.0,65.5,47.1,0.0
2023-05-28,21.6,0.0,58.3,68.4,49.1,0.0
2023-05-29,21.6,0.0,56.1,66.9,39.2,0.0
2023-05-30,21.6,0.0,55.4,65.8,40.1,0.0
2023-05-31,21.6,0.0,51.6,65.5,37.2,0.0
2023-06-01,21.6,0.0,52.3,63.3,38.1,0.0
2023-06-02,22.0,0.0,52.0,64.8,42.8,0.0
2023-06-03,22.0,0.0,55.4,68.9,40.5,0.0
2023-06-04,22.0,0.0,55.4,67.3,39.7,0.0
2023-06-05,22.0,0.0,59.7,72.1,42.4,0.0
2023-06-06,22.0,0.0,57.7,67.8,40.8,0.0
2023-06-07,22.0,0.0,52.7,64.4,38.5,0.0
2023-06-08,22.0,0.0,52.2,63.3,35.8,0.0
2023-06-09,22.0,0.0,53.8,67.6,39.7,0.0
2023-06-10,22.0,0.0,56.1,66.4,39.6,0.0
2023-06-11,22.0,0.0,53.8,63.9,40.3,0.0
2023-06-12,22.1,0.0,47.1,61.0,39.2,0.0
2023-06-13,22.1,0.0,55.4,66.0,45.1,0.0
2023-06-14,22.1,0.0,57.0,67.8,50.0,0.0
2023-06-15,22.4,0.0,51.3,66.2,43.3,0.0
2023-06-16,22.4,0.0,47.5,59.0,37.8,0.0
2023-06-17,22.4,0.0,57.4,67.5,37.8,0.0
2023-06-18,22.4,0.0,62.1,69.3,50.7,0.0
2023-06-19,22.4,0.0,60.4,67.3,54.5,0.0
2023-06-20,22.4,0.0,57.2,65.8,44.4,0.0
2023-06-21,22.4,0.0,56.8,70.7,39.7,0.0
2023-06-22,22.4,0.0,58.8,69.1,43.2,0.0
2023-06-23,22.4,0.0,54.0,65.3,38.3,0.0
2023-06-24,22.4,0.0,58.6,72.7,43.5,0.0
2023-06-25,22.4,0.0,60.3,71.2,41.4,0.0
2023-06-26,22.4,0.0,61.9,72.1,46.9,0.0
2023-06-27,22.4,0.0,62.1,72.7,52.3,0.0
2023-06-28,22.4,0.0,59.9,71.8,41.4,0.0
2023-06-29,22.4,0.0,57.0,72.9,43.9,0.0
2023-06-30,22.4,0.0,64.4,73.9,52.0,0.0
2023-07-01,22.4,0.0,64.6,79.3,48.9,0.0
2023-07-02,22.4,0.0,68.7,82.2,49.8,0.0
2023-07-03,22.4,0.0,75.4,83.8,67.5,0.0
2023-07-04,22.4,0.0,70.5,79.5,61.0,0.0
2023-07-05,22.4,0.0,69.1,81.0,48.9,0.0
2023-07-06,22.4,0.0,66.2,77.9,47.7,0.0
2023-07-07,22.4,0.0,66.6,77.4,52.2,0.0
2023-07-08,22.4,0.0,67.6,80.4,55.0,0.0
2023-07-09,22.4,0.0,68.7,78.4,51.4,0.0
2023-07-10,22.4,0.0,67.1,76.5,56.1,0.0
2023-07-11,22.4,0.0,70.0,79.2,61.7,0.0
2023-07-12,22.4,0.0,70.5,80.6,58.8,0.0
2023-07-13,22.4,0.0,72.5,83.1,57.9,0.0
2023-07-14,22.4,0.0,71.6,85.1,53.8,0.0
2023-07-15,22.4,0.0,70.3,87.4,52.5,0.0
2023-07-16,22.4,0.0,77.2,91.4,55.0,0.0
2023-07-17,22.4,0.0,78.3,88.5,66.6,0.0
2023-07-18,22.4,0.0,73.2,83.8,58.3,0.0
2023-07-19,22.4,0.0,70.9,84.2,52.5,0.0
2023-07-20,22.5,0.0,66.2,81.9,51.3,0.0
2023-07-21,22.5,0.0,67.6,83.1,52.7,0.0
