date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-11-12,4.2,20.0,20.8,29.1,13.1,4.0
2022-11-13,4.2,19.0,17.8,26.1,10.8,4.0
2022-11-14,4.2,18.0,17.4,25.7,10.6,4.0
2022-11-15,4.3,17.0,17.6,26.4,8.6,4.0
2022-11-16,4.3,17.0,22.8,33.1,15.6,4.0
2022-11-17,4.3,17.0,18.7,32.0,9.3,4.0
2022-11-18,4.4,18.0,11.3,19.4,1.0,4.1
2022-11-19,4.4,18.0,23.0,32.5,13.1,4.1
2022-11-20,4.4,18.0,29.5,40.3,22.1,4.1
2022-11-21,4.4,18.0,28.6,36.0,24.1,4.1
2022-11-22,4.5,19.0,27.9,37.9,22.8,4.2
2022-11-23,4.5,19.0,20.8,24.8,15.1,4.2
2022-11-24,4.6,19.0,30.6,41.4,16.3,4.3
2022-11-25,4.6,19.0,35.6,43.2,31.5,4.3
2022-11-26,4.6,18.0,23.9,31.8,15.6,4.3
2022-11-27,4.7,20.0,21.0,25.2,16.5,4.5
2022-11-28,4.8,21.0,12.6,19.4,5.5,4.5
2022-11-29,4.8,20.0,5.4,13.3,0.3,4.5
2022-11-30,5.5,32.0,14.4,21.9,5.0,5.2
2022-12-01,6.0,35.0,19.9,25.0,6.1,5.7
2022-12-02,6.0,33.0,5.9,13.1,0.0,5.7
2022-12-03,6.1,31.0,11.3,20.3,1.0,5.8
2022-12-04,6.7,36.0,23.4,28.9,9.5,6.4
2022-12-05,6.8,33.0,18.1,23.4,12.9,6.4
2022-12-06,6.8,31.0,16.5,23.9,9.9,6.4
2022-12-07,6.8,31.0,14.0,21.0,9.5,6.4
2022-12-08,6.8,32.0,12.4,16.3,6.8,6.6
2022-12-09,7.0,34.0,13.1,20.3,5.2,6.8
2022-12-10,8.1,48.0,19.6,23.0,11.7,8.2
2022-12-11,8.7,50.0,23.2,24.4,22.5,8.8
2022-12-12,8.9,51.0,22.1,26.8,19.6,9.0
2022-12-13,8.9,48.0,18.5,22.1,14.2,9.0
2022-12-14,8.9,47.0,17.2,26.1,12.4,9.1
2022-12-15,8.9,45.0,10.6,15.8,4.8,9.1
2022-12-16,8.9,43.0,10.6,19.9,3.4,9.1
2022-12-17,8.9,41.0,15.1,24.6,8.6,9.1
2022-12-18,8.9,40.0,17.2,25.2,6.3,9.1
2022-12-19,9.0,38.0,16.2,23.4,6.3,9.2
2022-12-20,9.2,45.0,19.9,25.5,16.7,9.5
2022-12-21,9.2,45.0,10.8,22.6,-11.2,9.5
2022-12-22,9.3,43.0,2.7,16.0,-12.5,9.6
2022-12-23,9.5,40.0,23.7,30.0,14.9,9.8
2022-12-24,9.7,42.0,30.2,36.3,26.4,9.9
2022-12-25,9.8,39.0,31.8,35.4,28.9,9.9
2022-12-26,9.8,38.0,34.0,42.1,30.0,9.9
2022-12-27,10.8,47.0,28.4,33.6,20.8,11.1
2022-12-28,10.9,48.0,16.9,22.5,9.7,11.3
2022-12-29,10.9,46.0,11.1,18.0,3.7,11.4
2022-12-30,11.5,52.0,19.9,26.8,12.7,11.9
2022-12-31,11.5,50.0,21.2,25.7,15.1,11.9
2023-01-01,11.5,49.0,12.0,16.2,6.4,11.9
2023-01-02,11.5,48.0,7.7,16.9,2.1,11.9
2023-01-03,11.5,47.0,10.2,15.4,5.2,11.9
2023-01-04,11.5,46.0,14.2,20.7,7.0,12.0
2023-01-05,11.7,48.0,23.5,26.2,18.1,12.2
2023-01-06,12.1,49.0,23.9,29.7,15.4,12.3
2023-01-07,12.1,48.0,18.7,24.1,13.1,12.5
2023-01-08,12.4,53.0,20.8,26.2,13.1,12.8
2023-01-09,12.9,54.0,20.3,23.7,12.9,13.4
2023-01-10,13.2,58.0,21.6,25.9,15.4,13.7
2023-01-11,13.3,57.0,21.2,26.6,15.8,13.7
2023-01-12,13.4,55.0,25.0,33.6,18.1,13.9
2023-01-13,13.7,57.0,29.7,33.8,25.9,14.2
2023-01-14,14.0,57.0,26.2,32.0,23.9,14.5
2023-01-15,14.0,56.0,21.7,28.2,13.8,14.5
2023-01-16,14.0,56.0,16.7,25.2,10.6,14.5
2023-01-17,14.0,55.0,13.3,19.4,9.0,14.5
2023-01-18,14.0,54.0,13.6,23.9,8.6,14.5
2023-01-19,14.0,54.0,14.4,21.9,7.3,14.5
2023-01-20,14.0,54.0,11.7,21.0,5.0,14.5
2023-01-21,14.2,55.0,19.2,32.4,9.0,14.7
2023-01-22,14.2,53.0,12.2,15.4,8.6,14.7
2023-01-23,14.2,53.0,12.9,23.0,3.6,14.7
2023-01-24,14.2,51.0,17.6,25.2,11.1,14.7
2023-01-25,14.2,51.0,18.7,24.1,13.1,14.7
2023-01-26,14.3,52.0,22.8,28.8,13.1,14.9
2023-01-27,14.3,52.0,22.3,25.7,15.8,14.9
2023-01-28,14.4,55.0,13.3,20.3,6.1,15.0
2023-01-29,14.4,53.0,0.0,8.4,-13.5,15.0
2023-01-30,14.4,53.0,-2.0,9.9,-13.5,15.0
2023-01-31,14.4,52.0,14.5,21.4,1.6,15.0
2023-02-01,14.4,52.0,22.5,34.3,14.7,15.0
2023-02-02,14.4,52.0,24.8,39.2,15.6,15.0
2023-02-03,14.4,51.0,25.3,34.5,18.7,15.0
2023-02-04,14.4,51.0,24.3,32.7,17.4,15.0
2023-02-05,14.7,54.0,21.9,29.5,18.1,15.2
2023-02-06,14.7,53.0,20.7,26.2,14.5,15.2
2023-02-07,14.8,53.0,25.0,35.1,16.0,15.4
2023-02-08,14.8,54.0,15.3,23.9,4.6,15.4
2023-02-09,14.8,54.0,17.6,32.7,4.1,15.4
2023-02-10,14.9,53.0,23.7,34.5,17.4,15.5
2023-02-11,14.9,52.0,24.6,35.8,16.2,15.5
2023-02-12,14.9,52.0,27.3,39.4,17.8,15.5
2023-02-13,15.2,55.0,24.4,38.5,11.8,15.8
2023-02-14,15.2,55.0,10.6,15.3,2.7,15.8
2023-02-15,15.2,55.0,7.5,18.3,-2.4,15.8
2023-02-16,15.2,54.0,15.6,30.7,4.8,15.8
2023-02-17,15.3,54.0,19.4,33.3,10.8,15.8
2023-02-18,15.3,53.0,18.5,26.8,11.1,15.8
2023-02-19,15.3,53.0,19.2,27.7,7.3,15.8
2023-02-20,15.6,53.0,27.7,34.3,24.1,16.2
2023-02-21,15.7,56.0,18.0,27.9,3.9,16.3
2023-02-22,15.8,56.0,6.4,16.2,-1.8,16.4
2023-02-23,16.0,59.0,4.3,10.6,-2.0,16.5
2023-02-24,16.1,58.0,8.1,19.4,-2.2,16.7
2023-02-25,16.3,58.0,19.2,33.3,7.3,16.9
2023-02-26,16.3,59.0,22.3,31.6,10.2,16.9
2023-02-27,16.6,62.0,13.3,23.7,4.5,17.3
2023-02-28,16.8,63.0,12.9,23.5,9.5,17.4
2023-03-01,16.8,62.0,13.1,22.5,4.3,17.4
2023-03-02,17.0,62.0,18.1,34.0,4.3,17.6
2023-03-03,17.0,63.0,12.0,19.2,1.0,17.6
2023-03-04,17.2,67.0,11.3,20.3,0.0,17.8
2023-03-05,17.6,67.0,14.4,26.8,3.6,18.0
2023-03-06,17.6,67.0,10.8,27.0,0.7,18.0
2023-03-07,17.8,68.0,8.6,17.8,-2.7,18.2
2023-03-08,18.0,68.0,14.4,23.5,6.1,18.5
2023-03-09,18.6,72.0,12.0,19.2,1.4,19.4
2023-03-10,18.8,81.0,19.2,30.6,9.9,19.7
2023-03-11,19.1,78.0,16.2,30.2,3.6,20.2
2023-03-12,19.3,76.0,22.1,41.0,9.0,20.4
2023-03-13,19.6,82.0,27.9,37.9,21.4,21.1
2023-03-14,20.6,91.0,29.5,36.3,27.0,22.6
2023-03-15,20.6,88.0,21.7,30.0,6.4,22.6
2023-03-16,20.6,86.0,16.3,33.8,3.0,22.6
2023-03-17,20.6,84.0,19.2,39.6,7.9,22.6
2023-03-18,20.6,83.0,18.1,33.8,5.9,22.6
2023-03-19,20.8,82.0,22.8,35.8,10.6,22.9
2023-03-20,21.0,86.0,23.4,35.8,17.4,23.1
2023-03-21,21.2,84.0,22.1,38.3,12.9,23.3
2023-03-22,21.2,83.0,21.9,36.3,10.2,23.3
2023-03-23,21.2,83.0,22.6,38.1,12.6,23.3
2023-03-24,21.2,83.0,14.0,18.1,7.7,23.3
2023-03-25,21.3,83.0,11.7,21.9,5.5,23.4
2023-03-26,21.3,82.0,12.6,21.0,5.7,23.4
2023-03-27,21.5,84.0,16.0,35.2,3.9,23.6
2023-03-28,22.0,85.0,19.4,27.1,13.1,24.1
2023-03-29,22.6,89.0,25.9,31.3,20.1,24.7
2023-03-30,22.6,91.0,24.3,34.7,19.0,24.7
2023-03-31,22.9,91.0,23.4,36.0,17.1,24.9
2023-04-01,23.9,93.0,21.9,30.7,13.5,25.5
2023-04-02,24.7,91.0,19.6,33.8,11.5,25.9
2023-04-03,24.8,91.0,16.9,27.5,11.7,25.9
2023-04-04,24.9,91.0,15.4,24.4,9.3,25.9
2023-04-05,24.9,90.0,16.9,32.7,6.1,25.9
2023-04-06,24.9,88.0,19.6,35.6,5.0,25.9
2023-04-07,25.1,87.0,25.2,39.4,11.5,25.9
2023-04-08,25.1,85.0,31.3,44.1,20.5,25.9
2023-04-09,25.1,83.0,37.9,53.4,24.1,25.9
2023-04-10,25.1,79.0,41.5,54.3,30.9,25.9
2023-04-11,25.1,77.0,41.2,48.0,35.4,25.9
2023-04-12,25.1,75.0,32.5,43.5,20.1,25.9
2023-04-13,25.1,75.0,21.6,35.2,15.1,25.9
2023-04-14,25.1,76.0,22.8,36.0,13.6,25.9
2023-04-15,25.1,75.0,27.9,46.4,11.8,25.9
2023-04-16,25.2,74.0,36.7,53.6,22.8,26.0
2023-04-17,25.4,74.0,31.5,44.1,24.4,26.2
2023-04-18,25.6,78.0,20.7,32.5,7.9,26.2
2023-04-19,25.6,76.0,18.1,34.3,1.8,26.2
2023-04-20,25.7,75.0,23.2,38.5,9.0,26.3
2023-04-21,25.9,75.0,26.6,37.8,19.6,26.4
2023-04-22,25.9,74.0,29.1,42.6,19.6,26.5
2023-04-23,25.9,73.0,32.0,46.0,20.5,26.5
2023-04-24,26.0,74.0,31.1,45.1,23.4,26.4
2023-04-25,26.1,73.0,34.5,48.6,21.9,26.1
2023-04-26,26.1,70.0,40.3,55.4,26.2,25.7
2023-04-27,26.1,69.0,40.5,50.9,31.3,25.3
2023-04-28,26.1,66.0,45.9,62.6,29.1,24.8
2023-04-29,26.1,63.0,50.2,63.7,37.0,24.5
2023-04-30,26.1,60.0,51.8,68.2,40.5,24.1
2023-05-01,26.1,56.0,50.5,61.3,39.0,23.3
2023-05-02,26.1,54.0,47.7,58.1,37.6,22.7
2023-05-03,26.1,52.0,47.3,59.4,35.8,22.1
2023-05-04,26.1,51.0,37.6,47.3,31.3,21.9
2023-05-05,26.5,56.0,31.5,35.2,29.3,21.9
2023-05-06,26.6,54.0,33.6,45.5,27.7,21.9
2023-05-07,26.9,53.0,31.8,41.7,22.1,22.0
2023-05-08,27.1,54.0,33.1,46.4,21.4,22.4
2023-05-09,27.4,53.0,34.5,47.7,25.5,22.4
2023-05-10,27.4,52.0,38.5,55.2,23.4,22.2
2023-05-11,27.4,51.0,42.6,59.0,28.9,21.5
2023-05-12,27.4,48.0,44.8,58.8,30.7,20.6
2023-05-13,27.4,46.0,42.4,53.8,33.4,20.0
2023-05-14,27.4,45.0,40.5,45.9,34.2,19.7
2023-05-15,27.4,43.0,43.9,59.4,36.3,18.6
2023-05-16,27.4,40.0,49.3,61.3,37.0,17.4
2023-05-17,27.4,39.0,47.1,59.4,36.9,16.5
2023-05-18,27.4,37.0,47.7,64.8,36.9,15.5
2023-05-19,27.4,34.0,52.0,66.6,40.1,14.5
2023-05-20,27.5,31.0,52.2,68.5,43.0,13.3
2023-05-21,27.5,29.0,52.0,67.5,41.0,12.6
2023-05-22,27.5,26.0,47.1,59.2,36.5,11.2
2023-05-23,27.6,25.0,42.4,54.5,36.3,10.8
2023-05-24,27.9,24.0,41.4,52.7,36.0,10.3
2023-05-25,28.5,23.0,40.1,52.3,34.3,10.0
2023-05-26,28.6,22.0,39.6,52.3,34.0,9.5
2023-05-27,28.7,21.0,40.3,53.8,33.8,8.9
2023-05-28,28.7,18.0,43.7,55.9,33.1,7.9
2023-05-29,28.8,17.0,47.3,59.4,36.0,6.7
2023-05-30,28.8,15.0,45.9,56.7,38.3,6.1
2023-05-31,28.9,12.0,47.5,60.6,38.8,4.7
2023-06-01,28.9,10.0,43.7,54.9,37.2,3.9
2023-06-02,29.0,9.0,42.4,51.8,36.7,3.2
2023-06-03,29.2,7.0,44.2,56.5,37.6,2.0
2023-06-04,29.4,3.0,46.6,59.0,39.0,0.7
2023-06-05,29.6,0.0,45.3,58.1,37.2,0.0
2023-06-06,29.8,0.0,49.8,60.6,40.1,0.0
2023-06-07,30.0,0.0,48.6,61.3,40.8,0.0
2023-06-08,30.1,0.0,46.4,58.5,38.8,0.0
2023-06-09,30.3,0.0,43.2,53.8,37.0,0.0
2023-06-10,30.6,0.0,45.1,55.2,36.9,0.0
2023-06-11,30.9,0.0,48.0,58.6,40.5,0.0
2023-06-12,30.9,0.0,45.9,56.1,39.2,0.0
2023-06-13,31.1,0.0,47.7,60.3,39.7,0.0
2023-06-14,31.1,0.0,46.0,54.7,35.8,0.0
2023-06-15,31.3,0.0,42.6,52.3,30.6,0.0
2023-06-16,31.3,0.0,46.2,59.0,34.2,0.0
2023-06-17,31.4,0.0,46.4,54.7,39.7,0.0
2023-06-18,31.5,0.0,41.0,48.6,33.3,0.0
2023-06-19,31.5,0.0,37.9,47.5,26.2,0.0
2023-06-20,31.8,0.0,34.7,45.1,25.0,0.0
2023-06-21,32.0,0.0,38.1,50.5,26.8,0.0
2023-06-22,32.2,0.0,46.6,59.7,30.9,0.0
2023-06-23,32.2,0.0,45.1,53.1,38.3,0.0
2023-06-24,32.4,0.0,46.6,59.4,35.8,0.0
2023-06-25,32.4,0.0,49.1,63.7,39.2,0.0
2023-06-26,32.4,0.0,48.6,61.5,38.5,0.0
2023-06-27,32.4,0.0,44.8,55.8,37.6,0.0
2023-06-28,32.4,0.0,45.7,54.5,36.7,0.0
2023-06-29,32.4,0.0,52.2,66.6,39.2,0.0
2023-06-30,32.4,0.0,59.2,72.7,45.5,0.0
2023-07-01,32.4,0.0,59.4,70.0,48.9,0.0
2023-07-02,32.4,0.0,59.7,71.2,49.6,0.0
2023-07-03,32.4,0.0,58.5,70.3,45.5,0.0
2023-07-04,32.4,0.0,51.4,64.9,39.2,0.0
2023-07-05,32.4,0.0,53.4,66.9,40.3,0.0
2023-07-06,32.4,0.0,56.5,68.2,44.1,0.0
2023-07-07,32.4,0.0,57.7,70.0,46.4,0.0
2023-07-08,32.4,0.0,56.8,70.0,47.5,0.0
2023-07-09,32.4,0.0,62.1,74.1,48.4,0.0
2023-07-10,32.4,0.0,61.9,74.7,49.5,0.0
2023-07-11,32.4,0.0,58.1,68.7,47.3,0.0
2023-07-12,32.4,0.0,59.0,71.6,45.3,0.0
2023-07-13,32.4,0.0,57.7,68.5,48.2,0.0
2023-07-14,32.4,0.0,59.7,73.6,45.5,0.0
2023-07-15,32.4,0.0,61.2,75.7,47.3,0.0
2023-07-16,32.4,0.0,66.9,79.3,52.3,0.0
2023-07-17,32.4,0.0,62.1,71.2,50.2,0.0
2023-07-18,32.4,0.0,61.3,73.6,49.3,0.0
2023-07-19,32.4,0.0,62.2,76.6,46.9,0.0
2023-07-20,32.4,0.0,63.5,75.4,52.7,0.0
2023-07-21,32.4,0.0,65.3,80.4,51.6,0.0
