date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2023-03-15,14.9,51.0,25.0,33.4,15.8,13.1
2023-03-16,15.0,52.0,17.1,34.9,-2.0,13.2
2023-03-17,15.0,51.0,13.5,43.7,-6.5,13.3
2023-03-18,15.0,50.0,18.9,46.8,-2.6,13.4
2023-03-19,15.0,49.0,23.4,47.1,6.6,13.4
2023-03-20,15.1,51.0,22.3,41.0,9.0,13.5
2023-03-21,15.1,49.0,19.6,40.1,-1.1,13.5
2023-03-22,15.1,50.0,17.1,47.1,-5.1,13.5
2023-03-23,15.1,49.0,21.2,44.8,-3.5,13.5
2023-03-24,15.5,54.0,28.4,42.8,20.5,13.8
2023-03-25,15.6,56.0,23.7,30.9,17.4,13.9
2023-03-26,15.7,56.0,21.0,27.3,12.9,14.0
2023-03-27,15.7,53.0,18.7,38.3,4.1,14.1
2023-03-28,15.8,52.0,18.5,41.4,2.8,14.2
2023-03-29,15.9,51.0,26.8,46.9,7.5,14.3
2023-03-30,15.9,54.0,26.4,37.8,20.5,14.4
2023-03-31,15.9,52.0,26.2,40.5,15.3,14.4
2023-04-01,16.0,52.0,28.4,44.1,18.5,14.5
2023-04-02,16.1,52.0,20.8,36.7,1.2,14.6
2023-04-03,16.1,54.0,16.7,34.0,-2.2,14.6
2023-04-04,16.2,54.0,17.1,23.4,5.9,14.7
2023-04-05,16.2,52.0,16.9,37.8,-8.0,14.7
2023-04-06,16.3,51.0,27.9,46.2,11.3,14.9
2023-04-07,16.3,50.0,34.9,54.9,20.1,14.9
2023-04-08,16.3,48.0,37.0,51.3,27.3,15.0
2023-04-09,16.3,47.0,39.7,56.8,27.1,14.5
2023-04-10,16.3,45.0,46.4,66.2,32.4,13.8
2023-04-11,16.3,42.0,45.1,64.6,30.4,13.0
2023-04-12,17.3,55.0,30.7,37.6,27.1,14.0
2023-04-13,17.8,55.0,27.3,34.9,14.0,14.4
2023-04-14,17.8,53.0,24.1,38.7,10.9,14.5
2023-04-15,17.8,50.0,28.6,47.3,12.6,14.5
2023-04-16,17.8,47.0,37.4,56.8,19.2,14.4
2023-04-17,17.8,46.0,37.0,52.0,26.8,14.3
2023-04-18,18.2,49.0,33.8,49.3,26.1,14.7
2023-04-19,19.5,72.0,25.7,30.9,23.2,16.0
2023-04-20,19.5,68.0,22.5,32.9,6.6,16.3
2023-04-21,19.6,64.0,20.8,38.1,5.0,16.4
2023-04-22,19.6,61.0,24.6,46.4,4.6,16.5
2023-04-23,19.6,56.0,31.8,54.3,10.8,16.3
2023-04-24,19.6,53.0,37.2,54.5,24.6,16.1
2023-04-25,19.6,48.0,40.5,57.4,28.2,15.6
2023-04-26,19.6,48.0,39.6,53.6,25.3,15.5
2023-04-27,20.1,52.0,33.1,43.7,19.0,16.3
2023-04-28,20.1,49.0,36.5,60.4,18.5,16.1
2023-04-29,20.1,46.0,44.1,68.4,28.8,15.7
2023-04-30,20.1,43.0,45.3,71.1,29.7,15.2
2023-05-01,20.1,40.0,46.8,73.2,30.7,14.4
2023-05-02,20.1,39.0,47.3,71.2,31.8,13.6
2023-05-03,20.1,37.0,45.0,68.0,33.4,13.1
2023-05-04,20.1,35.0,46.9,72.0,32.5,12.4
2023-05-05,21.3,33.0,38.1,55.8,34.7,12.6
2023-05-06,21.3,32.0,39.2,52.2,32.5,12.0
2023-05-07,21.3,31.0,38.1,54.5,30.7,11.9
2023-05-08,21.5,30.0,38.3,55.6,29.5,11.4
2023-05-09,21.5,30.0,38.1,54.0,30.2,11.4
2023-05-10,21.5,29.0,40.3,58.1,28.4,11.0
2023-05-11,22.0,28.0,39.0,48.2,32.7,10.4
2023-05-12,22.0,26.0,40.8,54.5,32.4,10.0
2023-05-13,22.0,25.0,41.9,54.7,33.1,9.4
2023-05-14,22.0,22.0,46.4,64.0,36.7,8.3
2023-05-15,22.0,20.0,48.9,72.5,33.1,7.0
2023-05-16,22.8,17.0,47.5,68.2,34.3,6.0
2023-05-17,22.8,15.0,43.3,54.5,32.5,5.1
2023-05-18,22.8,11.0,43.5,61.5,30.2,4.0
2023-05-19,22.8,5.0,47.8,71.2,30.0,2.6
2023-05-20,22.8,3.0,51.3,72.7,34.7,1.2
2023-05-21,23.3,1.0,51.1,75.4,37.0,0.5
2023-05-22,23.3,0.0,47.8,69.3,36.7,0.0
2023-05-23,23.3,0.0,49.6,67.3,33.4,0.0
2023-05-24,23.3,0.0,48.2,59.0,41.4,0.0
2023-05-25,23.3,0.0,43.7,53.8,35.6,0.0
2023-05-26,23.3,0.0,44.1,53.4,33.8,0.0
2023-05-27,23.3,0.0,46.9,56.8,41.4,0.0
2023-05-28,23.3,0.0,47.1,60.1,36.7,0.0
2023-05-29,23.3,0.0,48.4,64.4,35.2,0.0
2023-05-30,23.3,0.0,52.2,70.5,36.1,0.0
2023-05-31,23.5,0.0,47.8,64.4,37.8,0.0
2023-06-01,23.9,0.0,48.4,59.7,38.7,0.0
2023-06-02,25.0,0.0,46.4,47.8,43.2,0.0
2023-06-03,25.3,0.0,46.8,52.3,39.9,0.0
2023-06-04,25.3,0.0,51.4,67.5,38.8,0.0
2023-06-05,25.7,0.0,53.4,69.8,41.0,0.0
2023-06-06,25.7,0.0,52.2,68.2,41.9,0.0
2023-06-07,25.7,0.0,54.3,71.4,41.4,0.0
2023-06-08,26.1,0.0,52.2,63.1,43.3,0.0
2023-06-09,26.1,0.0,53.8,65.8,44.6,0.0
2023-06-10,26.6,0.0,51.4,60.8,42.6,0.0
2023-06-11,26.6,0.0,52.3,68.2,41.7,0.0
2023-06-12,26.6,0.0,52.5,66.9,38.8,0.0
2023-06-13,26.6,0.0,54.0,73.6,42.8,0.0
2023-06-14,26.6,0.0,48.6,60.6,36.3,0.0
2023-06-15,26.6,0.0,42.8,55.8,32.4,0.0
2023-06-16,26.7,0.0,47.8,64.2,31.5,0.0
2023-06-17,26.8,0.0,48.0,60.4,38.7,0.0
2023-06-18,27.0,0.0,44.6,55.2,31.5,0.0
2023-06-19,27.2,0.0,43.5,60.4,29.7,0.0
2023-06-20,27.4,0.0,43.3,58.6,34.5,0.0
2023-06-21,27.4,0.0,39.9,54.9,31.1,0.0
2023-06-22,27.5,0.0,46.6,65.8,29.8,0.0
2023-06-23,28.3,0.0,46.8,63.0,36.3,0.0
2023-06-24,28.3,0.0,48.4,64.4,39.0,0.0
2023-06-25,28.8,0.0,49.1,68.7,37.2,0.0
2023-06-26,28.8,0.0,50.4,65.8,37.4,0.0
2023-06-27,29.2,0.0,54.5,64.8,46.4,0.0
2023-06-28,30.6,0.0,49.3,61.7,40.5,0.0
2023-06-29,30.6,0.0,53.4,72.3,37.9,0.0
2023-06-30,30.6,0.0,57.4,74.7,41.9,0.0
2023-07-01,30.6,0.0,57.9,75.0,43.7,0.0
2023-07-02,30.6,0.0,57.9,74.5,40.6,0.0
2023-07-03,30.6,0.0,50.9,64.2,38.3,0.0
2023-07-04,30.6,0.0,46.0,58.8,37.2,0.0
2023-07-05,30.7,0.0,50.4,70.0,33.6,0.0
2023-07-06,30.7,0.0,50.9,67.3,39.0,0.0
2023-07-07,31.1,0.0,48.2,64.0,36.3,0.0
2023-07-08,31.1,0.0,53.1,71.6,39.0,0.0
2023-07-09,31.1,0.0,57.9,78.4,40.8,0.0
2023-07-10,31.1,0.0,58.3,79.2,44.8,0.0
2023-07-11,31.1,0.0,55.4,69.3,42.6,0.0
2023-07-12,31.1,0.0,55.8,73.4,39.4,0.0
2023-07-13,31.1,0.0,55.4,70.9,41.5,0.0
2023-07-14,31.1,0.0,54.1,70.0,39.2,0.0
2023-07-15,31.1,0.0,57.6,76.5,40.8,0.0
2023-07-16,31.1,0.0,60.3,79.7,42.4,0.0
2023-07-17,31.1,0.0,59.4,77.4,43.2,0.0
2023-07-18,31.1,0.0,57.2,72.9,41.9,0.0
2023-07-19,31.1,0.0,55.8,74.8,38.1,0.0
2023-07-20,31.1,0.0,59.9,80.4,42.3,0.0
2023-07-21,31.1,0.0,61.0,83.7,43.7,0.0
