date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-11-04,4.8,12.0,18.7,28.4,11.1,2.2
2022-11-05,4.9,10.0,28.0,37.9,19.0,2.2
2022-11-06,4.9,10.0,35.2,44.6,28.8,2.2
2022-11-07,4.9,8.0,38.5,47.7,33.3,2.1
2022-11-08,5.0,8.0,38.5,45.0,34.3,2.1
2022-11-09,5.0,9.0,27.9,40.1,12.6,2.2
2022-11-10,5.0,10.0,16.0,31.5,7.2,2.2
2022-11-11,5.0,10.0,19.2,33.6,7.2,2.3
2022-11-12,5.0,9.0,27.9,42.3,17.2,2.3
2022-11-13,5.0,7.0,25.0,33.4,18.0,2.3
2022-11-14,5.0,9.0,19.2,30.9,11.1,2.2
2022-11-15,5.0,9.0,15.8,29.1,9.1,2.2
2022-11-16,5.0,9.0,17.8,31.3,9.3,2.3
2022-11-17,5.1,9.0,20.5,33.4,9.9,2.2
2022-11-18,5.1,9.0,20.5,31.1,13.1,2.2
2022-11-19,5.2,9.0,22.8,36.9,11.1,2.1
2022-11-20,5.2,10.0,27.1,39.7,16.0,2.1
2022-11-21,5.3,9.0,31.3,44.6,24.1,2.1
2022-11-22,5.3,9.0,28.9,41.4,21.2,2.0
2022-11-23,5.3,9.0,22.8,35.6,14.5,2.0
2022-11-24,5.3,9.0,23.2,34.3,12.0,1.9
2022-11-25,5.3,9.0,31.5,48.0,19.6,2.0
2022-11-26,5.3,8.0,30.2,42.1,20.8,1.9
2022-11-27,5.3,8.0,24.4,35.6,16.7,1.9
2022-11-28,5.4,8.0,24.3,31.1,18.7,1.9
2022-11-29,5.4,12.0,11.1,18.7,2.1,2.0
2022-11-30,5.6,11.0,25.2,37.6,9.7,2.0
2022-12-01,5.6,10.0,30.2,38.1,25.2,2.0
2022-12-02,5.7,11.0,24.1,29.3,19.0,2.0
2022-12-03,5.8,11.0,31.1,36.3,23.0,2.0
2022-12-04,5.9,11.0,32.9,37.4,30.2,2.2
2022-12-05,5.9,11.0,28.9,36.1,25.5,2.2
2022-12-06,6.4,18.0,25.0,26.6,23.9,2.6
2022-12-07,6.8,21.0,26.1,34.7,17.6,3.2
2022-12-08,6.8,19.0,18.7,30.2,9.5,3.2
2022-12-09,6.8,19.0,21.7,28.8,17.1,3.1
2022-12-10,6.9,18.0,27.9,38.8,17.8,3.1
2022-12-11,6.9,18.0,30.7,39.0,25.7,3.0
2022-12-12,7.6,29.0,16.2,27.0,7.2,3.8
2022-12-13,7.6,28.0,8.2,21.6,0.5,3.8
2022-12-14,7.6,25.0,11.3,28.9,3.0,3.8
2022-12-15,7.6,24.0,9.0,24.8,0.9,3.8
2022-12-16,7.6,24.0,6.1,21.7,-4.5,3.7
2022-12-17,7.7,23.0,16.7,36.7,3.2,3.7
2022-12-18,7.8,22.0,20.5,35.4,14.0,3.7
2022-12-19,7.8,22.0,17.2,32.2,8.2,3.6
2022-12-20,8.0,22.0,21.6,35.2,10.4,3.6
2022-12-21,8.0,22.0,20.1,30.6,11.8,3.6
2022-12-22,8.0,21.0,18.9,26.4,15.3,3.6
2022-12-23,8.0,22.0,24.1,36.3,16.3,3.6
2022-12-24,8.0,22.0,27.9,39.4,20.7,3.6
2022-12-25,8.0,21.0,32.7,43.2,25.2,3.6
2022-12-26,8.1,21.0,35.2,47.5,28.4,3.6
2022-12-27,8.6,25.0,31.8,39.7,26.4,4.3
2022-12-28,9.6,36.0,22.1,28.4,13.6,5.4
2022-12-29,10.0,39.0,16.5,31.3,10.0,5.8
2022-12-30,10.4,38.0,22.3,31.6,18.7,6.2
2022-12-31,11.0,39.0,27.5,32.5,24.6,6.8
2023-01-01,11.6,44.0,27.0,30.0,22.3,7.6
2023-01-02,12.4,55.0,18.0,24.1,13.6,8.5
2023-01-03,12.7,56.0,14.5,23.7,10.9,8.8
2023-01-04,12.7,53.0,13.3,29.5,5.9,8.8
2023-01-05,12.8,49.0,25.9,38.5,12.7,8.8
2023-01-06,13.2,52.0,20.5,26.4,14.2,9.3
2023-01-07,13.2,49.0,21.4,35.4,11.7,9.3
2023-01-08,13.2,47.0,25.3,37.8,21.0,9.4
2023-01-09,13.4,46.0,25.9,36.0,19.4,9.5
2023-01-10,13.8,48.0,27.1,31.6,20.8,10.0
2023-01-11,14.0,49.0,17.4,23.9,12.7,10.4
2023-01-12,14.1,49.0,24.4,35.8,12.2,10.5
2023-01-13,14.2,48.0,34.7,50.5,27.9,10.5
2023-01-14,14.4,50.0,29.5,37.0,24.4,10.8
2023-01-15,15.8,66.0,20.8,24.6,17.6,12.3
2023-01-16,16.6,72.0,20.3,24.6,16.2,13.2
2023-01-17,17.6,80.0,18.1,27.0,10.2,14.4
2023-01-18,17.8,81.0,13.1,24.6,2.1,14.8
2023-01-19,17.9,75.0,13.8,35.4,1.4,14.9
2023-01-20,18.0,76.0,13.5,22.6,6.8,15.1
2023-01-21,18.1,72.0,14.9,30.4,5.7,15.2
2023-01-22,18.2,69.0,19.8,37.4,11.3,15.3
2023-01-23,18.7,73.0,16.7,24.1,11.1,15.9
2023-01-24,18.7,71.0,14.0,25.5,5.4,15.9
2023-01-25,18.7,69.0,8.1,22.8,0.5,15.9
2023-01-26,18.7,67.0,11.7,24.3,-0.4,15.9
2023-01-27,18.7,65.0,21.0,32.9,13.3,16.0
2023-01-28,18.7,62.0,17.1,25.9,10.2,16.0
2023-01-29,18.7,61.0,19.9,29.7,14.4,16.0
2023-01-30,18.7,62.0,17.6,21.6,15.3,16.0
2023-01-31,18.7,61.0,15.4,29.1,6.6,16.0
2023-02-01,18.7,60.0,20.8,37.4,7.5,16.0
2023-02-02,18.7,59.0,26.8,41.5,17.2,16.0
2023-02-03,18.7,58.0,28.9,45.0,19.8,16.0
2023-02-04,18.7,57.0,28.8,41.7,22.5,16.0
2023-02-05,18.7,56.0,29.8,41.5,21.9,16.1
2023-02-06,18.7,57.0,18.0,30.6,10.9,16.1
2023-02-07,18.7,56.0,19.6,33.3,9.5,16.1
2023-02-08,18.7,56.0,22.3,35.4,10.0,16.2
2023-02-09,18.7,55.0,12.0,27.0,1.0,16.2
2023-02-10,18.7,55.0,28.0,46.8,10.8,16.2
2023-02-11,18.8,54.0,31.8,44.6,23.7,16.2
2023-02-12,18.8,54.0,29.3,42.4,19.0,16.2
2023-02-13,19.5,60.0,26.2,34.9,20.5,17.0
2023-02-14,21.0,79.0,18.3,22.5,11.7,18.8
2023-02-15,21.0,76.0,6.6,19.9,-5.3,18.9
2023-02-16,21.1,73.0,11.1,31.3,-5.1,18.9
2023-02-17,21.2,70.0,24.4,42.1,11.1,19.0
2023-02-18,21.3,68.0,22.1,32.5,15.6,19.0
2023-02-19,21.3,67.0,24.3,30.2,20.8,19.1
2023-02-20,21.3,65.0,27.0,39.4,20.5,19.2
2023-02-21,21.7,68.0,26.4,37.0,21.7,19.7
2023-02-22,22.9,81.0,14.2,23.5,3.7,21.1
2023-02-23,23.2,79.0,9.1,13.6,1.6,21.5
2023-02-24,23.6,80.0,19.0,32.0,13.3,22.0
2023-02-25,23.6,76.0,28.2,37.0,21.4,22.0
2023-02-26,23.7,79.0,19.2,30.9,4.8,22.2
2023-02-27,23.8,79.0,16.5,29.3,4.8,22.3
2023-02-28,24.0,80.0,16.0,21.7,13.1,22.7
2023-03-01,24.5,83.0,17.8,23.4,15.4,23.3
2023-03-02,24.5,79.0,20.8,36.0,12.2,23.3
2023-03-03,24.5,77.0,20.1,37.0,8.1,23.3
2023-03-04,24.5,75.0,22.5,35.2,7.9,23.3
2023-03-05,24.5,74.0,24.3,33.1,16.5,23.3
2023-03-06,24.5,72.0,28.8,38.3,20.3,23.3
2023-03-07,24.5,71.0,29.1,40.3,23.9,23.3
2023-03-08,24.5,70.0,28.0,38.5,18.3,23.3
2023-03-09,24.5,69.0,26.2,40.6,13.3,23.3
2023-03-10,25.5,77.0,29.3,31.6,25.0,24.9
2023-03-11,26.7,84.0,28.9,40.1,22.6,26.1
2023-03-12,27.1,84.0,26.4,44.8,18.0,26.5
2023-03-13,27.1,82.0,25.0,44.2,15.3,26.6
2023-03-14,27.1,80.0,28.6,41.7,17.1,26.6
2023-03-15,28.6,91.0,29.7,33.1,27.1,28.5
2023-03-16,28.6,88.0,26.4,45.3,14.0,28.5
2023-03-17,28.6,87.0,18.7,35.1,8.6,28.5
2023-03-18,28.6,86.0,18.5,36.7,7.2,28.5
2023-03-19,28.6,84.0,21.4,33.8,9.7,28.5
2023-03-20,30.5,102.0,23.7,28.8,20.8,30.8
2023-03-21,31.6,105.0,25.0,29.8,18.0,32.1
2023-03-22,32.6,107.0,23.7,29.7,15.3,33.1
2023-03-23,32.7,107.0,18.1,33.6,9.5,33.4
2023-03-24,32.8,109.0,18.5,35.8,5.0,34.0
2023-03-25,32.8,106.0,8.8,26.1,-1.5,34.1
2023-03-26,32.9,108.0,11.1,26.4,-1.5,34.4
2023-03-27,32.9,105.0,10.4,24.1,-2.7,34.4
2023-03-28,33.1,101.0,26.4,43.2,6.6,34.6
2023-03-29,33.3,98.0,34.3,44.8,26.1,34.7
2023-03-30,34.2,108.0,22.6,31.5,14.5,36.0
2023-03-31,34.2,106.0,18.1,33.3,11.8,36.0
2023-04-01,34.2,101.0,28.2,45.5,13.6,36.0
2023-04-02,34.2,98.0,33.1,44.2,24.6,36.0
2023-04-03,34.3,96.0,31.8,41.4,19.2,36.5
2023-04-04,34.3,102.0,12.2,26.2,2.5,36.6
2023-04-05,34.3,100.0,10.0,31.8,-4.4,36.7
2023-04-06,34.5,98.0,25.0,45.1,1.9,36.9
2023-04-07,34.6,95.0,35.6,48.6,25.3,37.1
2023-04-08,34.6,94.0,34.3,45.0,25.2,37.1
2023-04-09,34.6,92.0,37.2,49.8,25.5,37.1
2023-04-10,34.6,89.0,43.5,55.9,32.4,36.7
2023-04-11,34.6,86.0,47.1,58.5,39.4,36.1
2023-04-12,34.6,84.0,44.4,54.5,39.2,35.7
2023-04-13,34.9,85.0,36.9,44.6,27.7,35.9
2023-04-14,35.2,86.0,26.4,39.0,16.2,36.1
2023-04-15,35.2,85.0,26.4,41.4,13.6,36.1
2023-04-16,35.2,83.0,34.9,48.7,22.1,36.1
2023-04-17,35.2,81.0,40.1,50.4,31.1,36.1
2023-04-18,35.2,79.0,37.4,48.2,30.4,35.9
2023-04-19,35.2,79.0,26.8,35.6,13.8,35.7
2023-04-20,35.3,78.0,20.3,32.4,7.2,35.7
2023-04-21,35.4,78.0,26.6,39.9,12.2,35.4
2023-04-22,35.4,76.0,29.7,38.7,21.9,35.3
2023-04-23,35.4,75.0,32.4,43.5,20.1,34.6
2023-04-24,35.4,75.0,34.0,44.1,28.8,34.6
2023-04-25,36.0,78.0,29.5,42.6,20.5,35.0
2023-04-26,36.0,75.0,34.5,49.1,22.3,34.9
2023-04-27,36.0,73.0,37.9,48.7,27.7,34.5
2023-04-28,36.0,71.0,36.7,46.8,24.3,34.0
2023-04-29,36.0,68.0,43.5,58.1,31.6,33.8
2023-04-30,36.0,67.0,44.8,56.1,34.0,32.3
2023-05-01,36.0,65.0,48.7,58.6,41.4,31.2
2023-05-02,36.0,63.0,42.8,50.5,37.2,30.8
2023-05-03,36.1,61.0,44.1,54.7,35.8,29.4
2023-05-04,36.2,60.0,39.6,48.6,31.8,28.7
2023-05-05,36.2,59.0,35.8,43.3,30.0,28.4
2023-05-06,36.2,57.0,37.0,46.4,26.8,27.8
2023-05-07,36.2,56.0,37.8,47.3,30.7,27.3
2023-05-08,36.2,54.0,43.2,52.3,33.8,26.6
2023-05-09,36.3,52.0,44.8,53.8,34.5,25.1
2023-05-10,36.4,52.0,37.6,50.2,27.0,24.8
2023-05-11,36.8,53.0,34.7,44.1,29.5,25.1
2023-05-12,36.8,50.0,42.3,55.0,32.0,24.7
2023-05-13,37.3,50.0,40.5,52.7,33.8,24.2
2023-05-14,37.4,48.0,40.1,52.7,34.9,23.5
2023-05-15,37.7,48.0,41.0,52.3,35.2,23.0
2023-05-16,37.7,44.0,46.9,57.7,35.6,21.3
2023-05-17,37.8,43.0,46.2,56.7,39.7,20.0
2023-05-18,37.8,42.0,43.5,54.9,38.3,19.3
2023-05-19,38.2,41.0,40.1,52.9,36.5,19.0
2023-05-20,38.7,41.0,38.8,48.0,35.2,18.8
2023-05-21,38.9,40.0,39.0,53.4,35.2,18.4
2023-05-22,39.9,39.0,39.2,51.6,34.7,17.8
2023-05-23,40.1,40.0,42.4,56.7,35.1,18.0
2023-05-24,40.1,37.0,48.0,56.8,41.2,17.4
2023-05-25,40.1,34.0,48.9,58.3,41.2,16.2
2023-05-26,40.1,30.0,47.7,57.4,39.6,14.6
2023-05-27,40.1,28.0,44.1,53.1,36.0,13.2
2023-05-28,40.1,25.0,46.6,55.9,36.1,11.7
2023-05-29,40.1,21.0,49.3,59.2,39.7,10.2
2023-05-30,40.1,18.0,48.0,57.6,40.1,8.6
2023-05-31,40.1,16.0,45.5,55.9,36.5,7.6
2023-06-01,40.4,16.0,38.7,47.1,34.5,7.6
2023-06-02,40.4,15.0,39.7,50.9,31.3,7.0
2023-06-03,40.4,13.0,45.3,58.1,33.8,6.5
2023-06-04,40.6,10.0,44.6,57.2,37.6,5.0
2023-06-05,40.8,9.0,45.9,55.4,38.5,4.5
2023-06-06,41.2,6.0,46.2,59.5,36.7,3.0
2023-06-07,41.3,4.0,44.1,53.2,36.7,2.0
2023-06-08,41.3,2.0,47.5,55.4,39.4,1.0
2023-06-09,41.3,0.0,47.8,56.3,40.1,0.0
2023-06-10,41.3,0.0,47.8,57.0,39.6,0.0
2023-06-11,41.3,0.0,48.9,58.1,40.5,0.0
2023-06-12,41.3,0.0,42.8,53.2,36.3,0.0
2023-06-13,41.5,0.0,40.3,47.1,35.1,0.0
2023-06-14,41.5,0.0,46.0,57.6,35.8,0.0
2023-06-15,41.6,0.0,44.4,53.2,36.3,0.0
2023-06-16,41.6,0.0,43.5,54.0,36.9,0.0
2023-06-17,41.8,0.0,42.4,52.0,34.2,0.0
2023-06-18,41.8,0.0,50.9,59.9,41.4,0.0
2023-06-19,41.8,0.0,51.8,62.1,42.6,0.0
2023-06-20,41.8,0.0,52.2,60.6,44.6,0.0
2023-06-21,41.8,0.0,53.4,64.2,44.8,0.0
2023-06-22,41.8,0.0,54.3,62.8,46.2,0.0
2023-06-23,41.8,0.0,51.4,60.8,43.2,0.0
2023-06-24,41.8,0.0,51.6,62.6,40.5,0.0
2023-06-25,41.8,0.0,55.9,65.8,47.8,0.0
2023-06-26,41.8,0.0,56.7,66.6,47.5,0.0
2023-06-27,41.8,0.0,57.0,66.4,49.6,0.0
2023-06-28,41.8,0.0,54.9,65.1,45.1,0.0
2023-06-29,41.8,0.0,53.4,64.2,45.7,0.0
2023-06-30,41.8,0.0,52.9,63.5,43.5,0.0
2023-07-01,41.8,0.0,55.8,68.4,45.3,0.0
2023-07-02,41.8,0.0,57.9,69.4,49.1,0.0
2023-07-03,41.8,0.0,59.0,71.6,50.5,0.0
2023-07-04,41.8,0.0,61.7,72.3,54.0,0.0
2023-07-05,41.8,0.0,59.0,68.7,49.3,0.0
2023-07-06,41.8,0.0,58.8,68.7,47.3,0.0
2023-07-07,41.8,0.0,58.8,69.3,50.2,0.0
2023-07-08,41.8,0.0,59.0,68.7,49.3,0.0
2023-07-09,41.8,0.0,60.4,71.1,53.1,0.0
2023-07-10,41.8,0.0,60.3,69.8,52.0,0.0
2023-07-11,41.8,0.0,59.7,71.6,49.5,0.0
2023-07-12,41.8,0.0,60.4,71.2,51.3,0.0
2023-07-13,41.8,0.0,62.2,73.0,51.8,0.0
2023-07-14,41.8,0.0,61.9,73.4,52.5,0.0
2023-07-15,41.8,0.0,61.5,72.3,51.1,0.0
2023-07-16,41.8,0.0,63.1,75.0,51.8,0.0
2023-07-17,41.8,0.0,66.4,78.8,57.2,0.0
2023-07-18,41.8,0.0,63.9,76.5,55.2,0.0
2023-07-19,41.8,0.0,61.5,74.8,54.3,0.0
2023-07-20,41.8,0.0,62.8,74.5,54.0,0.0
2023-07-21,41.8,0.0,62.2,74.5,52.5,0.0
