date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-12-13,7.5,27.0,18.5,23.0,15.8,5.7
2022-12-14,7.6,27.0,17.8,22.6,15.4,5.8
2022-12-15,7.6,28.0,14.4,16.9,12.7,5.8
2022-12-16,7.7,29.0,13.3,19.4,3.4,5.8
2022-12-17,7.7,28.0,18.0,24.6,9.7,5.8
2022-12-18,7.7,28.0,13.1,20.3,6.3,5.8
2022-12-19,7.8,27.0,14.4,16.2,12.2,5.9
2022-12-20,8.3,34.0,20.5,22.8,16.0,6.5
2022-12-21,8.4,34.0,-5.6,20.1,-31.9,6.5
2022-12-22,8.4,33.0,-17.0,1.6,-33.3,6.2
2022-12-23,8.6,33.0,21.4,29.7,1.4,6.8
2022-12-24,8.7,31.0,30.7,34.3,27.7,7.0
2022-12-25,9.0,33.0,31.1,33.1,30.4,7.4
2022-12-26,9.0,33.0,36.1,39.2,32.7,7.5
2022-12-27,9.3,34.0,32.7,39.7,25.0,7.8
2022-12-28,9.4,36.0,20.8,25.0,16.3,7.7
2022-12-29,9.4,34.0,17.4,21.2,13.8,7.7
2022-12-30,9.6,34.0,23.2,26.8,19.2,7.8
2022-12-31,9.8,37.0,21.9,26.2,18.9,8.0
2023-01-01,9.8,37.0,16.9,21.9,5.4,7.9
2023-01-02,9.8,34.0,12.0,25.9,2.1,7.9
2023-01-03,9.8,36.0,14.7,18.0,8.6,7.9
2023-01-04,9.8,35.0,16.7,23.2,10.9,7.9
2023-01-05,9.9,36.0,27.0,34.9,14.2,8.2
2023-01-06,9.9,35.0,26.6,30.4,18.7,8.1
2023-01-07,9.9,35.0,23.2,33.8,16.3,8.1
2023-01-08,9.9,35.0,24.8,34.2,17.1,8.2
2023-01-09,10.0,36.0,24.8,31.6,15.4,8.3
2023-01-10,10.0,35.0,20.8,29.5,15.4,8.2
2023-01-11,10.0,35.0,22.1,29.8,16.0,8.2
2023-01-12,10.1,35.0,30.0,36.7,18.3,8.4
2023-01-13,10.3,36.0,35.8,42.1,30.7,8.7
2023-01-14,10.5,38.0,30.2,35.4,26.2,8.9
2023-01-15,10.6,37.0,26.8,32.4,22.3,8.9
2023-01-16,10.6,38.0,23.4,28.4,16.9,8.9
2023-01-17,10.8,40.0,20.5,23.0,17.1,9.0
2023-01-18,10.8,39.0,17.4,22.5,13.3,8.9
2023-01-19,10.9,41.0,19.8,23.0,15.1,9.0
2023-01-20,10.9,40.0,14.4,17.4,11.7,9.0
2023-01-21,10.9,39.0,19.9,30.0,10.4,9.0
2023-01-22,10.9,40.0,16.9,19.8,15.6,9.0
2023-01-23,11.0,40.0,14.5,19.4,7.9,9.0
2023-01-24,11.0,39.0,17.1,20.1,12.7,9.1
2023-01-25,11.2,40.0,19.4,21.9,16.3,9.3
2023-01-26,11.8,44.0,25.5,28.2,20.3,10.1
2023-01-27,12.9,60.0,23.0,26.6,14.2,11.2
2023-01-28,12.9,56.0,-3.3,14.2,-21.8,10.9
2023-01-29,12.9,53.0,-17.9,-5.6,-27.8,10.6
2023-01-30,12.9,51.0,-4.0,5.4,-18.2,10.9
2023-01-31,13.2,56.0,13.6,19.4,3.4,11.2
2023-02-01,13.2,53.0,20.7,25.7,15.6,11.3
2023-02-02,13.2,52.0,23.7,32.7,14.2,11.4
2023-02-03,13.3,50.0,29.3,37.6,22.1,11.5
2023-02-04,13.3,49.0,24.6,30.0,17.6,11.5
2023-02-05,13.3,49.0,25.9,35.1,18.3,11.6
2023-02-06,13.5,49.0,23.4,26.8,21.9,11.7
2023-02-07,13.6,49.0,25.7,31.1,19.4,11.8
2023-02-08,13.6,48.0,17.8,25.0,10.9,11.8
2023-02-09,13.6,48.0,17.8,29.7,2.5,11.8
2023-02-10,13.6,48.0,28.0,36.5,18.9,11.8
2023-02-11,13.6,47.0,20.8,30.7,12.9,11.8
2023-02-12,13.6,47.0,25.0,36.1,11.1,12.0
2023-02-13,14.0,53.0,26.6,36.9,16.3,12.4
2023-02-14,14.3,55.0,10.9,18.3,-4.9,12.5
2023-02-15,14.3,53.0,9.0,18.5,-4.4,12.5
2023-02-16,14.4,52.0,14.4,26.8,0.9,12.6
2023-02-17,14.4,51.0,19.2,30.4,9.9,12.7
2023-02-18,14.7,56.0,19.6,22.6,16.2,12.9
2023-02-19,15.3,61.0,21.0,24.8,15.4,13.6
2023-02-20,16.1,64.0,27.0,29.8,24.6,14.7
2023-02-21,16.5,66.0,15.6,29.5,-4.0,15.0
2023-02-22,16.5,64.0,-12.5,-3.8,-23.4,15.0
2023-02-23,16.5,62.0,-12.1,0.5,-24.3,15.0
2023-02-24,16.6,61.0,8.6,18.9,-7.4,15.0
2023-02-25,16.6,60.0,20.7,30.4,10.6,15.1
2023-02-26,17.0,64.0,24.3,34.0,12.6,15.4
2023-02-27,17.0,62.0,15.3,24.4,10.9,15.4
2023-02-28,17.1,62.0,14.4,23.7,5.9,15.4
2023-03-01,17.1,61.0,12.4,26.1,1.6,15.4
2023-03-02,17.2,62.0,18.9,27.5,9.0,15.6
2023-03-03,17.4,64.0,12.7,19.2,1.4,15.8
2023-03-04,17.4,62.0,11.8,25.9,-0.6,15.8
2023-03-05,17.6,62.0,15.3,21.2,10.6,15.9
2023-03-06,17.8,64.0,15.6,25.2,10.2,16.1
2023-03-07,17.8,63.0,13.3,26.2,2.7,16.1
2023-03-08,17.8,62.0,13.6,29.7,2.1,16.1
2023-03-09,17.9,61.0,15.1,26.1,3.4,16.4
2023-03-10,18.1,63.0,20.1,35.8,11.8,16.4
2023-03-11,18.2,63.0,18.3,25.2,14.2,16.6
2023-03-12,18.2,62.0,22.6,32.9,15.4,16.7
2023-03-13,18.3,61.0,31.6,38.8,25.9,16.9
2023-03-14,18.8,65.0,28.8,35.6,21.7,17.5
2023-03-15,19.4,70.0,21.2,30.0,16.2,17.8
2023-03-16,19.4,70.0,17.6,29.3,6.8,17.9
2023-03-17,19.4,68.0,17.6,34.3,4.6,17.9
2023-03-18,19.4,67.0,22.3,37.6,9.7,18.1
2023-03-19,19.5,66.0,24.6,39.9,9.9,18.2
2023-03-20,19.7,68.0,24.3,35.2,14.9,18.3
2023-03-21,19.8,71.0,18.9,28.6,7.0,18.4
2023-03-22,19.8,69.0,17.6,33.8,3.4,18.4
2023-03-23,20.0,69.0,23.9,36.9,10.2,18.6
2023-03-24,20.2,73.0,19.9,26.4,14.5,18.8
2023-03-25,20.7,78.0,17.1,23.2,14.0,19.3
2023-03-26,21.0,78.0,16.5,24.4,6.1,19.5
2023-03-27,21.0,76.0,15.4,32.0,0.3,19.6
2023-03-28,21.2,74.0,19.9,31.1,7.7,19.8
2023-03-29,21.3,73.0,25.7,34.3,14.4,20.0
2023-03-30,21.7,76.0,24.1,28.9,20.7,20.2
2023-03-31,21.9,77.0,24.8,30.2,21.2,20.5
2023-04-01,22.2,77.0,23.2,33.1,15.8,20.8
2023-04-02,22.2,76.0,17.1,27.0,7.7,20.8
2023-04-03,22.3,77.0,17.8,28.0,7.3,20.9
2023-04-04,22.6,80.0,16.0,23.9,4.5,21.0
2023-04-05,22.8,80.0,17.4,29.7,6.4,21.2
2023-04-06,22.8,78.0,25.2,40.3,8.8,21.4
2023-04-07,22.9,76.0,32.9,45.3,21.6,21.5
2023-04-08,22.9,74.0,32.9,41.5,28.0,21.4
2023-04-09,22.9,72.0,38.3,49.3,24.4,21.5
2023-04-10,22.9,69.0,46.4,60.1,36.0,21.5
2023-04-11,22.9,67.0,37.9,52.9,24.8,21.4
2023-04-12,23.1,71.0,27.7,35.2,21.4,21.6
2023-04-13,23.6,78.0,19.8,27.1,9.3,22.1
2023-04-14,23.6,74.0,20.5,36.1,8.2,22.0
2023-04-15,23.7,73.0,26.4,43.7,10.0,22.1
2023-04-16,23.7,70.0,38.7,50.7,25.2,22.3
2023-04-17,23.9,70.0,32.5,42.1,25.5,22.4
2023-04-18,24.2,80.0,24.3,36.9,17.8,22.5
2023-04-19,24.5,80.0,20.8,29.5,16.3,22.7
2023-04-20,24.5,78.0,22.3,32.0,15.1,22.9
2023-04-21,25.2,81.0,25.2,38.8,19.8,23.4
2023-04-22,25.2,79.0,25.3,36.3,14.9,23.6
2023-04-23,25.2,76.0,32.5,49.5,14.9,23.7
2023-04-24,26.3,84.0,32.9,43.7,28.8,24.5
2023-04-25,26.4,81.0,32.0,41.2,27.5,24.7
2023-04-26,26.4,79.0,35.6,46.0,22.5,24.9
2023-04-27,26.4,76.0,37.2,45.3,28.6,24.9
2023-04-28,26.4,74.0,41.4,60.6,25.7,24.9
2023-04-29,26.4,72.0,45.7,63.3,33.1,24.8
2023-04-30,26.4,70.0,48.6,67.8,34.3,24.6
2023-05-01,26.4,67.0,51.1,65.8,38.3,24.4
2023-05-02,26.5,65.0,50.5,69.3,37.2,23.9
2023-05-03,26.5,63.0,49.3,67.1,36.1,23.2
2023-05-04,26.5,61.0,48.2,64.4,37.6,22.7
2023-05-05,26.6,60.0,41.2,52.0,34.2,22.3
2023-05-06,28.0,69.0,34.7,39.7,32.2,23.8
2023-05-07,28.4,69.0,35.2,46.8,29.7,24.2
2023-05-08,28.9,66.0,35.2,48.9,29.7,24.8
2023-05-09,29.2,66.0,35.2,46.2,31.8,25.0
2023-05-10,29.3,65.0,37.6,51.1,30.0,25.1
2023-05-11,29.3,63.0,39.2,55.9,32.4,24.8
2023-05-12,29.3,63.0,41.9,57.9,31.5,24.5
2023-05-13,29.3,62.0,40.5,46.4,34.2,24.3
2023-05-14,29.3,60.0,44.4,56.8,37.0,23.7
2023-05-15,29.3,58.0,46.8,64.2,36.7,23.0
2023-05-16,29.4,56.0,45.9,59.7,35.4,22.4
2023-05-17,29.4,54.0,42.4,55.8,35.8,21.8
2023-05-18,29.4,54.0,44.8,60.6,34.0,21.4
2023-05-19,29.4,52.0,49.1,66.6,35.1,20.8
2023-05-20,29.4,49.0,50.4,70.2,38.7,20.0
2023-05-21,29.4,48.0,49.3,67.1,39.6,19.3
2023-05-22,29.4,47.0,43.5,58.6,33.3,18.6
2023-05-23,29.5,45.0,44.1,60.3,30.6,18.2
2023-05-24,30.0,43.0,42.4,53.8,34.7,17.9
2023-05-25,30.3,41.0,40.5,48.0,34.9,17.5
2023-05-26,30.5,40.0,41.5,55.8,35.6,17.0
2023-05-27,30.9,39.0,41.4,54.1,35.8,16.6
2023-05-28,31.3,38.0,41.5,50.4,37.4,16.1
2023-05-29,31.3,37.0,45.5,59.7,37.2,15.2
2023-05-30,31.6,36.0,48.2,63.0,36.3,14.6
2023-05-31,32.0,34.0,43.7,54.1,39.0,13.8
2023-06-01,32.4,32.0,43.5,50.9,38.8,13.2
2023-06-02,32.5,30.0,43.3,47.8,39.9,12.6
2023-06-03,32.6,28.0,43.2,48.0,39.2,12.0
2023-06-04,32.6,28.0,47.1,60.3,37.8,11.4
2023-06-05,32.9,26.0,46.6,58.6,39.7,10.6
2023-06-06,33.0,24.0,48.2,61.0,39.4,10.0
2023-06-07,33.2,21.0,52.2,68.4,41.4,9.0
2023-06-08,33.7,19.0,47.3,56.1,43.3,8.1
2023-06-09,34.1,18.0,48.2,63.9,41.7,7.2
2023-06-10,34.5,17.0,47.3,59.0,41.4,6.3
2023-06-11,35.0,15.0,46.8,56.8,40.3,5.8
2023-06-12,35.1,12.0,49.1,60.8,43.9,4.3
2023-06-13,35.4,8.0,49.1,61.7,41.0,3.5
2023-06-14,35.4,7.0,42.6,52.2,33.8,2.2
2023-06-15,35.4,6.0,39.2,48.7,31.6,1.9
2023-06-16,35.4,4.0,45.1,57.0,32.9,1.1
2023-06-17,36.0,1.0,44.1,54.5,41.0,0.3
2023-06-18,36.5,0.0,37.2,42.4,32.2,0.0
2023-06-19,36.7,0.0,34.3,39.7,30.0,0.0
2023-06-20,36.7,0.0,35.2,46.6,28.9,0.0
2023-06-21,36.7,0.0,36.3,46.8,29.7,0.0
2023-06-22,36.7,0.0,44.6,59.0,30.0,0.0
2023-06-23,36.9,0.0,45.9,63.0,40.1,0.0
2023-06-24,36.9,0.0,48.0,60.4,38.8,0.0
2023-06-25,37.2,0.0,46.4,59.2,38.8,0.0
2023-06-26,37.2,0.0,46.2,59.0,38.8,0.0
2023-06-27,38.1,0.0,45.7,58.5,41.0,0.0
2023-06-28,38.2,0.0,46.0,54.0,41.2,0.0
2023-06-29,38.3,0.0,50.2,62.1,39.4,0.0
2023-06-30,38.3,0.0,55.8,69.6,44.4,0.0
2023-07-01,38.4,0.0,54.7,67.1,45.7,0.0
2023-07-02,38.4,0.0,55.6,68.0,41.5,0.0
2023-07-03,38.4,0.0,51.6,63.5,41.7,0.0
2023-07-04,38.4,0.0,45.1,56.7,35.4,0.0
2023-07-05,38.4,0.0,50.0,64.4,37.2,0.0
2023-07-06,38.5,0.0,51.4,66.0,41.9,0.0
2023-07-07,38.5,0.0,51.8,67.8,43.0,0.0
2023-07-08,38.5,0.0,54.9,69.6,41.5,0.0
2023-07-09,38.5,0.0,57.6,72.5,45.9,0.0
2023-07-10,38.8,0.0,55.0,71.4,47.7,0.0
2023-07-11,38.8,0.0,53.2,63.7,44.4,0.0
2023-07-12,38.8,0.0,54.5,68.2,38.7,0.0
2023-07-13,38.8,0.0,54.5,65.7,45.7,0.0
2023-07-14,38.8,0.0,53.4,68.4,41.9,0.0
2023-07-15,38.8,0.0,56.7,70.0,43.3,0.0
2023-07-16,38.8,0.0,60.4,74.5,45.5,0.0
2023-07-17,38.8,0.0,58.3,69.8,49.3,0.0
2023-07-18,38.8,0.0,54.3,67.3,42.8,0.0
2023-07-19,38.8,0.0,57.0,73.8,41.4,0.0
2023-07-20,38.8,0.0,59.4,75.4,45.7,0.0
2023-07-21,38.8,0.0,61.5,76.3,48.6,0.0
