date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-11-04,3.3,10.0,12.6,17.8,9.5,3.4
2022-11-05,4.3,12.0,22.8,25.9,17.8,4.5
2022-11-06,4.8,15.0,23.7,30.7,16.2,5.0
2022-11-07,5.0,19.0,35.4,40.6,30.4,4.8
2022-11-08,5.1,18.0,37.6,43.7,31.1,4.7
2022-11-09,5.5,18.0,28.9,42.6,15.3,5.4
2022-11-10,5.6,19.0,12.4,16.0,7.3,5.4
2022-11-11,5.6,19.0,8.8,18.3,2.7,5.3
2022-11-12,5.6,19.0,17.2,29.5,5.7,5.4
2022-11-13,5.8,24.0,19.8,29.8,11.5,5.5
2022-11-14,5.9,25.0,10.9,19.0,7.7,5.6
2022-11-15,6.0,27.0,7.0,12.6,1.6,5.7
2022-11-16,6.1,28.0,10.2,21.7,4.1,5.8
2022-11-17,6.7,33.0,12.0,14.9,8.6,6.7
2022-11-18,6.8,37.0,5.5,18.3,-0.6,6.6
2022-11-19,6.8,37.0,11.5,22.5,1.0,6.7
2022-11-20,6.9,38.0,18.0,25.5,10.4,6.8
2022-11-21,6.9,38.0,23.7,32.7,16.9,6.8
2022-11-22,6.9,38.0,25.2,33.1,20.1,6.8
2022-11-23,7.1,40.0,17.4,22.3,12.4,6.9
2022-11-24,7.1,40.0,17.4,29.8,11.3,6.9
2022-11-25,7.2,41.0,33.1,45.5,21.7,7.0
2022-11-26,7.3,42.0,23.9,30.9,18.3,7.1
2022-11-27,7.3,35.0,17.4,18.7,16.3,7.0
2022-11-28,7.9,35.0,17.1,19.0,10.2,7.6
2022-11-29,8.3,40.0,5.4,10.2,1.6,8.1
2022-11-30,8.5,41.0,15.1,24.3,1.9,8.2
2022-12-01,8.8,40.0,25.9,33.6,18.5,8.0
2022-12-02,9.4,43.0,12.6,27.1,0.9,8.6
2022-12-03,10.3,47.0,20.8,26.1,8.8,9.4
2022-12-04,10.4,47.0,28.4,32.5,26.1,9.5
2022-12-05,11.3,42.0,21.7,28.0,15.8,10.5
2022-12-06,11.4,42.0,15.1,19.4,12.7,10.6
2022-12-07,11.8,42.0,20.8,28.8,10.2,11.0
2022-12-08,12.1,42.0,14.4,23.0,7.5,11.7
2022-12-09,12.2,41.0,13.3,18.9,7.2,11.6
2022-12-10,12.3,41.0,17.6,26.1,10.8,11.7
2022-12-11,12.4,40.0,26.6,32.7,19.2,11.7
2022-12-12,13.0,47.0,21.9,32.9,10.2,12.6
2022-12-13,13.5,54.0,3.7,10.2,0.5,13.3
2022-12-14,14.1,60.0,6.1,8.6,3.4,14.1
2022-12-15,14.3,58.0,1.8,7.5,-5.3,14.3
2022-12-16,14.3,50.0,-2.6,7.2,-5.8,14.3
2022-12-17,14.4,51.0,5.9,16.9,-3.5,14.2
2022-12-18,14.4,50.0,12.0,20.8,7.0,14.2
2022-12-19,14.5,49.0,9.1,15.3,3.9,14.2
2022-12-20,14.6,50.0,15.1,19.9,9.3,14.4
2022-12-21,15.0,49.0,14.4,17.8,2.3,14.5
2022-12-22,15.0,50.0,-8.3,3.4,-13.7,14.5
2022-12-23,15.4,49.0,10.2,18.9,-1.7,14.7
2022-12-24,15.7,49.0,19.8,22.1,17.2,15.1
2022-12-25,15.9,52.0,22.6,25.2,21.0,15.4
2022-12-26,16.1,54.0,25.0,30.7,22.1,15.5
2022-12-27,17.3,62.0,26.4,29.3,24.1,16.9
2022-12-28,18.3,70.0,21.2,26.4,11.1,18.0
2022-12-29,18.3,71.0,9.5,14.5,6.6,18.2
2022-12-30,18.8,75.0,14.5,19.0,7.0,18.8
2022-12-31,20.5,88.0,23.5,27.3,19.0,20.6
2023-01-01,21.2,98.0,27.3,28.6,26.2,21.3
2023-01-02,21.5,95.0,23.5,34.9,15.6,21.3
2023-01-03,21.8,100.0,12.6,20.5,9.5,22.0
2023-01-04,22.1,102.0,9.9,12.0,7.2,22.4
2023-01-05,22.4,100.0,18.7,31.8,9.0,22.6
2023-01-06,23.5,100.0,20.8,23.9,19.0,23.8
2023-01-07,23.6,110.0,18.1,23.0,12.6,24.0
2023-01-08,23.8,110.0,18.3,24.8,12.4,24.1
2023-01-09,24.4,100.0,22.1,24.4,18.7,24.6
2023-01-10,25.6,99.0,25.9,27.5,24.4,26.3
2023-01-11,27.1,99.0,19.0,24.4,14.7,28.0
2023-01-12,27.1,93.0,16.9,24.1,12.4,28.0
2023-01-13,27.2,90.0,25.2,32.9,18.3,28.0
2023-01-14,27.2,90.0,25.3,29.7,22.6,28.0
2023-01-15,28.0,94.0,22.3,26.8,18.7,29.1
2023-01-16,28.4,94.0,18.5,21.0,16.3,29.4
2023-01-17,28.8,100.0,19.4,28.2,15.4,30.2
2023-01-18,29.4,102.0,12.6,21.4,6.6,30.7
2023-01-19,29.4,103.0,11.3,25.3,7.3,30.7
2023-01-20,29.4,100.0,11.7,19.9,3.0,30.7
2023-01-21,29.4,98.0,5.0,15.6,-2.9,30.7
2023-01-22,29.5,94.0,14.4,32.9,5.5,30.7
2023-01-23,29.5,94.0,14.4,34.7,4.8,30.7
2023-01-24,29.5,96.0,7.0,20.5,1.8,30.9
2023-01-25,29.5,95.0,3.2,13.8,-2.7,31.0
2023-01-26,30.1,120.0,5.7,10.6,0.3,31.7
2023-01-27,30.9,118.0,13.8,18.1,10.2,33.1
2023-01-28,32.0,132.0,13.6,18.0,10.4,34.2
2023-01-29,33.3,137.0,13.1,16.9,8.6,35.6
2023-01-30,34.1,135.0,0.0,10.2,-14.6,35.7
2023-01-31,34.4,128.0,-4.2,5.9,-16.6,35.8
2023-02-01,34.4,123.0,8.2,15.1,2.1,35.9
2023-02-02,34.5,119.0,14.0,22.3,7.9,35.9
2023-02-03,34.5,116.0,19.6,27.9,13.6,36.0
2023-02-04,34.6,113.0,19.6,25.5,14.5,36.0
2023-02-05,34.9,115.0,23.4,33.4,15.6,36.4
2023-02-06,35.0,120.0,14.2,19.6,11.3,37.0
2023-02-07,35.1,120.0,14.7,25.9,6.3,37.1
2023-02-08,35.4,123.0,13.3,22.8,3.6,37.4
2023-02-09,35.7,119.0,5.9,21.0,-2.2,37.6
2023-02-10,35.8,116.0,15.1,25.2,-1.5,37.7
2023-02-11,35.8,115.0,28.4,39.4,18.9,37.7
2023-02-12,35.8,115.0,23.4,30.6,19.2,37.7
2023-02-13,35.8,115.0,24.1,33.6,18.7,37.7
2023-02-14,35.8,115.0,11.1,21.2,2.8,37.7
2023-02-15,35.8,115.0,1.2,7.7,-6.2,37.7
2023-02-16,35.8,115.0,0.9,10.0,-7.2,37.7
2023-02-17,35.9,115.0,15.8,28.0,2.1,37.8
2023-02-18,35.9,115.0,17.6,24.8,12.2,37.9
2023-02-19,36.3,115.0,13.5,15.8,10.6,38.5
2023-02-20,36.6,116.0,19.4,22.6,15.6,39.1
2023-02-21,36.7,118.0,22.8,26.8,18.5,39.4
2023-02-22,36.7,118.0,12.6,26.4,-8.9,39.4
2023-02-23,36.8,119.0,6.1,13.6,-5.3,39.6
2023-02-24,37.2,120.0,11.7,19.2,8.2,40.0
2023-02-25,37.4,121.0,21.0,30.9,12.2,40.2
2023-02-26,37.7,122.0,23.5,31.1,16.5,40.4
2023-02-27,38.3,126.0,15.3,20.8,12.2,41.1
2023-02-28,38.3,125.0,9.9,15.6,1.8,41.1
2023-03-01,38.4,122.0,14.5,25.7,3.2,41.3
2023-03-02,38.4,121.0,13.3,19.9,7.2,41.3
2023-03-03,38.5,131.0,13.3,21.4,7.5,41.8
2023-03-04,38.6,131.0,14.4,20.8,3.6,42.0
2023-03-05,38.6,128.0,15.8,20.3,10.6,42.0
2023-03-06,38.6,124.0,18.1,28.8,11.7,42.0
2023-03-07,38.6,122.0,16.2,26.2,11.3,42.0
2023-03-08,38.6,122.0,22.1,29.7,15.3,42.0
2023-03-09,38.6,122.0,16.5,22.1,11.3,42.0
2023-03-10,39.6,125.0,25.5,28.6,18.5,43.2
2023-03-11,40.2,126.0,16.9,26.8,10.2,43.9
2023-03-12,40.2,126.0,17.8,22.6,9.1,43.9
2023-03-13,40.2,125.0,22.5,29.3,18.5,43.9
2023-03-14,40.5,125.0,26.1,34.0,20.8,44.1
2023-03-15,41.4,129.0,27.0,31.3,18.0,45.0
2023-03-16,41.4,128.0,11.1,21.9,-0.6,45.0
2023-03-17,41.4,126.0,8.8,24.6,-1.5,45.0
2023-03-18,41.4,125.0,13.6,27.0,3.9,45.0
2023-03-19,41.4,124.0,17.4,26.8,7.9,45.0
2023-03-20,42.4,134.0,21.0,25.3,16.3,45.9
2023-03-21,42.8,135.0,19.0,26.1,13.8,46.4
2023-03-22,44.3,143.0,22.5,28.4,18.0,47.8
2023-03-23,45.1,144.0,19.9,27.0,16.0,48.6
2023-03-24,45.7,151.0,17.2,28.2,3.9,49.2
2023-03-25,46.0,147.0,5.2,14.7,-0.4,49.4
2023-03-26,46.1,145.0,8.6,22.6,0.3,49.5
2023-03-27,46.1,144.0,5.5,16.0,0.7,49.5
2023-03-28,46.2,142.0,15.1,28.8,0.1,49.6
2023-03-29,46.4,139.0,30.7,39.2,20.8,49.8
2023-03-30,46.8,144.0,24.1,35.8,13.3,50.3
2023-03-31,48.4,159.0,15.8,19.0,11.3,51.9
2023-04-01,48.4,153.0,23.2,31.6,16.7,52.1
2023-04-02,48.5,149.0,28.0,33.6,23.7,52.2
2023-04-03,48.5,148.0,30.4,37.4,17.4,52.2
2023-04-04,49.8,154.0,12.4,21.6,2.8,53.1
2023-04-05,49.8,154.0,8.2,17.8,0.7,53.1
2023-04-06,49.8,151.0,15.8,24.8,7.2,53.1
2023-04-07,49.8,146.0,28.9,40.5,15.1,53.1
2023-04-08,49.8,144.0,30.0,38.5,23.2,53.1
2023-04-09,49.8,142.0,30.0,38.8,22.8,53.0
2023-04-10,49.8,138.0,39.2,50.2,27.1,53.0
2023-04-11,49.8,134.0,43.0,50.4,34.9,52.8
2023-04-12,49.8,130.0,43.5,49.8,39.7,52.5
2023-04-13,49.8,128.0,37.2,47.3,27.9,52.2
2023-04-14,51.5,133.0,22.3,30.2,13.8,52.3
2023-04-15,52.2,135.0,17.2,25.3,12.7,55.5
2023-04-16,52.2,131.0,27.1,37.6,14.4,52.8
2023-04-17,52.2,128.0,36.5,45.9,27.3,52.8
2023-04-18,52.2,126.0,33.8,42.4,20.1,52.6
2023-04-19,52.5,132.0,15.1,20.3,5.4,52.6
2023-04-20,52.6,133.0,12.4,20.7,4.1,52.6
2023-04-21,53.4,136.0,16.2,20.3,9.3,53.4
2023-04-22,53.4,136.0,19.8,32.2,11.5,53.4
2023-04-23,53.5,136.0,24.1,33.1,13.1,53.2
2023-04-24,53.7,136.0,31.1,40.6,22.6,53.2
2023-04-25,54.0,136.0,28.8,37.8,24.4,53.2
2023-04-26,54.0,133.0,32.0,44.2,22.5,52.9
2023-04-27,54.9,135.0,28.6,37.9,20.8,53.0
2023-04-28,54.9,132.0,26.6,36.3,14.5,52.7
2023-04-29,54.9,130.0,37.4,46.4,26.1,52.6
2023-04-30,54.9,127.0,40.8,49.6,30.4,52.6
2023-05-01,55.0,124.0,46.6,56.7,38.1,52.9
2023-05-02,55.0,123.0,42.8,55.8,34.5,53.5
2023-05-03,55.0,120.0,44.1,53.8,35.4,54.5
2023-05-04,55.0,118.0,39.7,48.4,34.3,54.7
2023-05-05,55.0,116.0,37.0,45.0,28.8,54.6
2023-05-06,55.2,116.0,32.7,41.9,26.4,54.4
2023-05-07,55.7,115.0,31.5,41.0,28.0,54.9
2023-05-08,55.9,115.0,39.0,48.2,28.6,55.2
2023-05-09,55.9,113.0,43.9,52.7,34.2,56.0
2023-05-10,56.0,111.0,42.1,55.2,33.1,55.8
2023-05-11,56.1,112.0,35.4,41.5,32.9,55.7
2023-05-12,56.2,110.0,36.0,43.7,32.2,55.5
2023-05-13,56.2,107.0,36.5,45.5,31.6,55.9
2023-05-14,56.7,105.0,40.1,52.9,33.1,56.2
2023-05-15,56.7,102.0,41.0,50.5,35.8,55.6
2023-05-16,56.8,99.0,42.4,50.0,36.3,54.5
2023-05-17,56.8,96.0,44.6,53.6,37.6,52.9
2023-05-18,56.8,93.0,41.2,50.9,34.9,50.7
2023-05-19,56.8,92.0,39.9,53.2,34.7,49.1
2023-05-20,56.8,88.0,43.3,53.6,36.9,47.7
2023-05-21,56.8,85.0,46.2,56.5,38.1,45.4
2023-05-22,56.9,83.0,45.1,56.5,38.5,43.1
2023-05-23,56.9,81.0,46.0,56.7,38.7,41.4
2023-05-24,57.0,78.0,43.2,54.7,36.5,40.0
2023-05-25,57.0,76.0,47.8,58.5,39.4,38.5
2023-05-26,57.0,73.0,46.8,57.0,37.9,37.2
2023-05-27,57.0,71.0,43.0,53.1,36.0,35.9
2023-05-28,57.0,69.0,42.6,50.9,35.8,34.4
2023-05-29,57.0,66.0,46.0,54.5,38.7,32.9
2023-05-30,57.0,64.0,48.0,57.0,39.0,31.7
2023-05-31,57.2,62.0,44.8,59.9,35.6,30.7
2023-06-01,57.6,59.0,40.5,53.4,35.8,30.3
2023-06-02,57.8,57.0,35.2,36.3,34.3,30.0
2023-06-03,58.0,55.0,39.6,46.6,34.5,29.2
2023-06-04,58.0,54.0,41.4,47.7,37.4,28.0
2023-06-05,58.0,53.0,46.0,56.5,38.1,26.5
2023-06-06,58.0,49.0,48.9,61.0,41.5,24.8
2023-06-07,58.3,47.0,43.5,57.0,38.1,23.7
2023-06-08,58.3,44.0,46.8,55.2,38.7,22.4
2023-06-09,58.3,42.0,48.7,59.5,41.5,21.0
2023-06-10,58.3,40.0,45.9,53.8,39.2,19.7
2023-06-11,58.3,39.0,45.5,56.3,37.8,18.8
2023-06-12,58.5,37.0,40.1,52.5,35.8,18.1
2023-06-13,58.7,35.0,38.7,46.4,35.8,17.6
2023-06-14,58.9,34.0,40.8,51.8,36.1,16.6
2023-06-15,59.3,32.0,39.0,47.1,35.4,15.5
2023-06-16,59.3,30.0,39.9,50.5,35.2,14.1
2023-06-17,59.5,27.0,39.0,45.3,34.3,13.5
2023-06-18,59.6,22.0,47.5,54.7,37.9,12.1
2023-06-19,59.6,18.0,52.9,59.7,45.9,10.0
2023-06-20,59.6,15.0,51.8,57.9,46.9,8.4
2023-06-21,59.6,12.0,53.1,60.6,45.0,6.5
2023-06-22,59.6,9.0,53.2,63.1,45.0,4.8
2023-06-23,59.6,6.0,49.5,56.8,37.2,2.8
2023-06-24,59.6,3.0,45.1,53.2,36.3,1.4
2023-06-25,59.6,1.0,53.4,61.2,43.7,0.5
2023-06-26,59.6,0.0,55.0,62.6,49.1,0.0
2023-06-27,59.6,0.0,54.0,60.3,47.1,0.0
2023-06-28,59.6,0.0,52.7,60.1,45.5,0.0
2023-06-29,59.6,0.0,50.2,60.3,38.8,0.0
2023-06-30,59.6,0.0,45.3,52.0,39.0,0.0
2023-07-01,59.6,0.0,50.5,59.7,41.5,0.0
2023-07-02,59.6,0.0,53.6,62.6,42.8,0.0
2023-07-03,59.6,0.0,54.0,63.9,45.0,0.0
2023-07-04,59.6,0.0,49.8,61.9,42.1,0.0
2023-07-05,59.6,0.0,51.8,60.6,43.3,0.0
2023-07-06,59.7,0.0,49.8,58.5,41.5,0.0
2023-07-07,59.7,0.0,51.6,62.2,43.5,0.0
2023-07-08,59.8,0.0,51.6,63.0,43.0,0.0
2023-07-09,59.8,0.0,56.1,65.1,43.9,0.0
2023-07-10,59.8,0.0,57.7,66.9,50.7,0.0
2023-07-11,59.8,0.0,57.7,66.9,48.9,0.0
2023-07-12,59.8,0.0,58.8,68.2,50.9,0.0
2023-07-13,59.8,0.0,59.9,67.5,52.0,0.0
2023-07-14,59.8,0.0,55.9,65.1,47.5,0.0
2023-07-15,59.8,0.0,55.2,64.2,47.8,0.0
2023-07-16,59.8,0.0,57.4,67.1,48.2,0.0
2023-07-17,59.8,0.0,62.8,73.9,53.8,0.0
2023-07-18,59.8,0.0,58.1,66.2,50.2,0.0
2023-07-19,59.9,0.0,54.7,63.5,46.6,0.0
2023-07-20,59.9,0.0,51.8,60.1,45.0,0.0
2023-07-21,59.9,0.0,54.5,66.0,46.0,0.0
