date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-11-06,1.8,7.0,28.8,38.1,23.5,1.4
2022-11-07,1.8,4.0,41.2,53.6,19.9,1.4
2022-11-08,1.8,5.0,41.4,53.4,27.5,1.4
2022-11-09,1.8,4.0,38.5,52.7,20.8,1.4
2022-11-10,1.9,5.0,19.8,28.0,11.3,1.4
2022-11-11,1.9,5.0,12.9,23.7,2.7,1.4
2022-11-12,1.9,5.0,16.0,33.4,-2.6,1.4
2022-11-13,2.2,6.0,23.5,38.5,5.2,1.7
2022-11-14,2.2,9.0,17.2,22.6,10.2,1.7
2022-11-15,2.2,9.0,10.6,21.4,-3.3,1.7
2022-11-16,2.3,9.0,9.7,25.9,-6.7,1.7
2022-11-17,2.3,8.0,18.1,29.8,4.1,1.8
2022-11-18,2.4,9.0,10.9,21.2,-3.6,1.8
2022-11-19,2.4,8.0,9.1,26.6,-7.2,1.8
2022-11-20,2.4,9.0,15.4,32.7,-1.5,1.8
2022-11-21,2.4,9.0,19.4,39.0,2.5,1.9
2022-11-22,2.4,9.0,20.7,37.8,4.3,1.9
2022-11-23,2.4,9.0,19.9,35.1,5.5,2.0
2022-11-24,2.4,8.0,18.9,29.1,4.8,2.0
2022-11-25,2.4,9.0,21.0,39.4,3.9,2.0
2022-11-26,2.6,11.0,26.2,41.4,11.3,2.2
2022-11-27,2.6,11.0,25.5,30.7,21.0,2.3
2022-11-28,2.7,11.0,29.8,35.4,23.9,2.4
2022-11-29,3.2,15.0,11.3,24.3,-1.3,2.6
2022-11-30,3.2,14.0,21.0,36.0,5.2,2.7
2022-12-01,3.2,13.0,35.1,44.6,21.6,2.8
2022-12-02,3.6,15.0,18.9,34.3,-0.9,3.0
2022-12-03,3.9,16.0,21.6,31.3,1.8,3.5
2022-12-04,3.9,17.0,34.9,44.6,21.9,3.6
2022-12-05,4.0,17.0,31.8,36.5,23.4,3.7
2022-12-06,4.3,18.0,20.8,28.9,9.1,3.9
2022-12-07,4.3,19.0,19.2,30.4,7.2,3.9
2022-12-08,4.3,19.0,15.8,25.9,-3.8,3.9
2022-12-09,4.4,21.0,16.5,30.2,-4.9,4.0
2022-12-10,4.4,20.0,18.7,40.6,0.7,4.0
2022-12-11,4.5,19.0,27.5,46.0,9.7,4.1
2022-12-12,4.5,20.0,26.4,41.2,15.8,4.2
2022-12-13,4.6,20.0,12.4,15.8,8.8,4.2
2022-12-14,4.6,19.0,11.5,18.1,-1.3,4.2
2022-12-15,4.7,19.0,6.4,14.7,-7.2,4.2
2022-12-16,4.7,20.0,-1.1,11.5,-13.5,4.2
2022-12-17,4.7,20.0,3.4,20.5,-15.0,4.2
2022-12-18,4.7,19.0,9.0,27.5,-5.1,4.2
2022-12-19,4.7,19.0,9.0,28.6,-3.1,4.2
2022-12-20,4.9,19.0,18.1,31.6,-1.3,4.5
2022-12-21,5.2,24.0,22.6,27.9,16.3,4.8
2022-12-22,5.2,23.0,3.2,16.3,-6.5,4.8
2022-12-23,5.4,22.0,16.3,26.8,0.7,4.8
2022-12-24,5.4,21.0,24.8,30.6,13.6,4.8
2022-12-25,5.4,21.0,26.8,38.1,11.8,4.8
2022-12-26,5.4,20.0,28.4,37.4,20.5,4.8
2022-12-27,5.7,22.0,32.5,47.1,18.9,5.2
2022-12-28,5.9,23.0,27.7,33.6,16.5,5.4
2022-12-29,5.9,25.0,12.4,19.0,-3.8,5.4
2022-12-30,6.1,27.0,17.8,27.1,-4.0,5.6
2022-12-31,6.4,28.0,32.0,38.1,25.0,5.9
2023-01-01,6.4,28.0,34.3,39.9,30.4,5.9
2023-01-02,6.4,27.0,25.0,34.5,11.1,5.9
2023-01-03,6.7,30.0,18.9,25.5,15.8,6.1
2023-01-04,6.7,30.0,11.3,22.3,-1.3,6.1
2023-01-05,6.7,28.0,17.2,37.0,-2.4,6.1
2023-01-06,6.8,29.0,22.8,31.3,11.1,6.2
2023-01-07,6.8,28.0,19.4,31.5,2.7,6.2
2023-01-08,6.8,30.0,21.9,38.5,1.4,6.3
2023-01-09,6.8,28.0,29.8,39.4,18.1,6.3
2023-01-10,7.0,28.0,32.0,36.7,28.4,6.5
2023-01-11,7.1,29.0,24.1,31.5,10.9,6.5
2023-01-12,7.1,28.0,16.0,30.7,4.6,6.5
2023-01-13,7.1,28.0,22.3,39.6,7.2,6.5
2023-01-14,7.1,28.0,33.3,46.4,18.3,6.6
2023-01-15,7.3,30.0,27.1,33.8,20.3,6.7
2023-01-16,7.4,31.0,22.1,31.5,16.2,6.8
2023-01-17,7.7,34.0,24.6,34.7,13.8,7.1
2023-01-18,7.8,34.0,16.5,21.4,0.5,7.1
2023-01-19,7.9,32.0,10.0,26.6,-6.3,7.2
2023-01-20,7.9,32.0,16.2,28.2,3.9,7.2
2023-01-21,8.0,32.0,11.5,16.5,5.9,7.3
2023-01-22,8.0,32.0,17.6,27.7,6.8,7.3
2023-01-23,8.0,31.0,20.1,31.6,5.4,7.3
2023-01-24,8.0,32.0,11.8,21.4,3.9,7.3
2023-01-25,8.0,32.0,8.1,15.6,-4.5,7.3
2023-01-26,8.1,32.0,10.4,19.4,0.1,7.4
2023-01-27,8.4,34.0,19.9,26.6,11.1,7.8
2023-01-28,8.6,37.0,19.6,27.1,15.4,7.9
2023-01-29,8.7,36.0,21.9,28.8,16.2,8.1
2023-01-30,8.8,39.0,15.3,24.6,2.8,8.2
2023-01-31,8.8,38.0,-0.6,13.1,-14.8,8.2
2023-02-01,8.9,36.0,8.2,24.3,-8.5,8.2
2023-02-02,8.9,36.0,16.0,32.5,3.9,8.2
2023-02-03,9.0,36.0,18.5,39.0,0.5,8.3
2023-02-04,9.0,35.0,25.0,39.6,8.8,8.4
2023-02-05,9.1,35.0,29.8,48.4,13.6,8.6
2023-02-06,9.2,36.0,16.7,25.3,2.1,8.6
2023-02-07,9.2,35.0,11.7,25.5,0.0,8.6
2023-02-08,9.5,38.0,15.1,29.1,-0.9,8.8
2023-02-09,9.5,38.0,7.7,19.9,-6.0,8.8
2023-02-10,9.5,37.0,9.3,29.5,-13.0,8.8
2023-02-11,9.5,36.0,23.4,41.5,5.9,8.8
2023-02-12,9.5,36.0,24.1,38.5,8.1,8.8
2023-02-13,9.6,36.0,22.8,45.5,4.3,9.1
2023-02-14,9.7,38.0,18.1,27.7,12.6,9.1
2023-02-15,9.7,38.0,11.3,20.8,-0.6,9.1
2023-02-16,9.7,37.0,2.5,17.2,-10.3,9.1
2023-02-17,9.7,38.0,20.7,34.2,5.5,9.1
2023-02-18,9.8,38.0,22.5,38.5,1.0,9.2
2023-02-19,9.9,38.0,25.2,28.4,21.0,9.3
2023-02-20,9.9,38.0,30.2,36.3,23.5,9.4
2023-02-21,9.9,38.0,35.2,45.3,23.9,9.4
2023-02-22,10.2,39.0,22.8,32.7,5.5,9.6
2023-02-23,10.2,39.0,13.6,21.2,7.3,9.6
2023-02-24,10.4,40.0,18.9,26.6,10.0,10.0
2023-02-25,10.4,39.0,30.6,44.1,13.8,10.0
2023-02-26,10.4,39.0,28.8,43.5,18.3,10.0
2023-02-27,10.4,39.0,20.3,31.5,8.2,10.0
2023-02-28,10.7,42.0,17.6,26.6,-1.5,10.2
2023-03-01,10.7,41.0,17.4,33.1,-1.1,10.2
2023-03-02,10.7,41.0,16.7,30.4,4.3,10.2
2023-03-03,10.9,44.0,17.4,32.2,0.1,10.4
2023-03-04,10.9,42.0,22.6,32.5,3.2,10.4
2023-03-05,10.9,42.0,24.8,34.2,11.3,10.4
2023-03-06,10.9,41.0,27.5,44.8,6.4,10.4
2023-03-07,10.9,40.0,25.9,43.5,9.9,10.4
2023-03-08,10.9,40.0,28.9,42.1,12.7,10.4
2023-03-09,10.9,39.0,25.3,37.6,13.8,10.4
2023-03-10,11.3,44.0,32.0,42.8,17.4,10.9
2023-03-11,11.8,48.0,27.7,36.0,19.4,11.3
2023-03-12,12.1,50.0,26.4,34.5,20.1,11.6
2023-03-13,12.1,48.0,27.1,38.3,16.5,11.6
2023-03-14,12.1,46.0,32.2,45.7,17.8,11.6
2023-03-15,12.1,45.0,36.9,48.2,26.4,11.6
2023-03-16,12.1,44.0,18.7,28.2,-0.2,11.6
2023-03-17,12.1,43.0,8.8,26.1,-8.1,11.6
2023-03-18,12.1,43.0,10.4,31.5,-10.7,11.6
2023-03-19,12.1,43.0,20.1,37.6,-6.0,11.6
2023-03-20,12.4,45.0,25.3,32.0,14.5,11.8
2023-03-21,12.7,46.0,26.8,34.7,10.9,12.2
2023-03-22,13.0,50.0,29.3,37.6,21.7,12.6
2023-03-23,13.0,50.0,24.6,36.1,15.6,12.6
2023-03-24,13.3,52.0,21.6,34.2,10.0,12.9
2023-03-25,13.3,51.0,11.5,20.5,2.8,12.9
2023-03-26,13.3,51.0,12.0,25.5,-7.8,12.9
2023-03-27,13.3,51.0,8.2,23.9,-10.5,12.9
2023-03-28,13.5,50.0,18.0,41.5,-12.6,13.1
2023-03-29,13.5,48.0,35.8,51.1,14.2,13.1
2023-03-30,13.5,48.0,32.5,48.2,19.9,13.1
2023-03-31,13.9,50.0,22.1,27.5,16.9,13.4
2023-04-01,13.9,48.0,34.0,46.2,21.9,13.4
2023-04-02,13.9,46.0,39.0,46.2,34.2,13.4
2023-04-03,13.9,45.0,39.4,48.4,30.0,13.3
2023-04-04,14.0,47.0,21.6,33.4,10.9,13.4
2023-04-05,14.0,47.0,12.6,24.3,-2.2,13.4
2023-04-06,14.0,46.0,17.2,34.2,-4.7,13.4
2023-04-07,14.0,45.0,30.0,49.6,4.5,13.4
2023-04-08,14.0,44.0,34.5,47.7,23.7,13.3
2023-04-09,14.0,42.0,33.4,46.4,20.8,13.0
2023-04-10,14.0,39.0,37.9,54.7,19.6,12.5
2023-04-11,14.0,35.0,43.0,61.9,25.7,12.0
2023-04-12,14.0,33.0,44.8,62.2,27.9,11.2
2023-04-13,14.0,31.0,43.7,56.3,28.6,10.5
2023-04-14,14.2,32.0,31.6,40.5,19.9,10.7
2023-04-15,14.2,31.0,23.7,35.1,12.0,10.7
2023-04-16,14.2,29.0,30.6,46.0,10.0,10.4
2023-04-17,14.2,27.0,38.1,55.4,20.3,9.7
2023-04-18,14.2,25.0,41.9,54.0,27.7,8.5
2023-04-19,14.4,26.0,25.9,43.2,13.8,8.7
2023-04-20,14.6,27.0,18.3,31.1,3.4,8.9
2023-04-21,15.0,29.0,21.2,33.1,2.1,9.2
2023-04-22,15.0,27.0,24.4,33.6,14.0,9.2
2023-04-23,15.0,26.0,29.8,45.1,8.8,9.2
2023-04-24,15.0,26.0,35.1,49.1,21.2,9.0
2023-04-25,15.0,26.0,33.1,45.0,21.2,8.8
2023-04-26,15.0,24.0,36.7,48.6,26.8,8.8
2023-04-27,15.3,23.0,36.9,50.2,25.3,8.0
2023-04-28,15.3,22.0,31.5,41.5,23.0,7.9
2023-04-29,15.3,20.0,40.1,56.1,21.9,7.0
2023-04-30,15.3,18.0,42.1,55.0,29.3,6.3
2023-05-01,15.3,15.0,47.1,61.5,28.4,5.1
2023-05-02,15.3,13.0,46.2,58.8,34.9,4.4
2023-05-03,15.3,9.0,45.9,60.6,30.9,3.3
2023-05-04,15.3,7.0,42.8,52.7,33.1,2.4
2023-05-05,15.3,4.0,39.9,55.9,27.3,1.5
2023-05-06,15.3,2.0,38.3,52.0,24.8,0.5
2023-05-07,15.3,1.0,37.8,48.2,28.6,0.2
2023-05-08,15.3,0.0,43.5,58.6,26.4,0.0
2023-05-09,15.3,0.0,46.4,62.2,29.5,0.0
2023-05-10,15.5,0.0,43.0,61.5,29.1,0.0
2023-05-11,16.5,0.0,37.4,40.8,34.3,0.0
2023-05-12,16.6,0.0,40.6,48.2,34.3,0.0
2023-05-13,16.8,0.0,40.6,54.0,32.4,0.0
2023-05-14,16.8,0.0,46.4,58.5,32.0,0.0
2023-05-15,16.8,0.0,45.0,57.7,34.5,0.0
2023-05-16,16.8,0.0,44.1,56.8,32.2,0.0
2023-05-17,16.8,0.0,45.9,59.9,30.4,0.0
2023-05-18,16.8,0.0,43.5,56.1,32.5,0.0
2023-05-19,16.9,0.0,42.4,53.6,31.1,0.0
2023-05-20,16.9,0.0,43.7,55.8,32.2,0.0
2023-05-21,16.9,0.0,46.9,61.2,31.6,0.0
2023-05-22,16.9,0.0,46.4,63.3,31.8,0.0
2023-05-23,16.9,0.0,46.4,64.8,30.4,0.0
2023-05-24,16.9,0.0,44.2,59.0,32.5,0.0
2023-05-25,16.9,0.0,49.1,65.3,29.7,0.0
2023-05-26,16.9,0.0,52.7,63.9,42.4,0.0
2023-05-27,16.9,0.0,47.8,63.5,31.1,0.0
2023-05-28,16.9,0.0,45.7,63.0,29.3,0.0
2023-05-29,16.9,0.0,49.5,65.7,30.7,0.0
2023-05-30,16.9,0.0,48.7,65.7,32.4,0.0
2023-05-31,17.1,0.0,46.9,63.0,33.4,0.0
2023-06-01,17.2,0.0,44.2,53.6,38.5,0.0
2023-06-02,17.2,0.0,41.9,48.9,36.3,0.0
2023-06-03,17.3,0.0,43.5,53.1,34.0,0.0
2023-06-04,17.5,0.0,45.0,57.2,37.8,0.0
2023-06-05,17.5,0.0,48.6,60.1,34.9,0.0
2023-06-06,17.6,0.0,47.3,63.5,33.1,0.0
2023-06-07,18.0,0.0,44.8,60.4,34.5,0.0
2023-06-08,18.0,0.0,49.6,64.8,36.5,0.0
2023-06-09,18.0,0.0,49.3,64.9,33.8,0.0
2023-06-10,18.1,0.0,47.1,65.7,31.8,0.0
2023-06-11,18.2,0.0,49.1,64.0,34.0,0.0
2023-06-12,18.6,0.0,43.2,56.5,32.7,0.0
2023-06-13,18.6,0.0,40.5,48.2,32.0,0.0
2023-06-14,18.9,0.0,45.7,59.0,34.5,0.0
2023-06-15,19.0,0.0,45.1,56.5,36.0,0.0
2023-06-16,19.1,0.0,42.6,54.0,35.1,0.0
2023-06-17,19.4,0.0,41.7,53.1,32.5,0.0
2023-06-18,19.4,0.0,51.4,66.6,33.8,0.0
2023-06-19,19.4,0.0,57.0,73.6,38.7,0.0
2023-06-20,19.4,0.0,52.9,70.9,36.3,0.0
2023-06-21,19.4,0.0,55.9,73.6,34.7,0.0
2023-06-22,19.4,0.0,55.0,68.4,39.2,0.0
2023-06-23,19.4,0.0,55.4,71.2,33.8,0.0
2023-06-24,19.4,0.0,49.1,65.1,29.8,0.0
2023-06-25,19.4,0.0,55.0,72.1,33.6,0.0
2023-06-26,19.4,0.0,57.4,73.6,33.6,0.0
2023-06-27,19.4,0.0,59.2,73.0,39.4,0.0
2023-06-28,19.4,0.0,55.8,72.5,36.7,0.0
2023-06-29,19.4,0.0,54.7,72.3,35.1,0.0
2023-06-30,19.4,0.0,46.8,60.4,35.2,0.0
2023-07-01,19.4,0.0,50.7,67.1,32.7,0.0
2023-07-02,19.4,0.0,53.2,68.2,37.0,0.0
2023-07-03,19.4,0.0,55.0,71.1,36.1,0.0
2023-07-04,19.4,0.0,55.8,73.8,39.2,0.0
2023-07-05,19.4,0.0,56.1,71.4,42.6,0.0
2023-07-06,19.4,0.0,54.0,67.8,41.0,0.0
2023-07-07,19.4,0.0,56.1,71.8,35.4,0.0
2023-07-08,19.4,0.0,56.3,73.0,38.8,0.0
2023-07-09,19.4,0.0,55.2,71.2,36.1,0.0
2023-07-10,19.4,0.0,57.4,74.5,37.6,0.0
2023-07-11,19.4,0.0,60.3,76.1,42.6,0.0
2023-07-12,19.4,0.0,59.2,75.0,43.3,0.0
2023-07-13,19.4,0.0,61.5,75.4,41.5,0.0
2023-07-14,19.4,0.0,57.9,72.7,42.3,0.0
2023-07-15,19.4,0.0,56.5,73.0,38.8,0.0
2023-07-16,19.4,0.0,58.3,76.6,39.0,0.0
2023-07-17,19.4,0.0,61.7,81.1,42.3,0.0
2023-07-18,19.4,0.0,61.0,76.6,43.3,0.0
2023-07-19,19.4,0.0,58.6,70.9,44.4,0.0
2023-07-20,19.9,0.0,57.2,72.9,45.0,0.0
2023-07-21,19.9,0.0,54.7,70.2,38.5,0.0
