date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-12-28,18.1,62.0,20.1,25.2,16.5,17.2
2022-12-29,18.1,64.0,14.0,17.2,11.8,17.3
2022-12-30,18.4,68.0,18.0,21.7,12.4,17.6
2022-12-31,18.6,68.0,19.9,26.4,9.7,17.7
2023-01-01,18.6,65.0,12.4,21.7,4.8,17.7
2023-01-02,18.6,62.0,10.6,22.1,2.7,17.7
2023-01-03,18.7,64.0,12.6,18.0,5.7,17.8
2023-01-04,18.8,61.0,12.6,16.2,9.5,17.9
2023-01-05,19.2,62.0,21.9,28.0,4.5,18.1
2023-01-06,19.3,62.0,25.5,30.4,21.9,18.2
2023-01-07,19.3,62.0,20.8,27.0,13.6,18.2
2023-01-08,19.5,60.0,21.4,28.6,10.6,18.4
2023-01-09,20.0,67.0,23.7,27.3,18.7,18.9
2023-01-10,20.0,65.0,23.0,29.5,15.6,19.0
2023-01-11,20.2,65.0,22.3,29.3,16.7,19.2
2023-01-12,20.3,66.0,21.7,25.2,18.7,19.2
2023-01-13,20.4,65.0,30.2,37.6,22.8,19.2
2023-01-14,20.6,66.0,27.3,31.8,23.5,19.6
2023-01-15,20.6,66.0,24.3,35.2,17.4,19.6
2023-01-16,20.6,65.0,18.5,25.9,5.9,19.7
2023-01-17,20.6,66.0,10.0,24.6,3.4,19.7
2023-01-18,20.6,66.0,12.6,21.0,4.8,19.7
2023-01-19,20.6,65.0,13.3,21.2,5.9,19.7
2023-01-20,20.6,64.0,12.7,24.3,3.6,19.7
2023-01-21,20.7,62.0,16.0,21.2,7.2,19.8
2023-01-22,20.7,62.0,13.6,20.7,7.3,19.8
2023-01-23,20.7,63.0,14.4,22.1,2.1,19.9
2023-01-24,20.9,63.0,10.2,14.0,7.0,20.0
2023-01-25,21.1,63.0,12.7,17.8,7.5,20.2
2023-01-26,21.5,69.0,16.2,17.4,14.9,20.5
2023-01-27,21.8,74.0,18.0,23.4,13.8,20.8
2023-01-28,21.9,73.0,0.3,13.8,-15.9,21.0
2023-01-29,21.9,70.0,-17.9,0.0,-25.8,21.0
2023-01-30,21.9,70.0,-7.1,1.4,-19.1,21.0
2023-01-31,22.0,69.0,-0.4,8.6,-10.3,21.1
2023-02-01,22.3,71.0,11.1,19.4,0.3,21.3
2023-02-02,22.4,69.0,17.6,34.0,9.1,21.3
2023-02-03,22.5,68.0,23.4,35.1,13.6,21.4
2023-02-04,22.6,70.0,21.7,26.4,13.3,21.5
2023-02-05,22.8,72.0,21.2,30.2,12.2,21.7
2023-02-06,22.9,72.0,21.2,25.5,18.1,21.8
2023-02-07,22.9,70.0,21.0,25.7,18.1,21.8
2023-02-08,23.0,73.0,15.6,20.5,4.1,22.0
2023-02-09,23.0,71.0,12.0,21.2,0.7,22.0
2023-02-10,23.1,70.0,18.9,31.3,8.2,22.0
2023-02-11,23.1,69.0,23.5,35.1,12.7,22.0
2023-02-12,23.2,68.0,24.6,36.0,11.3,22.1
2023-02-13,23.2,68.0,23.9,34.5,16.5,22.1
2023-02-14,23.2,69.0,10.2,17.6,-3.1,22.3
2023-02-15,23.2,69.0,4.3,19.9,-9.2,22.3
2023-02-16,23.3,69.0,11.1,21.6,2.5,22.4
2023-02-17,23.4,68.0,16.0,24.4,6.3,22.4
2023-02-18,23.6,69.0,14.2,22.8,7.0,22.5
2023-02-19,24.1,79.0,13.3,17.1,7.0,23.2
2023-02-20,25.4,84.0,22.5,27.9,17.1,24.3
2023-02-21,26.0,90.0,15.8,26.4,-1.1,25.3
2023-02-22,26.0,87.0,-10.1,-0.8,-18.4,25.3
2023-02-23,26.2,86.0,1.0,16.3,-18.9,25.5
2023-02-24,26.5,88.0,9.5,14.0,2.5,25.9
2023-02-25,27.0,88.0,20.7,28.8,13.3,26.2
2023-02-26,27.3,91.0,25.7,32.0,19.2,26.6
2023-02-27,27.5,93.0,16.0,23.0,5.4,26.9
2023-02-28,27.8,94.0,12.0,18.0,5.5,27.2
2023-03-01,28.0,94.0,11.5,25.3,-1.1,27.4
2023-03-02,28.1,92.0,12.6,22.3,6.3,27.5
2023-03-03,28.2,92.0,12.0,20.8,6.4,27.6
2023-03-04,28.6,93.0,12.4,21.2,5.7,28.0
2023-03-05,28.8,94.0,11.8,23.2,-0.6,28.2
2023-03-06,29.0,93.0,11.1,21.4,3.6,28.4
2023-03-07,29.0,92.0,9.1,22.5,-2.6,28.4
2023-03-08,29.2,91.0,10.6,28.0,-4.0,28.5
2023-03-09,29.4,92.0,14.0,22.5,8.2,28.7
2023-03-10,30.2,99.0,21.6,30.9,13.1,29.7
2023-03-11,30.2,96.0,16.0,28.2,11.8,29.8
2023-03-12,30.2,95.0,15.6,29.8,-0.8,29.8
2023-03-13,30.8,98.0,26.1,34.2,16.2,30.3
2023-03-14,31.5,102.0,29.7,34.0,27.0,31.0
2023-03-15,32.0,105.0,22.8,31.5,9.5,31.8
2023-03-16,32.0,102.0,11.5,26.2,0.3,31.8
2023-03-17,32.0,101.0,10.9,30.2,-3.6,31.8
2023-03-18,32.1,100.0,17.8,35.1,1.6,31.8
2023-03-19,32.1,99.0,19.8,34.3,6.1,31.8
2023-03-20,32.7,105.0,23.0,32.5,11.5,32.3
2023-03-21,32.7,106.0,20.3,31.3,11.1,32.4
2023-03-22,32.7,103.0,16.7,30.2,3.6,32.4
2023-03-23,32.9,100.0,22.8,33.8,8.4,32.4
2023-03-24,33.1,105.0,20.7,33.1,12.2,32.7
2023-03-25,33.2,104.0,15.3,23.7,8.1,32.8
2023-03-26,33.3,103.0,11.8,23.7,4.6,32.9
2023-03-27,33.4,103.0,12.6,27.1,-2.7,33.0
2023-03-28,33.7,104.0,17.8,28.2,5.5,33.2
2023-03-29,33.9,103.0,27.3,38.8,14.2,33.3
2023-03-30,34.1,102.0,25.9,37.9,18.7,33.5
2023-03-31,34.3,105.0,22.5,31.5,18.0,33.7
2023-04-01,35.2,116.0,22.3,28.0,15.3,34.8
2023-04-02,35.2,113.0,13.8,23.7,0.7,34.8
2023-04-03,35.2,110.0,13.3,27.9,-0.9,34.8
2023-04-04,35.2,108.0,13.5,23.2,5.9,34.8
2023-04-05,35.3,108.0,13.3,26.6,2.3,34.9
2023-04-06,35.4,107.0,18.7,32.0,10.0,34.9
2023-04-07,35.6,105.0,29.1,46.8,10.6,35.0
2023-04-08,35.7,104.0,30.0,39.7,25.7,35.0
2023-04-09,35.8,102.0,35.4,47.8,26.1,35.1
2023-04-10,35.8,101.0,39.4,55.8,25.5,35.1
2023-04-11,35.8,99.0,43.2,48.2,38.1,35.1
2023-04-12,36.0,100.0,39.2,46.4,30.4,35.2
2023-04-13,36.3,104.0,24.3,36.1,9.9,35.4
2023-04-14,36.4,104.0,19.0,34.0,5.7,35.4
2023-04-15,36.5,102.0,22.6,35.4,8.8,35.4
2023-04-16,36.7,100.0,32.5,46.8,12.7,35.4
2023-04-17,36.8,99.0,36.7,46.6,28.4,35.4
2023-04-18,36.8,103.0,26.1,37.0,13.3,35.7
2023-04-19,36.9,103.0,17.8,24.1,14.0,35.8
2023-04-20,37.1,104.0,19.8,28.2,14.7,35.9
2023-04-21,37.2,104.0,20.8,34.7,11.8,36.0
2023-04-22,37.3,103.0,23.7,35.6,11.5,35.9
2023-04-23,37.3,101.0,28.2,43.0,11.8,35.9
2023-04-24,37.9,105.0,32.0,45.3,22.6,36.3
2023-04-25,37.9,101.0,34.9,48.6,25.5,36.3
2023-04-26,37.9,99.0,37.8,48.4,28.0,36.3
2023-04-27,37.9,101.0,28.2,35.8,14.5,36.6
2023-04-28,38.1,99.0,36.7,50.5,18.1,36.8
2023-04-29,38.1,97.0,42.8,59.2,30.4,36.6
2023-04-30,38.1,95.0,43.5,58.6,31.1,36.5
2023-05-01,38.1,93.0,45.0,62.8,30.7,36.3
2023-05-02,38.2,90.0,44.4,63.5,34.0,36.3
2023-05-03,38.2,87.0,45.9,61.0,34.5,35.8
2023-05-04,38.3,86.0,44.1,58.3,33.1,35.4
2023-05-05,38.4,86.0,35.1,46.2,26.4,35.2
2023-05-06,38.7,88.0,32.9,42.3,25.9,35.3
2023-05-07,39.0,90.0,32.7,39.9,29.1,35.6
2023-05-08,39.0,88.0,35.2,48.4,27.9,35.6
2023-05-09,39.2,86.0,36.9,47.8,25.3,35.7
2023-05-10,39.2,85.0,37.0,50.0,23.5,35.3
2023-05-11,39.2,84.0,37.0,49.8,31.3,35.0
2023-05-12,39.2,82.0,38.1,49.3,31.5,34.4
2023-05-13,39.3,81.0,39.0,50.7,32.4,34.1
2023-05-14,39.3,80.0,40.5,48.6,34.3,33.8
2023-05-15,39.3,77.0,44.6,58.3,34.3,33.6
2023-05-16,39.3,74.0,44.8,58.1,34.2,33.3
2023-05-17,39.3,73.0,42.8,55.2,34.7,33.0
2023-05-18,39.3,70.0,41.4,52.9,31.5,32.7
2023-05-19,39.3,68.0,45.1,62.2,29.7,32.5
2023-05-20,39.3,66.0,48.4,64.9,34.5,32.2
2023-05-21,39.3,63.0,47.5,65.8,35.8,31.9
2023-05-22,39.3,61.0,48.4,62.8,36.1,31.3
2023-05-23,39.3,59.0,45.1,61.3,35.4,30.2
2023-05-24,39.3,58.0,42.4,54.5,36.5,29.2
2023-05-25,39.3,57.0,42.1,56.1,33.6,28.5
2023-05-26,39.6,55.0,41.9,55.9,33.1,27.9
2023-05-27,39.8,55.0,41.2,52.3,34.2,27.4
2023-05-28,39.8,54.0,40.6,52.5,33.3,26.9
2023-05-29,39.8,51.0,42.8,55.2,34.9,25.9
2023-05-30,39.9,50.0,44.1,58.6,34.3,24.9
2023-05-31,39.9,48.0,43.3,57.2,33.8,23.9
2023-06-01,40.0,46.0,44.8,61.7,34.2,22.9
2023-06-02,40.1,42.0,41.5,48.0,36.5,22.0
2023-06-03,40.2,42.0,42.8,53.2,37.8,20.9
2023-06-04,40.4,39.0,43.7,57.4,37.8,19.8
2023-06-05,40.4,36.0,46.9,61.5,36.5,18.5
2023-06-06,40.6,34.0,47.8,65.1,36.9,16.9
2023-06-07,40.7,31.0,48.4,64.9,36.7,15.0
2023-06-08,41.0,28.0,43.9,57.9,37.4,14.0
2023-06-09,41.0,26.0,45.1,58.6,34.9,12.6
2023-06-10,41.0,25.0,43.7,52.2,37.4,11.8
2023-06-11,41.1,23.0,43.3,52.7,37.9,10.7
2023-06-12,41.1,20.0,44.1,54.7,36.7,9.6
2023-06-13,41.3,16.0,45.5,58.3,36.5,7.8
2023-06-14,41.5,16.0,43.3,51.1,35.2,6.7
2023-06-15,41.5,13.0,41.2,52.5,31.1,5.0
2023-06-16,41.5,10.0,41.2,52.2,34.5,3.8
2023-06-17,41.8,8.0,42.3,49.6,35.6,2.7
2023-06-18,43.2,6.0,41.4,44.2,37.8,1.9
2023-06-19,43.9,4.0,39.7,50.7,33.4,1.6
2023-06-20,43.9,3.0,37.0,44.6,30.0,1.4
2023-06-21,43.9,2.0,40.5,53.4,28.6,0.7
2023-06-22,44.0,1.0,43.5,57.2,28.9,0.3
2023-06-23,44.9,0.0,42.4,55.0,36.3,0.0
2023-06-24,45.4,0.0,40.1,49.1,35.1,0.0
2023-06-25,45.6,0.0,45.3,58.6,34.2,0.0
2023-06-26,45.6,0.0,45.3,59.4,35.4,0.0
2023-06-27,45.6,0.0,44.6,58.5,34.9,0.0
2023-06-28,45.7,0.0,44.6,56.8,35.4,0.0
2023-06-29,45.8,0.0,45.7,60.6,36.1,0.0
2023-06-30,45.8,0.0,50.5,63.1,38.1,0.0
2023-07-01,46.4,0.0,47.8,65.8,38.7,0.0
2023-07-02,46.5,0.0,53.2,65.7,38.8,0.0
2023-07-03,46.6,0.0,50.2,64.9,41.5,0.0
2023-07-04,46.7,0.0,43.2,54.5,35.1,0.0
2023-07-05,46.7,0.0,45.3,57.6,32.4,0.0
2023-07-06,46.9,0.0,45.9,60.1,36.9,0.0
2023-07-07,46.9,0.0,45.1,57.0,34.5,0.0
2023-07-08,46.9,0.0,49.5,61.2,37.2,0.0
2023-07-09,46.9,0.0,54.0,66.7,40.5,0.0
2023-07-10,47.0,0.0,58.8,70.9,44.1,0.0
2023-07-11,47.0,0.0,54.3,64.8,44.1,0.0
2023-07-12,47.0,0.0,53.6,65.8,40.6,0.0
2023-07-13,47.0,0.0,53.4,65.3,41.5,0.0
2023-07-14,47.0,0.0,52.5,63.7,41.7,0.0
2023-07-15,47.0,0.0,54.5,68.4,39.7,0.0
2023-07-16,47.0,0.0,58.3,70.5,45.3,0.0
2023-07-17,47.0,0.0,59.0,70.7,45.9,0.0
2023-07-18,47.0,0.0,57.0,68.9,43.2,0.0
2023-07-19,47.0,0.0,54.1,68.9,40.8,0.0
2023-07-20,47.0,0.0,54.0,67.6,41.0,0.0
2023-07-21,47.0,0.0,56.1,70.0,41.7,0.0
