date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-11-07,2.7,15.0,21.0,27.9,17.1,2.1
2022-11-08,3.9,21.0,20.8,25.5,16.3,3.2
2022-11-09,3.9,20.0,18.3,25.5,13.5,3.2
2022-11-10,4.1,19.0,22.5,32.2,14.4,3.2
2022-11-11,4.2,17.0,32.4,44.4,24.6,3.2
2022-11-12,4.7,22.0,24.1,29.1,16.5,3.6
2022-11-13,4.7,20.0,21.0,34.5,11.5,3.6
2022-11-14,4.7,20.0,25.5,36.9,17.2,3.6
2022-11-15,4.7,18.0,22.6,31.6,16.2,3.6
2022-11-16,4.7,18.0,32.0,43.5,24.6,3.6
2022-11-17,4.8,17.0,35.6,48.6,29.3,3.6
2022-11-18,4.8,17.0,23.5,33.1,12.7,3.6
2022-11-19,4.8,16.0,30.9,44.1,20.1,3.6
2022-11-20,4.8,16.0,36.5,45.3,31.6,3.6
2022-11-21,4.8,16.0,35.6,47.3,30.4,3.6
2022-11-22,4.8,17.0,37.2,45.3,31.3,3.6
2022-11-23,4.8,17.0,34.7,42.4,29.5,3.6
2022-11-24,4.8,17.0,37.8,46.0,30.6,3.6
2022-11-25,4.8,17.0,40.3,46.9,33.6,3.6
2022-11-26,4.8,17.0,32.9,41.5,25.0,3.6
2022-11-27,4.8,17.0,35.6,42.8,28.8,3.6
2022-11-28,4.8,17.0,25.2,30.6,18.0,3.6
2022-11-29,4.8,17.0,28.4,38.3,17.6,3.6
2022-11-30,4.8,17.0,28.2,34.3,24.1,3.6
2022-12-01,7.5,37.0,21.7,26.2,11.5,6.2
2022-12-02,7.5,35.0,18.7,27.7,8.1,6.2
2022-12-03,9.2,40.0,30.4,33.8,24.6,7.6
2022-12-04,10.2,45.0,24.8,32.5,20.5,8.6
2022-12-05,10.8,47.0,21.6,24.8,18.7,9.1
2022-12-06,10.8,47.0,20.1,29.1,14.2,9.1
2022-12-07,10.8,45.0,19.0,29.1,12.2,9.1
2022-12-08,11.1,44.0,21.4,27.7,16.7,9.3
2022-12-09,11.2,43.0,23.0,26.2,18.7,9.3
2022-12-10,15.8,75.0,26.4,30.6,21.4,13.9
2022-12-11,17.6,84.0,17.8,24.6,11.8,15.3
2022-12-12,17.6,77.0,15.6,23.9,10.4,15.3
2022-12-13,17.6,75.0,19.6,32.9,12.7,15.3
2022-12-14,17.6,72.0,28.4,37.0,18.1,15.3
2022-12-15,17.6,69.0,25.7,35.4,21.0,15.3
2022-12-16,17.6,68.0,28.6,40.1,21.0,15.3
2022-12-17,17.6,66.0,30.7,42.4,25.7,15.3
2022-12-18,17.6,65.0,29.1,37.8,23.5,15.3
2022-12-19,17.6,64.0,30.0,37.6,23.5,15.3
2022-12-20,17.6,62.0,28.9,36.1,24.1,15.3
2022-12-21,17.6,61.0,32.7,38.7,29.7,15.3
2022-12-22,17.8,60.0,36.1,43.0,30.4,15.5
2022-12-23,17.8,59.0,35.1,41.2,30.0,15.5
2022-12-24,17.8,58.0,41.7,51.4,36.0,15.5
2022-12-25,17.8,57.0,42.3,51.1,34.9,15.5
2022-12-26,18.0,57.0,39.7,46.6,30.4,15.7
2022-12-27,21.7,74.0,29.1,34.0,21.9,19.4
2022-12-28,21.7,73.0,20.5,27.5,16.7,19.4
2022-12-29,22.1,72.0,27.3,32.5,19.2,19.8
2022-12-30,24.6,79.0,34.2,36.5,30.7,22.5
2022-12-31,28.3,105.0,28.4,34.5,22.6,26.3
2023-01-01,28.3,101.0,18.5,23.7,12.6,26.3
2023-01-02,28.5,98.0,17.4,29.3,9.1,26.5
2023-01-03,28.5,94.0,22.3,30.9,17.1,26.5
2023-01-04,29.0,93.0,29.3,34.7,23.9,27.0
2023-01-05,30.7,103.0,26.4,30.6,20.7,28.8
2023-01-06,30.7,100.0,23.5,31.1,15.8,28.9
2023-01-07,31.0,97.0,25.2,29.7,21.6,29.2
2023-01-08,32.2,100.0,25.2,29.8,20.7,30.4
2023-01-09,35.3,117.0,27.1,32.5,20.5,33.8
2023-01-10,38.0,131.0,23.0,27.1,19.0,36.6
2023-01-11,38.8,129.0,26.6,32.9,20.3,37.2
2023-01-12,38.9,125.0,34.2,37.9,32.4,37.3
2023-01-13,40.1,128.0,31.1,35.8,27.1,38.5
2023-01-14,42.5,141.0,25.5,28.2,22.1,40.9
2023-01-15,42.9,140.0,20.1,23.4,17.2,41.3
2023-01-16,44.0,142.0,20.3,27.9,17.6,42.4
2023-01-17,44.1,141.0,16.7,29.5,10.8,42.5
2023-01-18,44.7,140.0,22.3,33.6,14.2,43.1
2023-01-19,45.1,140.0,15.3,23.5,8.8,43.5
2023-01-20,45.2,138.0,14.7,27.7,5.9,43.6
2023-01-21,45.4,134.0,29.3,42.6,19.6,43.8
2023-01-22,45.5,133.0,16.9,30.7,11.3,43.9
2023-01-23,45.6,132.0,18.5,28.9,10.8,44.0
2023-01-24,45.8,130.0,28.0,36.5,21.4,44.2
2023-01-25,45.9,128.0,25.7,32.9,19.4,44.3
2023-01-26,46.0,127.0,30.0,43.5,17.4,44.4
2023-01-27,46.2,127.0,30.7,39.4,17.2,44.6
2023-01-28,46.3,125.0,27.7,38.8,15.8,44.7
2023-01-29,46.7,128.0,14.9,23.0,2.5,45.1
2023-01-30,46.8,128.0,9.3,19.2,1.0,45.2
2023-01-31,47.0,126.0,23.7,36.5,10.2,45.4
2023-02-01,47.1,125.0,30.6,41.5,23.2,45.5
2023-02-02,47.2,124.0,32.0,40.1,26.6,45.6
2023-02-03,47.3,123.0,27.7,32.0,24.3,45.7
2023-02-04,48.6,129.0,30.7,37.0,25.7,47.0
2023-02-05,49.6,137.0,19.9,25.7,13.6,48.0
2023-02-06,49.8,136.0,19.9,28.6,13.6,48.2
2023-02-07,49.8,133.0,30.6,42.8,22.5,48.2
2023-02-08,49.8,131.0,33.1,43.2,27.9,48.2
2023-02-09,50.1,129.0,36.1,48.6,27.5,48.4
2023-02-10,50.1,128.0,32.9,41.0,25.0,48.4
2023-02-11,50.4,129.0,23.7,28.8,21.6,48.7
2023-02-12,50.5,128.0,27.1,38.1,20.7,48.8
2023-02-13,50.5,128.0,31.8,45.7,21.6,48.8
2023-02-14,50.6,128.0,12.4,21.6,5.5,48.9
2023-02-15,50.6,127.0,12.6,23.7,4.1,48.9
2023-02-16,50.7,126.0,22.6,33.6,11.7,49.0
2023-02-17,50.8,125.0,24.8,37.0,18.3,49.1
2023-02-18,50.9,124.0,31.3,42.3,21.6,49.2
2023-02-19,50.9,124.0,31.8,42.6,25.2,49.2
2023-02-20,51.0,122.0,36.1,44.2,29.5,49.3
2023-02-21,51.4,126.0,25.5,36.7,7.5,49.7
2023-02-22,51.9,132.0,8.6,17.2,2.1,50.2
2023-02-23,53.1,143.0,8.8,11.7,5.0,51.4
2023-02-24,54.3,150.0,15.4,20.3,9.3,52.6
2023-02-25,54.7,145.0,24.6,29.3,18.0,53.0
2023-02-26,55.4,146.0,20.1,24.3,18.1,53.7
2023-02-27,57.1,161.0,14.7,19.0,11.1,55.3
2023-02-28,59.6,178.0,14.9,18.9,10.4,57.8
2023-03-01,59.7,170.0,11.3,21.7,2.8,57.9
2023-03-02,59.8,165.0,25.9,38.8,5.0,58.0
2023-03-03,59.8,162.0,24.1,35.8,16.2,58.0
2023-03-04,60.4,168.0,16.0,20.1,9.9,58.6
2023-03-05,61.4,174.0,13.6,21.6,9.0,59.6
2023-03-06,61.9,172.0,13.8,21.2,7.9,60.0
2023-03-07,62.3,175.0,16.2,24.8,11.8,60.4
2023-03-08,62.7,175.0,15.4,22.3,11.1,60.8
2023-03-09,64.7,181.0,24.6,32.9,13.5,62.8
2023-03-10,67.3,183.0,29.8,34.0,24.8,65.3
2023-03-11,69.3,192.0,28.9,32.7,26.1,67.3
2023-03-12,70.2,192.0,29.1,32.7,26.8,68.2
2023-03-13,71.1,192.0,29.3,34.5,26.6,69.1
2023-03-14,72.6,196.0,31.1,34.5,27.5,70.6
2023-03-15,72.6,192.0,24.6,36.9,15.6,70.6
2023-03-16,72.6,189.0,22.6,37.4,12.0,70.6
2023-03-17,72.6,187.0,25.3,37.8,17.2,70.6
2023-03-18,72.6,185.0,29.5,39.7,21.0,70.6
2023-03-19,73.3,192.0,28.2,32.5,25.3,71.2
2023-03-20,73.3,190.0,23.5,31.8,15.1,71.2
2023-03-21,73.4,189.0,21.2,29.5,15.6,71.3
2023-03-22,73.7,189.0,23.2,32.5,17.4,71.6
2023-03-23,73.9,191.0,23.0,30.6,18.7,71.8
2023-03-24,73.9,189.0,18.9,30.7,11.8,71.8
2023-03-25,73.9,184.0,16.5,30.7,7.3,71.8
2023-03-26,73.9,187.0,13.8,25.2,6.1,71.8
2023-03-27,73.9,185.0,20.3,33.3,3.7,71.8
2023-03-28,75.6,198.0,23.9,28.9,19.0,73.5
2023-03-29,75.7,196.0,19.2,29.3,12.9,73.6
2023-03-30,75.7,194.0,20.8,32.7,13.8,73.6
2023-03-31,75.7,191.0,24.6,36.5,15.8,73.6
2023-04-01,75.7,189.0,28.9,39.4,22.8,73.6
2023-04-02,75.7,188.0,25.5,34.0,16.5,73.6
2023-04-03,75.9,189.0,13.1,22.5,8.1,73.8
2023-04-04,75.9,186.0,16.2,28.6,5.2,73.8
2023-04-05,75.9,186.0,23.0,38.5,8.2,73.8
2023-04-06,75.9,183.0,32.2,43.0,22.6,73.8
2023-04-07,76.1,185.0,27.9,32.5,24.6,73.9
2023-04-08,76.1,182.0,35.6,47.5,26.6,73.9
2023-04-09,76.1,178.0,45.3,57.0,34.9,73.7
2023-04-10,76.1,174.0,44.1,53.1,37.6,73.4
2023-04-11,76.1,172.0,39.0,48.4,33.4,73.0
2023-04-12,76.1,170.0,33.4,43.0,18.0,72.6
2023-04-13,76.1,169.0,24.6,37.6,11.3,72.4
2023-04-14,76.1,167.0,31.1,42.4,20.5,72.2
2023-04-15,76.1,165.0,36.9,48.0,26.2,72.0
2023-04-16,76.1,164.0,36.7,44.1,28.4,71.8
2023-04-17,76.1,162.0,29.8,38.7,20.3,71.7
2023-04-18,76.8,168.0,18.9,28.6,11.1,72.3
2023-04-19,76.8,166.0,23.5,36.9,11.5,72.3
2023-04-20,76.8,162.0,35.2,47.8,18.7,72.3
2023-04-21,76.8,161.0,39.6,49.5,32.5,72.1
2023-04-22,76.8,158.0,39.0,49.5,29.7,71.8
2023-04-23,76.8,156.0,40.5,49.8,33.6,71.5
2023-04-24,76.8,154.0,40.8,50.9,31.8,71.3
2023-04-25,76.8,153.0,37.9,49.1,26.4,71.2
2023-04-26,76.8,150.0,44.1,55.4,33.6,71.1
2023-04-27,76.8,147.0,48.4,60.3,38.3,70.9
2023-04-28,76.8,145.0,50.5,61.0,41.2,70.5
2023-04-29,76.8,143.0,50.0,59.4,43.3,70.1
2023-04-30,76.8,141.0,45.7,52.7,38.5,69.5
2023-05-01,77.1,145.0,35.6,44.6,26.1,69.2
2023-05-02,77.9,148.0,27.0,33.3,22.3,69.1
2023-05-03,78.0,145.0,31.6,42.3,20.5,69.2
2023-05-04,78.4,148.0,30.6,41.9,26.4,69.6
2023-05-05,78.6,145.0,28.6,39.2,25.3,69.8
2023-05-06,78.8,146.0,27.7,34.3,25.2,70.0
2023-05-07,78.9,144.0,29.5,38.7,21.9,70.1
2023-05-08,78.9,144.0,30.2,36.3,26.1,69.8
2023-05-09,79.0,143.0,34.3,47.1,24.3,69.1
2023-05-10,79.0,141.0,36.0,46.9,28.4,68.2
2023-05-11,79.0,139.0,41.2,53.8,30.6,66.6
2023-05-12,79.0,136.0,46.0,55.4,37.4,65.4
2023-05-13,79.0,134.0,47.8,57.6,39.2,64.3
2023-05-14,79.0,132.0,43.7,55.2,37.6,63.4
2023-05-15,79.0,130.0,47.5,56.5,39.4,62.4
2023-05-16,79.0,128.0,50.0,59.4,40.6,61.4
2023-05-17,79.0,125.0,50.7,60.4,42.6,60.0
2023-05-18,79.0,123.0,52.5,62.2,43.5,58.7
2023-05-19,79.0,120.0,55.0,65.3,46.8,57.5
2023-05-20,79.0,117.0,54.3,66.9,46.6,56.5
2023-05-21,79.0,114.0,51.8,63.5,43.5,56.0
2023-05-22,79.0,112.0,50.2,58.8,43.5,55.3
2023-05-23,79.0,110.0,46.6,56.3,39.6,54.7
2023-05-24,79.1,108.0,42.6,55.9,34.7,54.3
2023-05-25,79.2,107.0,41.9,52.3,36.5,53.8
2023-05-26,79.5,106.0,41.2,52.3,35.8,53.6
2023-05-27,79.5,104.0,44.6,54.7,37.9,53.4
2023-05-28,79.5,103.0,43.0,50.7,36.3,53.2
2023-05-29,79.5,102.0,44.8,57.6,38.3,52.8
2023-05-30,79.5,100.0,45.0,56.8,39.2,52.2
2023-05-31,79.5,97.0,45.7,58.3,38.5,51.7
2023-06-01,79.5,95.0,44.6,53.8,37.4,51.2
2023-06-02,79.5,93.0,45.7,57.7,34.0,50.7
2023-06-03,79.5,90.0,49.3,59.9,40.5,50.0
2023-06-04,79.5,87.0,50.5,62.2,41.5,49.1
2023-06-05,79.5,85.0,48.4,58.3,42.8,47.9
2023-06-06,79.6,83.0,45.5,55.2,39.6,46.9
2023-06-07,79.6,81.0,47.8,57.0,40.6,45.9
2023-06-08,79.6,79.0,45.1,56.5,38.8,44.8
2023-06-09,79.6,78.0,45.7,55.0,39.0,44.2
2023-06-10,79.7,76.0,42.6,52.0,37.0,43.4
2023-06-11,81.0,75.0,43.0,55.6,36.3,43.0
2023-06-12,81.4,73.0,43.5,50.4,39.6,41.6
2023-06-13,81.5,71.0,46.6,57.2,41.5,40.7
2023-06-14,81.5,69.0,49.3,59.5,42.3,39.5
2023-06-15,81.5,67.0,48.0,57.6,39.9,38.0
2023-06-16,81.5,65.0,48.0,56.8,39.7,36.2
2023-06-17,81.5,61.0,51.1,60.1,43.5,34.3
2023-06-18,81.5,58.0,45.9,52.2,39.0,32.2
2023-06-19,81.5,57.0,36.0,43.9,28.0,32.0
2023-06-20,81.5,55.0,36.3,47.1,25.9,31.3
2023-06-21,81.5,53.0,41.9,53.2,30.7,29.7
2023-06-22,81.5,51.0,43.9,54.9,37.2,28.2
2023-06-23,81.6,50.0,44.2,54.1,36.7,27.3
2023-06-24,81.6,48.0,48.2,57.9,40.5,25.9
2023-06-25,81.6,45.0,47.3,57.0,40.5,24.3
2023-06-26,81.6,43.0,46.2,55.6,39.9,23.5
2023-06-27,81.6,42.0,46.6,56.5,38.8,22.6
2023-06-28,81.6,40.0,49.5,58.6,42.3,21.6
2023-06-29,81.6,36.0,53.8,62.6,44.1,19.8
2023-06-30,81.6,33.0,58.6,70.0,49.3,17.8
2023-07-01,81.6,29.0,61.3,71.4,52.3,15.6
2023-07-02,81.6,25.0,62.8,71.6,55.2,13.1
2023-07-03,81.6,21.0,60.3,68.9,54.1,10.8
2023-07-04,81.6,16.0,59.0,68.0,50.7,8.2
2023-07-05,81.6,8.0,59.2,68.4,52.2,3.7
2023-07-06,81.6,4.0,56.8,65.5,49.3,2.0
2023-07-07,81.6,2.0,55.9,64.2,48.9,1.0
2023-07-08,81.6,1.0,56.8,66.2,48.0,0.5
2023-07-09,81.6,0.0,56.8,64.9,50.2,0.0
2023-07-10,81.6,0.0,56.8,66.2,49.6,0.0
2023-07-11,81.6,0.0,57.2,66.2,49.8,0.0
2023-07-12,81.6,0.0,55.9,65.1,48.6,0.0
2023-07-13,81.6,0.0,58.3,68.9,48.9,0.0
2023-07-14,81.6,0.0,62.6,74.1,50.5,0.0
2023-07-15,81.6,0.0,67.3,77.2,55.0,0.0
2023-07-16,81.6,0.0,69.8,78.3,63.3,0.0
2023-07-17,81.6,0.0,65.3,75.7,58.6,0.0
2023-07-18,81.6,0.0,63.3,71.4,57.7,0.0
2023-07-19,81.6,0.0,62.1,70.7,54.0,0.0
2023-07-20,81.6,0.0,62.4,73.4,54.0,0.0
2023-07-21,81.6,0.0,65.7,76.1,55.6,0.0
