date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2023-03-22,33.5,70.0,31.1,42.3,21.7,24.5
2023-03-23,33.6,70.0,31.8,39.7,27.7,24.7
2023-03-24,33.6,70.0,26.6,36.3,18.1,24.7
2023-03-25,33.6,69.0,24.8,36.1,11.5,24.7
2023-03-26,33.8,71.0,22.8,31.3,12.2,24.9
2023-03-27,33.8,69.0,26.2,43.7,3.0,24.9
2023-03-28,34.3,78.0,30.0,35.1,22.5,25.6
2023-03-29,34.3,74.0,27.0,37.4,17.1,25.7
2023-03-30,34.3,72.0,29.1,41.9,16.7,25.7
2023-03-31,34.3,71.0,29.1,40.8,14.0,25.7
2023-04-01,34.3,70.0,35.8,45.3,27.9,25.7
2023-04-02,34.7,72.0,34.2,43.2,25.2,26.0
2023-04-03,34.7,72.0,21.0,28.9,8.8,26.0
2023-04-04,34.7,71.0,19.6,33.1,0.7,26.0
2023-04-05,34.7,69.0,27.5,43.2,7.0,26.0
2023-04-06,34.7,68.0,35.4,48.7,18.1,26.0
2023-04-07,34.8,68.0,36.3,42.1,32.2,26.2
2023-04-08,34.8,67.0,39.9,53.6,28.4,26.2
2023-04-09,34.8,65.0,44.4,63.7,28.2,26.0
2023-04-10,34.8,62.0,46.2,61.3,30.6,25.1
2023-04-11,34.8,60.0,45.1,54.1,30.6,24.1
2023-04-12,34.8,58.0,37.2,49.5,27.5,23.3
2023-04-13,34.8,57.0,32.5,43.7,20.1,22.9
2023-04-14,34.8,56.0,34.7,50.0,18.9,22.8
2023-04-15,34.8,55.0,38.3,55.2,21.2,22.4
2023-04-16,34.8,53.0,40.1,51.1,28.0,21.8
2023-04-17,34.8,53.0,35.6,46.0,25.2,21.1
2023-04-18,35.2,54.0,26.6,37.2,14.9,21.9
2023-04-19,35.2,52.0,27.5,41.2,10.4,21.9
2023-04-20,35.2,51.0,36.3,52.9,16.3,21.6
2023-04-21,35.2,49.0,41.5,55.6,28.9,20.7
2023-04-22,35.2,47.0,43.3,57.2,29.8,19.6
2023-04-23,35.2,45.0,43.0,56.3,30.9,18.5
2023-04-24,35.2,43.0,42.1,55.9,28.8,17.7
2023-04-25,35.2,42.0,40.8,55.2,26.6,16.8
2023-04-26,35.2,40.0,45.1,62.2,27.3,15.9
2023-04-27,35.2,37.0,46.9,65.5,29.7,14.8
2023-04-28,35.2,34.0,48.4,68.0,31.1,13.7
2023-04-29,35.2,31.0,47.5,67.8,31.5,12.5
2023-04-30,35.2,28.0,46.6,62.1,33.4,11.5
2023-05-01,35.4,27.0,41.9,49.1,33.3,10.6
2023-05-02,35.8,30.0,34.0,39.4,29.5,11.0
2023-05-03,36.0,28.0,36.9,45.0,31.5,11.1
2023-05-04,36.0,27.0,36.1,43.2,33.1,11.1
2023-05-05,36.0,25.0,36.3,44.2,32.9,10.8
2023-05-06,36.1,25.0,35.2,43.5,32.2,10.5
2023-05-07,36.1,23.0,36.9,44.1,27.9,10.1
2023-05-08,36.1,22.0,37.8,44.1,28.2,9.5
2023-05-09,36.1,20.0,37.9,52.3,25.3,8.7
2023-05-10,36.1,18.0,39.2,53.2,27.5,8.0
2023-05-11,36.1,15.0,43.3,59.2,28.4,6.9
2023-05-12,36.1,13.0,47.5,62.8,32.2,5.7
2023-05-13,36.1,9.0,48.9,65.5,32.9,4.3
2023-05-14,36.1,6.0,47.1,64.4,33.1,2.8
2023-05-15,36.1,2.0,48.2,64.9,32.9,0.9
2023-05-16,36.1,0.0,49.5,67.8,31.8,0.0
2023-05-17,36.1,0.0,49.1,70.0,30.2,0.0
2023-05-18,36.1,0.0,51.3,70.5,31.5,0.0
2023-05-19,36.1,0.0,54.0,74.5,35.1,0.0
2023-05-20,36.1,0.0,55.6,73.9,36.5,0.0
2023-05-21,36.1,0.0,54.7,72.9,37.9,0.0
2023-05-22,36.1,0.0,52.2,70.2,36.3,0.0
2023-05-23,36.1,0.0,49.1,64.8,36.0,0.0
2023-05-24,36.1,0.0,47.8,63.1,34.0,0.0
2023-05-25,36.1,0.0,46.9,62.8,33.4,0.0
2023-05-26,36.1,0.0,47.5,60.8,34.9,0.0
2023-05-27,36.1,0.0,49.6,66.0,35.2,0.0
2023-05-28,36.1,0.0,48.2,63.0,37.8,0.0
2023-05-29,36.2,0.0,48.9,63.3,34.5,0.0
2023-05-30,36.2,0.0,47.8,63.7,36.5,0.0
2023-05-31,36.2,0.0,49.6,64.9,36.5,0.0
2023-06-01,36.2,0.0,48.9,63.9,34.3,0.0
2023-06-02,36.2,0.0,50.2,65.3,33.1,0.0
2023-06-03,36.2,0.0,55.2,70.0,37.4,0.0
2023-06-04,36.2,0.0,56.7,73.0,39.6,0.0
2023-06-05,36.2,0.0,54.7,70.7,44.4,0.0
2023-06-06,36.2,0.0,53.1,68.7,40.8,0.0
2023-06-07,36.2,0.0,51.4,69.8,35.1,0.0
2023-06-08,37.0,0.0,48.2,65.5,37.2,0.0
2023-06-09,37.0,0.0,51.4,64.4,41.0,0.0
2023-06-10,37.2,0.0,48.7,64.2,38.7,0.0
2023-06-11,37.3,0.0,50.2,63.3,39.6,0.0
2023-06-12,37.5,0.0,49.6,59.0,40.5,0.0
2023-06-13,37.6,0.0,52.0,66.0,40.3,0.0
2023-06-14,37.6,0.0,54.5,68.2,42.4,0.0
2023-06-15,37.6,0.0,53.8,67.6,39.9,0.0
2023-06-16,37.6,0.0,53.2,67.3,36.3,0.0
2023-06-17,37.6,0.0,56.7,70.9,38.7,0.0
2023-06-18,37.6,0.0,54.3,63.9,43.0,0.0
2023-06-19,37.6,0.0,43.9,51.8,30.6,0.0
2023-06-20,37.6,0.0,42.4,56.1,29.1,0.0
2023-06-21,37.6,0.0,46.8,61.9,30.4,0.0
2023-06-22,37.8,0.0,48.0,63.3,35.1,0.0
2023-06-23,37.9,0.0,49.3,63.1,37.9,0.0
2023-06-24,37.9,0.0,52.2,65.8,38.5,0.0
2023-06-25,37.9,0.0,50.9,64.8,37.0,0.0
2023-06-26,38.5,0.0,47.5,63.9,36.3,0.0
2023-06-27,38.5,0.0,49.1,64.4,35.6,0.0
2023-06-28,38.5,0.0,52.7,69.1,37.9,0.0
2023-06-29,38.5,0.0,57.4,72.7,38.7,0.0
2023-06-30,38.5,0.0,61.7,78.4,41.7,0.0
2023-07-01,38.5,0.0,63.9,83.3,45.5,0.0
2023-07-02,38.5,0.0,63.7,83.5,44.6,0.0
2023-07-03,38.5,0.0,62.4,79.5,44.6,0.0
2023-07-04,38.5,0.0,61.3,78.1,43.5,0.0
2023-07-05,38.5,0.0,61.3,79.0,45.9,0.0
2023-07-06,38.5,0.0,58.6,75.6,42.4,0.0
2023-07-07,38.5,0.0,57.7,74.7,41.9,0.0
2023-07-08,38.5,0.0,58.5,76.6,42.1,0.0
2023-07-09,38.5,0.0,56.8,75.0,40.6,0.0
2023-07-10,38.5,0.0,55.6,75.4,34.5,0.0
2023-07-11,38.5,0.0,55.6,77.0,34.0,0.0
2023-07-12,38.5,0.0,55.9,75.0,36.9,0.0
2023-07-13,38.5,0.0,57.7,76.8,36.3,0.0
2023-07-14,38.5,0.0,63.0,82.8,39.9,0.0
2023-07-15,38.5,0.0,65.8,88.7,44.6,0.0
2023-07-16,38.5,0.0,66.9,89.4,43.3,0.0
2023-07-17,38.5,0.0,67.1,83.1,52.3,0.0
2023-07-18,38.5,0.0,64.4,81.7,48.6,0.0
2023-07-19,38.5,0.0,62.4,81.1,45.9,0.0
2023-07-20,38.5,0.0,61.9,81.9,41.0,0.0
2023-07-21,38.5,0.0,63.1,86.9,40.5,0.0
