date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2023-05-16,104.3,26.0,61.3,72.1,52.7,12.8
2023-05-17,104.3,20.0,62.8,77.7,52.5,10.4
2023-05-18,104.3,13.0,64.2,78.1,54.9,7.5
2023-05-19,104.3,8.0,62.4,75.4,53.1,4.7
2023-05-20,104.3,4.0,61.5,73.6,52.0,2.4
2023-05-21,104.4,1.0,50.5,59.4,42.4,0.9
2023-05-22,104.6,0.0,43.0,45.7,40.3,0.4
2023-05-23,104.6,0.0,43.7,48.0,39.9,0.0
2023-05-24,104.6,0.0,47.7,54.7,41.0,0.0
2023-05-25,104.6,0.0,54.3,66.0,44.8,0.0
2023-05-26,104.6,0.0,59.9,73.2,50.0,0.0
2023-05-27,104.6,0.0,56.8,67.5,47.7,0.0
2023-05-28,104.6,0.0,53.4,62.4,46.2,0.0
2023-05-29,104.6,0.0,54.5,68.2,46.0,0.0
2023-05-30,104.7,0.0,46.2,54.5,38.7,0.0
2023-05-31,104.7,0.0,43.5,48.9,37.9,0.0
2023-06-01,104.7,0.0,49.3,61.2,39.2,0.0
2023-06-02,104.7,0.0,53.1,63.9,44.4,0.0
2023-06-03,104.7,0.0,55.0,68.5,45.9,0.0
2023-06-04,104.7,0.0,52.0,63.1,43.5,0.0
2023-06-05,104.7,0.0,54.3,69.1,42.6,0.0
2023-06-06,104.7,0.0,64.6,79.5,49.8,0.0
2023-06-07,104.7,0.0,68.9,81.9,58.6,0.0
2023-06-08,104.7,0.0,63.5,74.5,55.6,0.0
2023-06-09,105.2,0.0,50.4,56.8,46.2,0.0
2023-06-10,105.2,0.0,48.0,51.1,46.2,0.0
2023-06-11,105.2,0.0,55.0,64.2,47.3,0.0
2023-06-12,105.2,0.0,63.9,78.3,53.1,0.0
2023-06-13,105.6,0.0,52.7,61.5,43.9,0.0
2023-06-14,105.7,0.0,45.0,49.1,42.3,0.0
2023-06-15,105.7,0.0,51.6,62.2,44.8,0.0
2023-06-16,105.7,0.0,51.4,58.8,48.9,0.0
2023-06-17,105.8,0.0,47.5,58.1,38.8,0.0
2023-06-18,106.2,0.0,40.8,47.7,37.6,0.0
2023-06-19,106.5,0.0,40.8,43.5,38.1,0.0
2023-06-20,106.5,0.0,44.4,46.8,40.8,0.0
2023-06-21,106.5,0.0,47.1,51.4,44.8,0.0
2023-06-22,106.5,0.0,55.4,68.9,43.9,0.0
2023-06-23,106.5,0.0,60.4,72.5,52.3,0.0
2023-06-24,106.5,0.0,54.7,62.2,50.9,0.0
2023-06-25,106.5,0.0,59.4,73.2,50.2,0.0
2023-06-26,106.5,0.0,59.2,72.0,52.7,0.0
2023-06-27,106.5,0.0,59.4,70.7,50.2,0.0
2023-06-28,106.5,0.0,62.1,74.5,52.5,0.0
2023-06-29,106.5,0.0,62.4,75.6,54.0,0.0
2023-06-30,106.5,0.0,61.2,74.3,50.4,0.0
2023-07-01,106.5,0.0,56.8,68.7,47.5,0.0
2023-07-02,106.5,0.0,58.5,71.1,48.0,0.0
2023-07-03,106.5,0.0,63.0,77.4,51.1,0.0
2023-07-04,106.5,0.0,66.9,78.3,57.7,0.0
2023-07-05,106.5,0.0,68.5,82.6,58.8,0.0
2023-07-06,106.5,0.0,68.9,84.2,60.6,0.0
2023-07-07,106.5,0.0,64.4,75.6,56.3,0.0
2023-07-08,106.5,0.0,60.6,71.6,53.6,0.0
2023-07-09,106.5,0.0,61.3,72.5,53.6,0.0
2023-07-10,106.5,0.0,53.4,56.8,51.4,0.0
2023-07-11,106.5,0.0,56.1,65.8,51.6,0.0
2023-07-12,106.5,0.0,58.3,68.2,52.2,0.0
2023-07-13,106.5,0.0,60.3,72.5,50.4,0.0
2023-07-14,106.5,0.0,64.8,78.6,54.3,0.0
2023-07-15,106.5,0.0,67.8,82.2,57.2,0.0
2023-07-16,106.5,0.0,64.9,76.1,56.1,0.0
2023-07-17,106.5,0.0,52.2,57.7,47.3,0.0
2023-07-18,106.5,0.0,59.2,73.0,47.1,0.0
2023-07-19,106.5,0.0,68.9,83.8,56.1,0.0
2023-07-20,106.5,0.0,69.1,81.3,59.0,0.0
2023-07-21,106.5,0.0,63.7,74.8,55.9,0.0
