date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2023-03-09,12.1,38.0,18.5,29.5,9.1,10.8
2023-03-10,12.7,45.0,22.5,27.3,19.8,11.5
2023-03-11,12.7,44.0,22.6,27.9,18.5,11.6
2023-03-12,12.7,43.0,28.9,36.3,23.0,11.6
2023-03-13,12.7,43.0,34.7,38.5,30.0,11.6
2023-03-14,12.7,43.0,28.2,35.6,22.3,11.6
2023-03-15,12.7,43.0,26.2,34.9,21.9,11.5
2023-03-16,12.7,42.0,26.4,37.8,19.2,11.5
2023-03-17,12.7,42.0,29.7,40.3,20.1,11.6
2023-03-18,12.7,41.0,32.5,42.1,25.9,11.7
2023-03-19,12.7,40.0,34.5,48.0,27.9,11.7
2023-03-20,12.7,40.0,32.2,41.0,25.3,11.6
2023-03-21,12.7,40.0,30.7,44.8,23.2,11.6
2023-03-22,12.7,39.0,34.0,49.6,24.6,11.6
2023-03-23,12.7,39.0,33.1,43.7,27.3,11.6
2023-03-24,12.7,38.0,27.3,35.1,23.2,11.5
2023-03-25,12.7,38.0,25.2,30.7,22.1,11.5
2023-03-26,12.7,39.0,27.1,39.7,20.7,11.5
2023-03-27,12.7,38.0,26.4,35.2,21.0,11.5
2023-03-28,12.7,38.0,30.0,43.2,23.0,11.6
2023-03-29,12.7,38.0,32.2,46.4,22.8,11.6
2023-03-30,12.7,38.0,32.5,39.7,27.7,11.6
2023-03-31,12.7,38.0,30.9,37.9,27.5,11.4
2023-04-01,12.8,38.0,26.8,32.5,21.9,11.4
2023-04-02,12.8,38.0,24.8,38.1,19.2,11.5
2023-04-03,12.8,38.0,26.4,37.2,19.4,11.6
2023-04-04,12.8,38.0,26.6,41.4,18.1,11.8
2023-04-05,12.8,38.0,27.7,37.4,22.5,11.9
2023-04-06,12.8,37.0,34.2,45.1,25.0,11.9
2023-04-07,12.8,36.0,39.0,48.6,34.3,11.5
2023-04-08,12.8,35.0,37.8,45.7,33.3,11.0
2023-04-09,12.8,33.0,42.4,52.0,33.3,10.8
2023-04-10,12.8,29.0,49.5,59.5,41.2,10.3
2023-04-11,12.8,28.0,36.3,50.7,27.1,9.8
2023-04-12,12.8,28.0,30.6,42.1,21.7,9.8
2023-04-13,12.9,27.0,30.0,43.0,25.7,9.8
2023-04-14,13.0,29.0,29.5,43.7,25.0,10.0
2023-04-15,13.0,28.0,36.0,46.4,25.9,9.9
2023-04-16,13.0,27.0,42.8,53.6,31.5,9.7
2023-04-17,13.1,27.0,31.6,39.0,26.8,9.8
2023-04-18,13.4,30.0,29.3,32.9,26.2,9.9
2023-04-19,13.4,29.0,31.1,40.5,25.3,10.0
2023-04-20,13.4,28.0,31.8,40.8,27.3,10.0
2023-04-21,13.6,30.0,31.1,38.7,26.6,10.2
2023-04-22,13.6,29.0,32.9,39.2,27.7,10.2
2023-04-23,13.6,27.0,39.7,50.4,30.7,10.0
2023-04-24,13.6,26.0,39.2,46.9,36.1,9.7
2023-04-25,13.6,25.0,40.3,47.5,32.7,9.5
2023-04-26,13.6,23.0,44.2,53.1,37.0,9.0
2023-04-27,13.6,21.0,45.5,54.9,41.0,8.1
2023-04-28,13.6,19.0,51.4,61.7,41.7,7.3
2023-04-29,13.6,17.0,56.8,68.0,49.6,6.2
2023-04-30,13.6,13.0,60.1,70.9,50.9,5.2
2023-05-01,13.6,9.0,60.8,75.2,52.9,3.8
2023-05-02,13.6,6.0,60.4,72.0,52.2,2.4
2023-05-03,13.6,2.0,59.5,71.6,51.6,1.0
2023-05-04,13.6,0.0,59.4,73.8,49.3,0.0
2023-05-05,13.9,0.0,46.6,52.3,42.1,0.0
2023-05-06,14.7,0.0,37.2,42.1,34.9,0.0
2023-05-07,15.1,0.0,38.8,43.5,36.1,0.0
2023-05-08,15.1,0.0,40.5,46.9,37.6,0.0
2023-05-09,15.2,0.0,43.0,52.9,36.0,0.0
2023-05-10,15.2,0.0,44.2,55.6,37.8,0.0
2023-05-11,15.2,0.0,48.4,58.6,41.4,0.0
2023-05-12,15.2,0.0,52.5,64.8,44.8,0.0
2023-05-13,15.2,0.0,52.2,64.9,41.5,0.0
2023-05-14,15.2,0.0,53.1,63.7,43.2,0.0
2023-05-15,15.2,0.0,58.3,69.4,48.7,0.0
2023-05-16,15.5,0.0,56.3,67.8,49.3,0.0
2023-05-17,15.5,0.0,52.7,63.1,46.4,0.0
2023-05-18,15.5,0.0,56.8,66.9,47.8,0.0
2023-05-19,15.5,0.0,61.9,73.9,54.3,0.0
2023-05-20,15.5,0.0,63.7,72.9,55.9,0.0
2023-05-21,15.9,0.0,59.7,71.4,48.6,0.0
2023-05-22,16.2,0.0,47.3,54.5,39.0,0.0
2023-05-23,16.2,0.0,47.8,60.6,34.9,0.0
2023-05-24,16.2,0.0,51.1,61.7,44.2,0.0
2023-05-25,16.3,0.0,49.1,58.6,44.4,0.0
2023-05-26,16.4,0.0,48.0,52.9,44.2,0.0
2023-05-27,16.6,0.0,50.4,57.2,46.4,0.0
2023-05-28,16.8,0.0,50.0,57.4,46.8,0.0
2023-05-29,17.7,0.0,52.7,60.8,43.7,0.0
2023-05-30,17.7,0.0,58.3,68.5,50.0,0.0
2023-05-31,17.7,0.0,53.6,62.4,47.8,0.0
2023-06-01,17.8,0.0,54.1,64.9,48.7,0.0
2023-06-02,17.8,0.0,53.6,62.6,49.1,0.0
2023-06-03,17.8,0.0,56.5,66.2,48.9,0.0
2023-06-04,17.8,0.0,57.7,65.8,51.1,0.0
2023-06-05,17.8,0.0,61.5,70.7,55.0,0.0
2023-06-06,17.8,0.0,61.9,72.3,54.9,0.0
2023-06-07,17.8,0.0,64.4,75.9,55.8,0.0
2023-06-08,18.0,0.0,59.5,75.2,51.1,0.0
2023-06-09,18.6,0.0,54.7,60.4,49.6,0.0
2023-06-10,18.6,0.0,56.8,68.4,48.9,0.0
2023-06-11,19.1,0.0,57.9,72.0,51.6,0.0
2023-06-12,19.1,0.0,60.6,71.8,50.2,0.0
2023-06-13,19.1,0.0,60.8,73.9,50.5,0.0
2023-06-14,19.3,0.0,44.4,51.3,40.6,0.0
2023-06-15,19.3,0.0,45.1,51.6,39.9,0.0
2023-06-16,19.3,0.0,52.5,61.5,44.8,0.0
2023-06-17,19.6,0.0,50.0,58.5,46.6,0.0
2023-06-18,19.8,0.0,44.1,51.8,37.2,0.0
2023-06-19,19.8,0.0,41.9,53.6,34.7,0.0
2023-06-20,19.8,0.0,42.6,52.7,35.1,0.0
2023-06-21,19.8,0.0,42.8,51.3,36.7,0.0
2023-06-22,19.8,0.0,51.1,63.9,39.6,0.0
2023-06-23,19.8,0.0,56.3,69.3,48.4,0.0
2023-06-24,19.8,0.0,57.2,68.2,50.5,0.0
2023-06-25,19.8,0.0,57.4,67.5,52.0,0.0
2023-06-26,19.8,0.0,58.6,71.4,50.5,0.0
2023-06-27,19.8,0.0,59.4,68.7,51.6,0.0
2023-06-28,19.8,0.0,58.5,69.3,51.4,0.0
2023-06-29,19.8,0.0,61.9,72.0,54.5,0.0
2023-06-30,19.8,0.0,66.6,77.2,59.0,0.0
2023-07-01,19.8,0.0,65.5,76.5,56.5,0.0
2023-07-02,19.8,0.0,60.8,71.2,53.6,0.0
2023-07-03,19.8,0.0,56.7,68.0,48.4,0.0
2023-07-04,19.8,0.0,53.6,66.4,44.6,0.0
2023-07-05,19.8,0.0,57.2,69.3,48.2,0.0
2023-07-06,19.8,0.0,62.2,74.8,54.9,0.0
2023-07-07,19.8,0.0,62.4,77.4,53.2,0.0
2023-07-08,19.8,0.0,64.2,76.5,55.2,0.0
2023-07-09,19.8,0.0,68.4,82.4,59.4,0.0
2023-07-10,19.8,0.0,64.9,77.9,52.7,0.0
2023-07-11,19.8,0.0,54.1,62.8,51.3,0.0
2023-07-12,19.8,0.0,61.5,73.8,51.8,0.0
2023-07-13,19.8,0.0,59.4,68.7,54.1,0.0
2023-07-14,19.8,0.0,61.7,71.2,54.0,0.0
2023-07-15,19.8,0.0,66.9,77.7,58.1,0.0
2023-07-16,19.8,0.0,69.4,81.3,59.2,0.0
2023-07-17,19.8,0.0,65.1,73.4,53.4,0.0
2023-07-18,19.8,0.0,59.7,71.8,47.8,0.0
2023-07-19,19.8,0.0,64.8,77.7,52.7,0.0
2023-07-20,19.8,0.0,69.1,81.3,59.5,0.0
2023-07-21,19.8,0.0,73.2,85.5,63.1,0.0
