date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2023-01-05,13.1,47.0,32.5,34.2,31.3,13.0
2023-01-06,13.4,48.0,29.8,32.2,23.7,13.5
2023-01-07,13.4,48.0,30.7,33.1,28.0,13.6
2023-01-08,13.5,48.0,31.1,33.1,27.9,13.7
2023-01-09,13.9,51.0,30.9,34.3,26.6,14.5
2023-01-10,14.2,52.0,30.0,32.4,23.4,14.7
2023-01-11,14.2,52.0,29.5,33.8,27.5,14.7
2023-01-12,14.2,51.0,34.3,40.3,28.4,14.9
2023-01-13,14.6,53.0,38.1,41.2,32.7,15.4
2023-01-14,15.1,57.0,32.9,34.7,30.9,16.0
2023-01-15,15.1,56.0,29.1,31.5,23.9,16.0
2023-01-16,15.1,55.0,26.1,32.5,20.3,16.0
2023-01-17,15.1,54.0,25.5,29.7,18.7,16.0
2023-01-18,15.2,54.0,23.4,30.7,14.9,16.2
2023-01-19,15.6,58.0,23.9,27.1,18.1,16.5
2023-01-20,15.6,57.0,22.6,27.5,12.7,16.5
2023-01-21,15.6,56.0,22.6,33.6,16.3,16.5
2023-01-22,15.6,55.0,20.3,24.4,16.5,16.5
2023-01-23,15.6,55.0,20.7,29.5,10.2,16.5
2023-01-24,15.6,54.0,23.9,30.2,16.9,16.5
2023-01-25,15.6,54.0,27.9,30.9,24.4,16.5
2023-01-26,15.7,53.0,30.4,35.4,28.0,16.7
2023-01-27,15.8,54.0,28.4,31.6,24.4,16.9
2023-01-28,16.0,57.0,22.6,25.9,11.7,17.1
2023-01-29,16.0,57.0,9.5,19.9,-0.6,17.1
2023-01-30,16.0,56.0,4.5,16.2,-4.0,17.1
2023-01-31,16.0,55.0,15.1,23.4,2.1,17.1
2023-02-01,16.1,54.0,25.2,33.1,15.8,17.2
2023-02-02,16.1,54.0,32.0,37.2,22.8,17.3
2023-02-03,16.1,53.0,34.3,40.3,30.0,17.3
2023-02-04,16.1,52.0,31.6,38.3,24.4,17.3
2023-02-05,16.5,59.0,30.4,36.3,27.3,17.9
2023-02-06,16.6,58.0,26.4,28.6,19.4,18.1
2023-02-07,16.6,57.0,29.3,38.7,19.8,18.3
2023-02-08,16.6,56.0,23.7,30.9,16.5,18.3
2023-02-09,16.6,56.0,24.3,32.5,14.2,18.3
2023-02-10,16.6,56.0,33.3,37.2,29.3,18.3
2023-02-11,16.6,55.0,32.4,42.1,25.0,18.3
2023-02-12,16.6,55.0,29.8,42.6,21.4,18.3
2023-02-13,16.8,59.0,27.3,38.1,19.8,18.6
2023-02-14,17.1,60.0,19.0,21.6,15.1,18.7
2023-02-15,17.1,59.0,20.7,28.9,13.3,18.7
2023-02-16,17.1,58.0,22.1,36.7,12.2,18.8
2023-02-17,17.1,58.0,23.2,36.3,15.4,18.8
2023-02-18,17.2,57.0,23.7,29.3,17.2,18.8
2023-02-19,17.2,57.0,27.5,31.6,19.6,18.8
2023-02-20,17.2,56.0,33.4,37.2,30.2,19.0
2023-02-21,17.3,58.0,26.2,37.0,14.0,19.1
2023-02-22,17.5,61.0,18.0,23.0,12.7,19.1
2023-02-23,17.7,66.0,15.3,19.8,13.1,19.3
2023-02-24,17.8,63.0,20.8,28.4,12.4,19.5
2023-02-25,17.8,61.0,29.5,39.0,20.1,19.7
2023-02-26,18.3,72.0,27.1,32.9,13.8,20.7
2023-02-27,18.5,72.0,21.0,27.3,14.4,21.1
2023-02-28,18.8,73.0,21.2,26.2,18.9,21.3
2023-03-01,18.9,73.0,21.2,30.4,13.3,21.3
2023-03-02,19.0,72.0,21.4,27.3,12.0,21.5
2023-03-03,19.0,71.0,19.9,24.8,14.4,21.7
2023-03-04,19.6,75.0,23.2,29.1,15.8,22.1
2023-03-05,20.0,79.0,20.7,25.3,13.3,22.9
2023-03-06,20.0,77.0,19.9,32.7,14.2,23.1
2023-03-07,20.1,78.0,21.0,29.5,15.6,23.2
2023-03-08,20.4,79.0,22.1,27.5,14.9,23.4
2023-03-09,20.7,80.0,22.1,28.4,12.4,24.2
2023-03-10,21.0,81.0,28.2,36.5,19.9,24.9
2023-03-11,21.0,80.0,26.8,38.5,17.2,25.0
2023-03-12,21.3,81.0,30.7,36.5,23.0,25.4
2023-03-13,22.0,84.0,35.6,42.3,32.9,26.4
2023-03-14,22.6,86.0,34.2,38.1,31.1,27.5
2023-03-15,22.8,87.0,24.8,32.0,18.5,28.0
2023-03-16,22.8,85.0,25.9,40.1,15.8,28.2
2023-03-17,22.8,84.0,26.4,39.7,15.6,28.2
2023-03-18,22.9,84.0,30.7,39.9,24.4,28.4
2023-03-19,22.9,82.0,33.6,43.5,27.7,28.5
2023-03-20,23.3,89.0,28.9,33.1,26.1,29.4
2023-03-21,24.0,87.0,31.1,41.9,27.0,29.8
2023-03-22,24.2,87.0,30.4,39.4,21.7,29.9
2023-03-23,24.4,89.0,29.3,34.2,22.8,30.2
2023-03-24,24.5,92.0,20.3,24.1,16.9,30.7
2023-03-25,24.7,93.0,18.5,26.1,10.9,31.0
2023-03-26,24.8,94.0,20.3,25.0,10.9,31.3
2023-03-27,24.8,92.0,24.4,35.6,13.3,31.5
2023-03-28,25.2,93.0,28.4,34.3,23.4,31.9
2023-03-29,26.1,98.0,29.3,36.3,27.0,32.8
2023-03-30,28.2,113.0,28.2,30.9,25.3,35.3
2023-03-31,28.3,107.0,29.8,35.2,26.8,35.5
2023-04-01,29.1,111.0,27.5,32.2,21.7,36.5
2023-04-02,29.3,111.0,26.6,36.3,23.0,36.8
2023-04-03,29.3,109.0,22.5,27.7,19.4,36.9
2023-04-04,29.3,111.0,22.3,28.2,19.2,37.0
2023-04-05,29.3,108.0,23.4,34.3,13.8,37.1
2023-04-06,29.3,106.0,30.9,37.2,21.6,37.3
2023-04-07,29.3,105.0,34.5,39.9,30.9,37.3
2023-04-08,29.4,103.0,37.8,48.9,28.6,37.3
2023-04-09,29.4,100.0,45.0,55.4,33.8,37.3
2023-04-10,29.5,95.0,52.0,59.9,46.8,37.3
2023-04-11,29.5,93.0,40.8,50.9,30.7,37.3
2023-04-12,29.5,94.0,29.3,34.2,19.0,37.3
2023-04-13,29.8,95.0,25.5,34.2,21.7,37.5
2023-04-14,29.8,94.0,29.3,40.6,20.3,37.4
2023-04-15,29.9,92.0,37.4,48.0,23.4,37.3
2023-04-16,29.9,90.0,44.8,55.4,37.2,37.3
2023-04-17,30.0,91.0,35.8,43.5,29.8,37.6
2023-04-18,30.8,99.0,23.5,32.5,14.9,38.7
2023-04-19,30.9,96.0,25.5,37.8,14.0,38.8
2023-04-20,30.9,94.0,29.7,39.0,20.8,39.0
2023-04-21,31.2,95.0,31.3,36.0,28.0,39.3
2023-04-22,31.3,94.0,35.1,42.6,27.9,39.3
2023-04-23,31.4,93.0,38.3,46.0,30.2,39.3
2023-04-24,31.4,92.0,35.1,38.8,30.7,39.1
2023-04-25,31.4,90.0,39.9,48.9,32.0,38.9
2023-04-26,31.5,88.0,46.0,57.0,36.1,38.5
2023-04-27,31.5,85.0,47.3,54.3,39.6,37.6
2023-04-28,31.5,83.0,48.6,63.3,35.1,36.7
2023-04-29,31.5,79.0,53.4,66.7,42.1,35.8
2023-04-30,31.5,76.0,56.8,69.4,46.8,34.8
2023-05-01,31.5,72.0,61.5,68.7,48.0,32.3
2023-05-02,31.5,69.0,56.1,61.3,50.5,30.5
2023-05-03,31.5,65.0,54.3,64.2,46.0,29.3
2023-05-04,31.5,64.0,46.4,54.5,38.5,28.2
2023-05-05,31.7,64.0,37.6,43.5,33.6,27.9
2023-05-06,31.9,63.0,37.9,48.7,32.9,27.7
2023-05-07,32.5,64.0,35.4,45.9,32.2,28.3
2023-05-08,32.8,64.0,38.8,50.2,32.0,28.6
2023-05-09,33.2,65.0,36.7,50.2,30.4,28.9
2023-05-10,33.2,63.0,43.5,54.0,32.0,28.5
2023-05-11,33.3,60.0,47.3,54.7,37.6,27.6
2023-05-12,33.3,58.0,50.9,62.4,41.0,26.5
2023-05-13,33.3,56.0,51.8,63.0,42.8,25.6
2023-05-14,33.3,53.0,50.0,54.5,45.0,24.2
2023-05-15,33.3,50.0,51.6,65.7,43.3,22.7
2023-05-16,33.3,47.0,52.5,62.8,41.5,21.4
2023-05-17,33.3,44.0,51.8,63.7,42.3,20.0
2023-05-18,33.3,41.0,53.1,64.8,42.6,18.7
2023-05-19,33.3,37.0,57.2,69.4,44.4,17.1
2023-05-20,33.3,33.0,58.6,70.9,47.1,15.3
2023-05-21,33.3,30.0,57.9,72.5,47.1,13.4
2023-05-22,33.3,27.0,48.6,54.3,43.0,11.9
2023-05-23,33.3,25.0,48.7,58.5,41.7,11.0
2023-05-24,33.3,23.0,49.3,58.1,41.0,9.7
2023-05-25,33.3,21.0,48.6,57.2,39.9,8.9
2023-05-26,33.3,18.0,49.5,57.4,42.3,7.7
2023-05-27,33.3,16.0,46.8,54.1,39.7,6.2
2023-05-28,33.3,13.0,49.1,59.4,38.5,4.9
2023-05-29,33.3,10.0,54.1,64.0,43.9,3.5
2023-05-30,33.3,4.0,52.5,63.5,45.0,1.3
2023-05-31,33.4,0.0,49.6,56.8,42.3,0.0
2023-06-01,33.4,0.0,52.2,59.9,45.3,0.0
2023-06-02,33.4,0.0,51.4,58.6,42.6,0.0
2023-06-03,33.4,0.0,54.7,61.5,45.9,0.0
2023-06-04,33.8,0.0,54.5,63.0,48.7,0.0
2023-06-05,33.8,0.0,55.2,63.9,47.7,0.0
2023-06-06,34.4,0.0,57.4,67.1,47.1,0.0
2023-06-07,34.4,0.0,57.0,66.6,47.5,0.0
2023-06-08,34.6,0.0,53.2,58.8,47.5,0.0
2023-06-09,34.8,0.0,50.2,57.0,46.8,0.0
2023-06-10,34.8,0.0,52.3,60.4,47.1,0.0
2023-06-11,35.0,0.0,54.0,62.4,46.2,0.0
2023-06-12,35.1,0.0,53.1,61.3,45.5,0.0
2023-06-13,35.1,0.0,54.1,63.5,45.9,0.0
2023-06-14,35.1,0.0,47.7,54.9,37.0,0.0
2023-06-15,35.1,0.0,48.9,57.0,36.5,0.0
2023-06-16,35.1,0.0,50.5,58.8,38.1,0.0
2023-06-17,35.2,0.0,53.6,60.3,47.5,0.0
2023-06-18,35.6,0.0,44.8,51.1,37.9,0.0
2023-06-19,35.7,0.0,37.0,43.5,30.4,0.0
2023-06-20,35.7,0.0,37.2,45.9,28.8,0.0
2023-06-21,35.7,0.0,43.3,54.0,32.2,0.0
2023-06-22,35.7,0.0,50.2,61.2,35.8,0.0
2023-06-23,35.7,0.0,53.6,63.0,44.2,0.0
2023-06-24,35.7,0.0,55.6,65.7,44.1,0.0
2023-06-25,35.9,0.0,57.2,65.7,47.5,0.0
2023-06-26,35.9,0.0,53.2,63.9,43.3,0.0
2023-06-27,36.0,0.0,50.5,59.4,41.9,0.0
2023-06-28,36.0,0.0,51.3,59.4,41.7,0.0
2023-06-29,36.0,0.0,56.1,67.5,43.9,0.0
2023-06-30,36.0,0.0,63.1,73.2,52.5,0.0
2023-07-01,36.0,0.0,64.9,75.2,53.4,0.0
2023-07-02,36.0,0.0,62.2,75.4,47.8,0.0
2023-07-03,36.0,0.0,62.2,70.7,51.1,0.0
2023-07-04,36.0,0.0,57.7,66.6,45.5,0.0
2023-07-05,36.0,0.0,57.4,70.0,45.0,0.0
2023-07-06,36.0,0.0,61.3,74.1,47.3,0.0
2023-07-07,36.0,0.0,63.3,76.3,51.1,0.0
2023-07-08,36.0,0.0,62.2,73.6,51.1,0.0
2023-07-09,36.0,0.0,66.9,80.4,52.7,0.0
2023-07-10,36.0,0.0,62.6,73.0,52.2,0.0
2023-07-11,36.0,0.0,59.7,70.3,49.6,0.0
2023-07-12,36.0,0.0,62.4,75.2,49.3,0.0
2023-07-13,36.0,0.0,61.7,72.3,50.7,0.0
2023-07-14,36.0,0.0,63.7,73.0,53.2,0.0
2023-07-15,36.0,0.0,66.4,77.5,51.8,0.0
2023-07-16,36.0,0.0,69.6,83.1,56.1,0.0
2023-07-17,36.0,0.0,64.8,74.5,52.2,0.0
2023-07-18,36.1,0.0,62.4,74.5,48.9,0.0
2023-07-19,36.1,0.0,66.6,79.2,52.7,0.0
2023-07-20,36.1,0.0,68.5,81.0,56.3,0.0
2023-07-21,36.1,0.0,68.7,82.6,55.0,0.0
