date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-12-01,3.7,16.0,28.6,36.3,21.7,3.6
2022-12-02,3.8,19.0,14.0,22.5,6.8,3.7
2022-12-03,3.8,18.0,18.3,27.1,7.0,3.7
2022-12-04,4.0,20.0,28.4,31.3,23.0,3.9
2022-12-05,4.1,18.0,23.4,36.5,17.2,3.9
2022-12-06,4.1,19.0,21.2,28.8,16.7,3.9
2022-12-07,4.1,19.0,18.0,30.9,11.8,3.9
2022-12-08,4.1,19.0,16.5,29.1,9.1,3.9
2022-12-09,4.2,22.0,18.5,27.1,12.0,4.0
2022-12-10,4.3,21.0,25.2,32.9,13.8,4.1
2022-12-11,4.5,20.0,29.1,36.1,24.6,4.4
2022-12-12,4.7,26.0,24.8,32.0,20.5,4.6
2022-12-13,4.8,23.0,19.4,22.5,16.9,4.7
2022-12-14,4.8,26.0,18.1,22.3,14.7,4.8
2022-12-15,4.8,25.0,13.8,19.0,7.7,4.9
2022-12-16,4.9,25.0,7.0,16.5,1.9,4.9
2022-12-17,5.0,24.0,10.6,22.8,2.3,4.9
2022-12-18,5.0,23.0,16.9,29.3,11.8,4.9
2022-12-19,5.0,22.0,18.1,30.7,11.5,4.9
2022-12-20,5.0,22.0,23.5,30.9,18.7,5.0
2022-12-21,5.4,27.0,20.8,28.4,3.6,5.4
2022-12-22,5.4,25.0,-0.8,7.7,-9.0,5.4
2022-12-23,5.6,26.0,18.0,25.3,3.6,5.5
2022-12-24,5.7,22.0,28.0,31.1,24.4,5.7
2022-12-25,5.9,24.0,32.2,37.0,28.4,5.8
2022-12-26,5.9,24.0,34.0,40.3,30.2,5.8
2022-12-27,6.7,29.0,32.5,34.7,28.6,6.6
2022-12-28,6.7,28.0,23.2,34.0,17.6,6.6
2022-12-29,6.8,28.0,18.3,27.1,14.7,6.6
2022-12-30,7.1,31.0,23.4,29.7,17.6,7.0
2022-12-31,7.5,34.0,28.2,33.8,24.3,7.4
2023-01-01,7.7,36.0,24.4,25.9,23.2,7.6
2023-01-02,7.8,37.0,23.2,27.1,21.0,7.8
2023-01-03,7.8,36.0,19.9,26.6,14.4,7.8
2023-01-04,7.9,38.0,20.1,27.7,15.8,7.8
2023-01-05,8.0,36.0,25.7,32.5,18.5,7.9
2023-01-06,8.2,38.0,27.5,31.5,25.0,8.1
2023-01-07,8.2,33.0,26.1,36.7,19.9,8.1
2023-01-08,8.3,34.0,26.2,35.2,20.3,8.2
2023-01-09,8.5,32.0,27.5,34.5,20.7,8.4
2023-01-10,9.5,45.0,31.3,34.5,28.8,9.4
2023-01-11,9.5,42.0,26.4,30.6,18.7,9.5
2023-01-12,9.6,41.0,25.3,33.6,16.9,9.5
2023-01-13,9.7,40.0,32.0,42.4,27.0,9.5
2023-01-14,9.7,39.0,30.9,39.9,27.0,9.5
2023-01-15,9.9,41.0,28.6,33.4,22.8,9.7
2023-01-16,9.9,42.0,23.5,34.5,17.8,9.7
2023-01-17,9.9,40.0,21.0,27.5,17.8,9.7
2023-01-18,9.9,39.0,14.5,21.6,11.1,9.7
2023-01-19,9.9,40.0,16.5,25.7,10.6,9.7
2023-01-20,9.9,39.0,15.6,24.4,10.4,9.7
2023-01-21,9.9,39.0,10.4,15.8,6.8,9.7
2023-01-22,9.9,39.0,9.7,17.4,4.8,9.7
2023-01-23,9.9,39.0,14.2,33.8,5.5,9.7
2023-01-24,9.9,39.0,12.6,17.2,8.6,9.7
2023-01-25,9.9,38.0,14.9,19.9,11.8,9.8
2023-01-26,10.0,40.0,17.8,21.7,13.6,10.1
2023-01-27,10.6,44.0,23.7,28.9,21.2,10.6
2023-01-28,10.9,48.0,22.1,29.5,17.2,11.1
2023-01-29,10.9,48.0,11.1,18.9,-2.0,11.1
2023-01-30,10.9,46.0,-4.9,7.9,-11.0,11.1
2023-01-31,10.9,48.0,3.6,13.8,-11.2,11.1
2023-02-01,10.9,44.0,15.3,28.8,8.1,11.1
2023-02-02,11.0,43.0,21.6,33.1,14.4,11.2
2023-02-03,11.2,42.0,29.1,42.3,19.6,11.3
2023-02-04,11.2,41.0,28.0,40.8,22.6,11.3
2023-02-05,11.3,43.0,27.9,35.1,22.6,11.4
2023-02-06,11.5,44.0,24.4,30.0,21.9,11.5
2023-02-07,11.5,42.0,23.5,29.3,18.9,11.6
2023-02-08,11.6,44.0,19.2,30.0,8.8,11.6
2023-02-09,11.6,43.0,13.3,31.3,5.9,11.6
2023-02-10,11.7,42.0,21.6,36.3,9.3,11.7
2023-02-11,11.8,42.0,29.5,39.6,22.8,11.7
2023-02-12,11.8,41.0,26.2,39.6,19.0,11.7
2023-02-13,11.8,40.0,25.9,45.7,18.1,11.7
2023-02-14,11.8,42.0,15.8,26.1,8.2,11.7
2023-02-15,11.8,43.0,8.6,19.0,3.0,11.7
2023-02-16,11.8,42.0,11.1,24.1,2.1,11.7
2023-02-17,11.9,42.0,20.8,36.5,9.7,12.0
2023-02-18,11.9,42.0,22.8,35.1,16.9,12.0
2023-02-19,12.1,44.0,22.3,31.8,15.6,12.1
2023-02-20,12.3,44.0,28.6,33.8,23.7,12.4
2023-02-21,12.8,50.0,26.8,34.2,19.8,13.2
2023-02-22,13.0,51.0,10.2,19.8,-2.7,13.3
2023-02-23,13.1,49.0,8.8,22.1,-2.6,13.4
2023-02-24,13.2,49.0,15.6,27.3,5.5,13.5
2023-02-25,13.3,48.0,26.6,40.6,14.4,13.8
2023-02-26,13.5,50.0,28.8,36.7,24.4,13.9
2023-02-27,14.3,62.0,24.6,34.2,21.0,14.9
2023-02-28,14.4,62.0,18.3,27.3,9.5,15.1
2023-03-01,14.6,59.0,20.8,35.4,10.8,15.1
2023-03-02,14.6,57.0,17.1,25.9,7.7,15.2
2023-03-03,14.6,58.0,17.2,29.5,5.7,15.2
2023-03-04,14.7,57.0,19.6,33.4,6.3,15.5
2023-03-05,14.9,58.0,21.4,29.1,16.5,15.6
2023-03-06,15.1,59.0,17.8,26.8,8.2,15.8
2023-03-07,15.3,58.0,15.1,33.3,6.1,15.8
2023-03-08,15.3,58.0,17.4,28.4,9.3,16.0
2023-03-09,15.4,58.0,21.6,31.6,13.1,16.3
2023-03-10,16.0,60.0,27.1,37.9,16.7,16.7
2023-03-11,16.0,58.0,22.6,33.8,13.3,16.8
2023-03-12,16.1,57.0,24.6,36.9,12.9,16.8
2023-03-13,16.2,56.0,31.1,41.4,24.4,16.9
2023-03-14,16.4,56.0,34.7,47.5,25.5,17.1
2023-03-15,16.8,56.0,30.4,42.3,13.1,17.5
2023-03-16,16.8,,17.8,32.2,9.0,17.5
2023-03-17,16.8,,19.0,33.8,9.1,17.5
2023-03-18,16.9,,20.7,44.6,9.1,17.6
2023-03-19,16.9,55.0,28.9,45.9,16.9,17.7
2023-03-20,16.9,57.0,28.4,39.2,19.6,17.7
2023-03-21,17.0,56.0,26.2,41.0,16.7,17.9
2023-03-22,17.3,58.0,30.0,46.2,21.4,18.0
2023-03-23,17.4,58.0,28.2,39.9,22.1,18.2
2023-03-24,17.6,62.0,21.6,32.0,13.3,18.5
2023-03-25,17.7,62.0,17.2,31.6,8.1,18.7
2023-03-26,17.7,61.0,14.7,30.4,3.2,18.7
2023-03-27,17.7,60.0,16.9,34.5,6.8,18.7
2023-03-28,17.8,58.0,26.2,41.7,9.7,18.9
2023-03-29,18.1,57.0,34.2,48.6,25.9,19.1
2023-03-30,18.3,62.0,27.9,34.2,22.6,19.4
2023-03-31,18.6,62.0,27.7,40.8,22.6,19.6
2023-04-01,18.8,63.0,31.6,43.0,24.3,19.9
2023-04-02,19.0,65.0,25.3,32.0,21.9,20.3
2023-04-03,19.2,66.0,24.8,34.0,19.8,20.6
2023-04-04,20.0,76.0,21.7,27.7,17.8,21.3
2023-04-05,20.2,76.0,19.8,29.5,12.0,21.6
2023-04-06,20.2,72.0,22.8,39.0,10.8,21.8
2023-04-07,20.4,70.0,29.7,46.4,15.3,21.9
2023-04-08,20.5,67.0,36.5,52.7,26.6,21.7
2023-04-09,20.5,64.0,39.9,55.8,30.4,21.5
2023-04-10,20.6,61.0,45.0,61.2,32.4,21.5
2023-04-11,20.6,58.0,49.8,66.0,39.7,21.1
2023-04-12,20.6,56.0,47.1,63.1,33.3,20.9
2023-04-13,20.6,56.0,27.1,37.6,19.2,20.9
2023-04-14,20.7,60.0,25.0,33.8,17.8,21.0
2023-04-15,20.7,57.0,30.4,50.5,18.3,21.2
2023-04-16,20.9,55.0,39.6,58.5,24.6,21.2
2023-04-17,21.0,54.0,43.7,58.6,30.9,20.7
2023-04-18,21.0,55.0,28.2,41.2,13.3,20.7
2023-04-19,21.0,56.0,22.3,36.5,10.6,20.8
2023-04-20,21.0,55.0,25.5,41.9,16.9,21.3
2023-04-21,21.5,59.0,27.9,37.9,21.0,21.5
2023-04-22,21.7,58.0,29.7,41.5,21.2,21.6
2023-04-23,21.7,57.0,32.4,47.3,19.2,21.6
2023-04-24,21.7,57.0,34.7,47.1,27.9,21.5
2023-04-25,21.8,55.0,33.6,41.4,27.5,21.4
2023-04-26,21.9,54.0,40.1,54.3,30.7,21.4
2023-04-27,21.9,52.0,40.8,53.4,28.4,20.8
2023-04-28,21.9,51.0,40.3,55.6,24.4,20.4
2023-04-29,22.0,48.0,48.7,64.8,36.0,19.7
2023-04-30,22.0,48.0,52.2,64.9,41.4,18.8
2023-05-01,22.2,44.0,56.7,71.2,45.5,17.8
2023-05-02,22.4,43.0,52.3,65.3,41.2,16.7
2023-05-03,22.4,42.0,52.5,66.2,40.1,16.1
2023-05-04,22.4,41.0,41.0,53.2,33.4,15.7
2023-05-05,22.4,41.0,40.8,56.1,32.5,15.0
2023-05-06,22.5,35.0,38.5,53.4,31.1,14.4
2023-05-07,22.5,35.0,39.4,54.1,30.7,14.1
2023-05-08,22.6,35.0,40.8,58.3,31.1,13.5
2023-05-09,22.7,30.0,43.5,61.2,31.6,12.7
2023-05-10,22.7,27.0,42.6,57.7,33.8,11.8
2023-05-11,22.7,25.0,44.6,59.5,32.2,10.8
2023-05-12,22.7,23.0,45.9,57.0,34.3,10.0
2023-05-13,22.7,21.0,45.0,54.9,39.7,9.2
2023-05-14,23.0,19.0,46.8,57.6,40.8,8.2
2023-05-15,23.1,16.0,50.9,67.3,41.0,7.1
2023-05-16,23.1,13.0,53.1,66.2,42.3,5.8
2023-05-17,23.1,10.0,49.8,67.3,41.5,4.7
2023-05-18,23.1,8.0,48.7,64.0,40.6,3.5
2023-05-19,23.2,5.0,52.9,68.9,39.9,2.3
2023-05-20,23.2,2.0,56.7,70.3,44.8,0.6
2023-05-21,23.2,0.0,58.3,73.4,46.8,0.0
2023-05-22,23.2,0.0,55.6,72.0,43.0,0.0
2023-05-23,23.4,0.0,53.1,66.6,43.7,0.0
2023-05-24,23.4,0.0,50.9,69.8,42.3,0.0
2023-05-25,23.4,0.0,52.3,70.0,42.3,0.0
2023-05-26,23.4,0.0,46.8,56.8,39.7,0.0
2023-05-27,23.6,0.0,45.7,61.2,37.9,0.0
2023-05-28,23.6,0.0,48.4,62.6,37.9,0.0
2023-05-29,23.6,0.0,51.4,66.0,41.7,0.0
2023-05-30,23.6,0.0,51.4,68.4,41.5,0.0
2023-05-31,23.7,0.0,54.1,68.0,42.6,0.0
2023-06-01,23.7,0.0,49.6,60.3,42.3,0.0
2023-06-02,24.7,0.0,45.1,49.8,41.7,0.0
2023-06-03,24.7,0.0,49.1,61.2,41.2,0.0
2023-06-04,24.7,0.0,51.3,66.7,41.4,0.0
2023-06-05,24.8,0.0,57.0,73.8,43.7,0.0
2023-06-06,24.8,0.0,56.8,71.6,47.1,0.0
2023-06-07,24.9,0.0,53.6,64.8,44.4,0.0
2023-06-08,24.9,0.0,53.2,68.5,41.0,0.0
2023-06-09,24.9,0.0,54.5,70.7,41.4,0.0
2023-06-10,24.9,0.0,53.4,63.7,43.9,0.0
2023-06-11,25.6,0.0,49.3,63.3,43.3,0.0
2023-06-12,25.7,0.0,50.9,61.0,42.4,0.0
2023-06-13,25.9,0.0,48.9,61.5,43.5,0.0
2023-06-14,26.0,0.0,50.7,61.9,44.4,0.0
2023-06-15,26.1,0.0,47.8,57.9,40.3,0.0
2023-06-16,26.1,0.0,48.4,62.6,38.3,0.0
2023-06-17,26.1,0.0,51.6,63.5,39.4,0.0
2023-06-18,26.2,0.0,53.1,68.0,43.3,0.0
2023-06-19,26.7,0.0,48.6,62.2,38.5,0.0
2023-06-20,26.8,0.0,43.2,61.9,35.6,0.0
2023-06-21,26.8,0.0,48.4,65.7,33.3,0.0
2023-06-22,27.0,0.0,54.3,72.0,36.0,0.0
2023-06-23,27.0,0.0,48.0,59.4,42.3,0.0
2023-06-24,27.0,0.0,52.5,68.2,39.7,0.0
2023-06-25,27.0,0.0,58.6,71.8,44.4,0.0
2023-06-26,27.0,0.0,60.1,75.0,46.0,0.0
2023-06-27,27.0,0.0,53.8,69.8,42.3,0.0
2023-06-28,27.0,0.0,54.0,67.6,42.8,0.0
2023-06-29,27.1,0.0,53.1,64.9,42.6,0.0
2023-06-30,27.2,0.0,58.5,71.2,45.3,0.0
2023-07-01,27.2,0.0,61.9,79.7,50.2,0.0
2023-07-02,27.2,0.0,62.8,77.0,48.4,0.0
2023-07-03,27.2,0.0,62.2,80.8,48.7,0.0
2023-07-04,27.2,0.0,58.6,73.8,46.6,0.0
2023-07-05,27.2,0.0,58.5,74.1,43.3,0.0
2023-07-06,27.2,0.0,61.7,75.4,47.8,0.0
2023-07-07,27.2,0.0,58.8,76.6,49.8,0.0
2023-07-08,27.3,0.0,58.6,75.0,48.9,0.0
2023-07-09,27.3,0.0,63.3,81.9,48.9,0.0
2023-07-10,27.4,0.0,67.5,82.2,55.9,0.0
2023-07-11,27.4,0.0,64.9,78.4,53.4,0.0
2023-07-12,27.4,0.0,65.3,79.2,54.7,0.0
2023-07-13,27.4,0.0,65.5,79.0,54.3,0.0
2023-07-14,27.4,0.0,62.4,75.7,51.8,0.0
2023-07-15,27.4,0.0,63.7,77.4,51.4,0.0
2023-07-16,27.4,0.0,68.9,85.8,52.7,0.0
2023-07-17,27.4,0.0,69.1,83.8,60.4,0.0
2023-07-18,27.4,0.0,66.6,79.2,55.0,0.0
2023-07-19,27.4,0.0,65.7,79.7,54.3,0.0
2023-07-20,27.4,0.0,61.9,78.3,50.2,0.0
2023-07-21,27.4,0.0,64.8,83.5,50.0,0.0
