date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-11-06,10.6,9.0,33.8,35.2,30.9,1.6
2022-11-07,10.9,9.0,31.5,36.7,28.9,1.8
2022-11-08,10.9,10.0,31.8,36.1,26.4,1.7
2022-11-09,10.9,10.0,30.0,40.5,17.8,1.6
2022-11-10,10.9,10.0,30.6,44.6,18.3,1.6
2022-11-11,10.9,8.0,32.5,35.8,29.1,1.7
2022-11-12,10.9,6.0,30.6,37.6,20.3,1.6
2022-11-13,10.9,7.0,29.3,41.4,12.6,1.7
2022-11-14,10.9,8.0,32.9,38.8,26.2,1.6
2022-11-15,10.9,8.0,32.5,42.4,25.5,1.7
2022-11-16,10.9,7.0,41.5,52.2,32.0,1.6
2022-11-17,10.9,7.0,25.7,36.7,21.7,1.5
2022-11-18,10.9,7.0,28.4,36.0,23.5,1.6
2022-11-19,10.9,6.0,32.9,36.5,27.0,1.6
2022-11-20,10.9,6.0,30.2,54.3,17.4,1.6
2022-11-21,11.0,5.0,34.3,57.0,24.1,1.6
2022-11-22,11.5,4.0,37.6,48.0,26.4,1.6
2022-11-23,11.5,3.0,37.9,48.6,30.7,1.4
2022-11-24,11.5,2.0,40.6,55.8,27.9,1.3
2022-11-25,11.6,2.0,37.9,53.4,28.8,1.2
2022-11-26,11.6,2.0,32.0,43.5,24.6,1.2
2022-11-27,12.2,4.0,33.8,36.5,31.6,1.7
2022-11-28,12.7,10.0,29.3,33.4,25.9,2.3
2022-11-29,13.2,12.0,29.5,33.4,26.2,2.7
2022-11-30,14.3,25.0,33.1,34.3,30.9,4.2
2022-12-01,14.9,26.0,26.2,32.0,23.0,4.8
2022-12-02,14.9,23.0,25.9,40.6,19.9,4.7
2022-12-03,15.1,21.0,28.4,33.8,19.9,4.5
2022-12-04,15.3,20.0,27.7,34.0,22.5,4.6
2022-12-05,15.3,20.0,30.2,43.5,21.6,4.6
2022-12-06,15.3,18.0,30.4,38.3,17.4,4.5
2022-12-07,15.4,18.0,25.3,43.0,11.5,4.6
2022-12-08,16.1,26.0,32.2,34.7,30.4,5.5
2022-12-09,17.0,32.0,32.4,36.0,29.1,6.6
2022-12-10,18.0,29.0,34.7,38.3,32.2,7.1
2022-12-11,18.5,33.0,32.5,34.0,31.3,7.8
2022-12-12,18.8,31.0,30.6,36.3,24.4,7.8
2022-12-13,18.8,30.0,25.0,37.9,12.7,7.8
2022-12-14,18.8,30.0,28.8,38.3,17.4,7.8
2022-12-15,18.8,27.0,33.8,37.6,28.2,7.2
2022-12-16,18.8,24.0,31.5,41.0,21.6,7.2
2022-12-17,18.8,22.0,24.1,45.3,12.0,7.2
2022-12-18,19.0,24.0,24.1,31.6,9.0,7.3
2022-12-19,19.0,26.0,31.3,38.7,25.2,7.4
2022-12-20,19.5,28.0,32.4,39.0,21.6,7.9
2022-12-21,19.5,26.0,32.5,40.1,14.4,7.7
2022-12-22,19.6,28.0,10.4,14.9,7.2,7.8
2022-12-23,20.6,26.0,33.8,44.2,13.8,7.9
2022-12-24,21.4,25.0,38.3,45.5,34.2,7.9
2022-12-25,21.5,23.0,38.3,45.9,33.4,7.5
2022-12-26,22.7,20.0,40.5,47.3,34.5,7.8
2022-12-27,24.5,22.0,36.9,44.8,32.2,8.0
2022-12-28,25.0,25.0,32.9,34.9,29.8,8.3
2022-12-29,26.1,27.0,33.4,36.7,29.5,9.1
2022-12-30,27.0,24.0,36.0,41.4,33.6,9.2
2022-12-31,27.0,26.0,34.7,43.0,32.9,9.2
2023-01-01,27.0,26.0,32.5,38.5,24.3,9.1
2023-01-02,27.1,24.0,30.6,34.7,28.4,9.1
2023-01-03,27.4,30.0,32.4,39.7,22.8,9.4
2023-01-04,27.8,30.0,33.6,38.8,30.2,9.4
2023-01-05,27.8,26.0,38.3,43.7,34.7,9.4
2023-01-06,27.8,26.0,36.1,42.3,28.0,9.3
2023-01-07,28.5,25.0,37.9,43.2,32.9,9.5
2023-01-08,28.6,25.0,36.3,41.0,30.9,9.4
2023-01-09,28.9,25.0,35.1,39.9,27.5,9.7
2023-01-10,29.2,26.0,34.2,38.3,24.8,9.6
2023-01-11,29.6,26.0,34.7,39.2,28.2,9.8
2023-01-12,29.8,24.0,41.2,49.1,35.4,9.6
2023-01-13,30.0,24.0,39.2,49.6,34.5,9.6
2023-01-14,30.2,23.0,37.0,41.0,32.5,9.2
2023-01-15,30.9,23.0,34.7,39.0,33.3,9.8
2023-01-16,30.9,24.0,32.7,39.2,26.2,9.8
2023-01-17,31.0,25.0,33.8,38.3,31.6,9.8
2023-01-18,31.0,26.0,32.2,35.4,29.1,10.0
2023-01-19,31.0,27.0,28.8,37.0,16.2,10.0
2023-01-20,31.2,28.0,25.7,42.8,11.7,10.0
2023-01-21,31.5,31.0,27.1,35.4,17.4,10.3
2023-01-22,31.5,32.0,29.1,34.2,19.6,10.2
2023-01-23,31.5,31.0,28.0,45.0,17.2,10.0
2023-01-24,31.5,31.0,26.8,46.6,15.3,9.9
2023-01-25,31.5,30.0,28.6,51.3,17.1,9.8
2023-01-26,31.6,30.0,30.9,53.2,18.3,9.8
2023-01-27,32.0,31.0,33.4,36.3,24.1,10.3
2023-01-28,32.0,32.0,31.3,35.1,21.7,10.6
2023-01-29,32.0,31.0,16.0,21.7,11.7,10.4
2023-01-30,32.0,30.0,21.7,36.7,4.1,10.7
2023-01-31,32.0,30.0,25.7,48.2,10.4,11.2
2023-02-01,32.0,31.0,29.5,52.7,17.2,11.6
2023-02-02,32.4,31.0,36.3,57.2,17.8,11.6
2023-02-03,32.7,30.0,38.1,44.4,35.2,10.6
2023-02-04,32.8,30.0,38.1,44.6,32.0,10.7
2023-02-05,33.5,29.0,34.7,38.3,32.0,10.5
2023-02-06,33.5,31.0,32.0,35.8,25.5,10.9
2023-02-07,34.2,34.0,30.7,35.8,22.8,11.6
2023-02-08,34.2,34.0,33.1,43.0,28.2,11.7
2023-02-09,34.2,34.0,34.7,48.9,26.1,11.7
2023-02-10,34.2,34.0,36.1,48.4,26.8,11.8
2023-02-11,34.2,34.0,35.8,46.4,25.2,11.8
2023-02-12,34.2,33.0,35.1,58.3,19.8,11.7
2023-02-13,35.2,46.0,30.9,37.8,24.3,12.4
2023-02-14,35.3,47.0,25.7,34.0,13.6,12.4
2023-02-15,35.3,45.0,21.9,43.0,1.8,12.6
2023-02-16,35.3,43.0,25.2,44.4,12.0,12.5
2023-02-17,35.4,42.0,24.8,46.9,8.1,12.4
2023-02-18,35.7,41.0,30.0,38.3,17.1,12.3
2023-02-19,35.7,40.0,33.8,41.4,28.6,12.2
2023-02-20,35.7,39.0,37.6,48.6,25.9,12.6
2023-02-21,36.3,45.0,29.5,36.9,25.7,13.1
2023-02-22,36.3,47.0,25.3,33.8,18.7,13.4
2023-02-23,36.3,38.0,13.1,18.9,8.6,12.6
2023-02-24,36.3,37.0,15.8,23.4,9.5,12.4
2023-02-25,36.7,38.0,28.0,50.9,4.8,12.7
2023-02-26,37.8,52.0,28.8,34.7,24.8,13.3
2023-02-27,38.3,57.0,26.6,36.1,13.1,14.1
2023-02-28,38.8,61.0,26.2,32.4,23.0,14.8
2023-03-01,38.8,58.0,26.1,37.0,11.1,15.1
2023-03-02,39.1,57.0,29.5,33.8,27.1,15.8
2023-03-03,39.4,58.0,29.1,35.1,25.0,16.9
2023-03-04,39.6,62.0,26.1,32.4,12.9,16.8
2023-03-05,39.7,58.0,27.5,38.7,18.3,16.5
2023-03-06,39.8,58.0,29.3,40.5,19.9,16.8
2023-03-07,39.9,60.0,25.9,41.7,12.7,17.2
2023-03-08,40.4,62.0,25.7,35.1,14.4,17.3
2023-03-09,40.7,64.0,31.1,36.0,25.0,18.7
2023-03-10,41.2,68.0,29.8,33.8,23.7,18.0
2023-03-11,41.3,65.0,32.9,43.3,22.1,18.5
2023-03-12,41.7,61.0,35.2,45.5,21.9,18.8
2023-03-13,42.8,62.0,35.1,40.6,23.7,18.6
2023-03-14,42.9,57.0,28.9,37.4,14.0,18.4
2023-03-15,42.9,57.0,31.6,42.1,24.4,18.4
2023-03-16,43.1,56.0,37.0,44.8,30.9,18.2
2023-03-17,43.0,55.0,38.8,48.2,30.7,18.0
2023-03-18,43.1,52.0,42.8,53.2,28.4,17.9
2023-03-19,43.5,50.0,39.6,43.9,33.8,17.8
2023-03-20,43.8,51.0,34.0,36.5,30.9,17.7
2023-03-21,43.7,49.0,37.2,47.5,26.6,17.5
2023-03-22,43.9,48.0,38.7,50.7,27.3,17.1
2023-03-23,44.4,54.0,31.3,39.4,27.1,17.6
2023-03-24,45.3,61.0,27.9,32.2,26.1,18.6
2023-03-25,45.8,68.0,27.5,33.1,23.2,19.4
2023-03-26,45.8,60.0,28.2,39.0,15.8,19.6
2023-03-27,46.3,62.0,28.2,39.0,12.4,20.3
2023-03-28,46.7,62.0,33.4,38.7,27.7,20.8
2023-03-29,46.7,60.0,33.4,46.9,25.3,20.8
2023-03-30,47.0,59.0,33.6,39.4,28.2,20.9
2023-03-31,47.6,63.0,33.8,37.8,32.0,21.8
2023-04-01,48.7,73.0,32.0,36.1,30.2,23.0
2023-04-02,49.4,78.0,29.1,34.7,25.7,23.9
2023-04-03,49.9,78.0,28.4,35.2,24.6,24.2
2023-04-04,50.2,76.0,30.0,36.7,25.7,24.6
2023-04-05,50.4,73.0,32.9,43.9,19.0,24.9
2023-04-06,50.9,69.0,38.5,46.6,34.2,24.5
2023-04-07,51.3,66.0,37.2,45.3,31.8,23.7
2023-04-08,51.3,64.0,37.6,49.3,28.2,23.5
2023-04-09,51.7,61.0,39.9,50.7,34.7,23.5
2023-04-10,52.3,58.0,41.2,55.2,33.8,23.1
2023-04-11,52.6,60.0,32.9,38.8,28.6,23.3
2023-04-12,52.9,61.0,30.4,37.2,27.0,23.4
2023-04-13,52.9,59.0,34.2,45.0,26.8,23.5
2023-04-14,52.8,57.0,37.2,50.5,27.9,23.0
2023-04-15,52.9,56.0,39.4,54.7,24.8,22.6
2023-04-16,53.3,56.0,35.4,45.3,30.9,22.7
2023-04-17,53.4,57.0,33.1,40.5,28.4,22.9
2023-04-18,53.9,58.0,31.3,39.2,27.0,23.2
2023-04-19,54.3,60.0,31.5,37.0,28.0,23.5
2023-04-20,55.0,62.0,33.3,38.1,25.9,24.3
2023-04-21,55.6,59.0,38.5,44.4,34.2,23.8
2023-04-22,55.6,56.0,44.2,61.7,35.2,23.0
2023-04-23,55.9,54.0,41.0,49.1,34.5,21.8
2023-04-24,56.1,52.0,37.6,45.9,34.0,21.0
2023-04-25,56.1,50.0,43.2,64.6,28.8,20.1
2023-04-26,56.1,48.0,47.5,70.0,31.3,19.1
2023-04-27,56.1,43.0,51.4,66.7,31.1,17.7
2023-04-28,56.1,37.0,54.3,73.4,35.8,15.1
2023-04-29,56.1,34.0,50.2,72.3,33.1,13.6
2023-04-30,56.1,31.0,42.6,57.7,30.4,12.6
2023-05-01,56.3,30.0,39.6,44.6,35.8,12.1
2023-05-02,56.3,25.0,45.5,62.6,33.1,10.5
2023-05-03,56.4,21.0,45.9,67.5,33.4,9.3
2023-05-04,57.2,20.0,40.3,46.4,34.3,8.8
2023-05-05,57.3,18.0,39.4,44.1,36.1,8.2
2023-05-06,57.9,16.0,39.4,48.0,34.7,7.5
2023-05-07,57.9,12.0,40.1,52.2,31.8,6.3
2023-05-08,58.4,10.0,40.1,48.6,30.9,5.8
2023-05-09,58.4,7.0,41.9,55.4,31.6,4.5
2023-05-10,58.5,4.0,43.3,59.0,29.3,2.9
2023-05-11,58.5,1.0,46.4,64.2,31.5,1.3
2023-05-12,58.5,0.0,53.1,69.4,34.0,0.1
2023-05-13,58.5,0.0,59.0,72.0,37.6,0.0
2023-05-14,58.5,0.0,55.9,73.2,36.0,0.0
2023-05-15,58.5,0.0,54.9,71.6,37.9,0.0
2023-05-16,58.5,0.0,53.2,75.6,36.0,0.0
2023-05-17,58.5,0.0,55.9,78.3,36.0,0.0
2023-05-18,58.5,0.0,58.5,79.2,38.8,0.0
2023-05-19,58.5,0.0,59.7,81.1,39.4,0.0
2023-05-20,58.5,0.0,59.9,79.5,39.4,0.0
2023-05-21,58.5,0.0,52.0,61.9,44.4,0.0
2023-05-22,58.5,0.0,45.5,54.9,37.6,0.0
2023-05-23,58.5,0.0,44.2,58.6,30.7,0.0
2023-05-24,58.5,0.0,49.1,67.1,29.7,0.0
2023-05-25,58.5,0.0,53.6,68.2,33.4,0.0
2023-05-26,58.5,0.0,55.8,71.2,38.3,0.0
2023-05-27,58.5,0.0,52.3,63.9,39.2,0.0
2023-05-28,58.5,0.0,54.1,72.0,35.6,0.0
2023-05-29,58.5,0.0,54.3,73.6,34.7,0.0
2023-05-30,58.5,0.0,51.1,66.4,34.7,0.0
2023-05-31,58.5,0.0,46.8,58.1,32.5,0.0
2023-06-01,58.5,0.0,46.8,64.4,28.2,0.0
2023-06-02,58.5,0.0,51.1,69.8,30.4,0.0
2023-06-03,58.5,0.0,55.9,74.7,33.3,0.0
2023-06-04,58.5,0.0,57.6,75.0,38.5,0.0
2023-06-05,58.5,0.0,62.4,82.0,42.1,0.0
2023-06-06,58.5,0.0,64.0,80.1,43.0,0.0
2023-06-07,58.5,0.0,60.6,80.2,41.9,0.0
2023-06-08,58.5,0.0,59.2,68.9,49.8,0.0
2023-06-09,58.5,0.0,55.2,64.0,46.9,0.0
2023-06-10,58.5,0.0,57.6,71.2,44.8,0.0
2023-06-11,58.5,0.0,60.8,79.0,42.1,0.0
2023-06-12,58.4,0.0,61.5,76.3,43.5,0.0
2023-06-13,58.4,0.0,56.7,70.0,41.0,0.0
2023-06-14,58.4,0.0,47.7,59.9,34.2,0.0
2023-06-15,58.4,0.0,50.4,67.6,29.5,0.0
2023-06-16,58.4,0.0,57.9,76.3,35.4,0.0
2023-06-17,58.4,0.0,52.7,62.4,43.3,0.0
2023-06-18,59.0,0.0,40.5,47.5,36.1,0.0
2023-06-19,59.2,0.0,39.0,45.1,35.6,0.0
2023-06-20,59.2,0.0,42.4,53.8,33.3,0.0
2023-06-21,59.2,0.0,50.9,67.1,31.3,0.0
2023-06-22,59.2,0.0,60.6,73.8,44.2,0.0
2023-06-23,59.2,0.0,56.3,72.3,37.6,0.0
2023-06-24,59.2,0.0,57.0,73.9,38.3,0.0
2023-06-25,59.2,0.0,56.7,73.4,37.6,0.0
2023-06-26,59.2,0.0,56.8,72.5,39.2,0.0
2023-06-27,59.2,0.0,56.3,71.1,39.7,0.0
2023-06-28,59.2,0.0,59.5,76.6,39.6,0.0
2023-06-29,59.2,0.0,63.3,80.6,44.1,0.0
2023-06-30,59.2,0.0,63.7,83.7,42.3,0.0
2023-07-01,59.2,0.0,61.5,80.6,41.4,0.0
2023-07-02,59.2,0.0,62.4,82.8,38.7,0.0
2023-07-03,59.2,0.0,62.4,80.6,41.4,0.0
2023-07-04,59.2,0.0,68.7,81.0,53.6,0.0
2023-07-05,59.2,0.0,69.4,86.7,51.3,0.0
2023-07-06,59.2,0.0,63.5,81.9,43.7,0.0
2023-07-07,59.2,0.0,61.2,79.9,42.1,0.0
2023-07-08,59.2,0.0,61.9,81.7,39.9,0.0
2023-07-09,59.2,0.0,62.2,79.3,44.2,0.0
2023-07-10,59.2,0.0,58.1,71.8,44.1,0.0
2023-07-11,59.2,0.0,57.7,76.3,38.1,0.0
2023-07-12,59.2,0.0,59.4,75.9,41.2,0.0
2023-07-13,59.2,0.0,61.0,77.0,42.6,0.0
2023-07-14,59.2,0.0,64.9,84.7,43.2,0.0
2023-07-15,59.2,0.0,68.9,90.5,45.3,0.0
2023-07-16,59.2,0.0,65.8,83.3,44.4,0.0
2023-07-17,59.2,0.0,58.5,72.3,44.1,0.0
2023-07-18,59.2,0.0,63.0,83.1,39.2,0.0
2023-07-19,59.2,0.0,68.9,88.0,49.8,0.0
2023-07-20,59.2,0.0,65.8,84.9,46.8,0.0
2023-07-21,59.2,0.0,64.0,84.0,43.9,0.0
