date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-11-28,4.6,8.0,28.0,35.6,20.3,1.5
2022-11-29,4.6,8.0,23.0,29.1,18.3,1.5
2022-11-30,4.7,7.0,33.6,41.4,25.2,1.6
2022-12-01,5.3,11.0,32.9,40.3,21.7,2.2
2022-12-02,5.3,10.0,21.7,30.0,16.9,2.2
2022-12-03,5.5,11.0,32.0,43.3,22.5,2.4
2022-12-04,5.9,13.0,33.6,42.1,27.3,2.9
2022-12-05,5.9,12.0,30.9,41.2,27.5,2.9
2022-12-06,5.9,13.0,28.2,37.9,23.9,2.9
2022-12-07,5.9,12.0,28.6,37.9,23.0,2.9
2022-12-08,6.0,13.0,28.8,35.1,21.4,3.0
2022-12-09,6.2,15.0,29.5,34.9,25.3,3.3
2022-12-10,7.0,16.0,35.4,40.8,30.0,4.1
2022-12-11,7.3,19.0,30.0,35.6,26.1,4.4
2022-12-12,7.6,18.0,28.0,34.7,23.7,4.3
2022-12-13,7.6,17.0,26.2,31.5,18.0,4.3
2022-12-14,7.6,17.0,25.0,38.7,20.7,4.3
2022-12-15,7.6,17.0,22.1,29.7,14.9,4.3
2022-12-16,7.6,17.0,16.9,27.5,10.9,4.3
2022-12-17,7.6,16.0,11.5,23.0,7.2,4.3
2022-12-18,7.6,16.0,12.2,28.4,5.9,4.3
2022-12-19,7.6,16.0,28.4,36.9,11.7,4.3
2022-12-20,7.8,17.0,30.7,37.8,23.4,4.5
2022-12-21,8.0,18.0,36.3,41.5,29.5,4.7
2022-12-22,8.0,17.0,28.9,34.7,24.1,4.8
2022-12-23,8.2,18.0,34.5,45.5,28.8,5.0
2022-12-24,8.2,18.0,40.6,48.6,34.2,5.0
2022-12-25,8.2,18.0,43.2,53.6,37.4,4.9
2022-12-26,8.2,18.0,43.0,52.2,37.9,4.9
2022-12-27,9.0,18.0,39.9,51.4,30.2,5.3
2022-12-28,9.0,16.0,28.8,33.6,22.5,5.3
2022-12-29,9.4,20.0,26.4,31.8,22.8,5.6
2022-12-30,11.8,27.0,33.4,38.1,28.0,7.9
2022-12-31,12.2,28.0,35.8,39.9,30.4,8.1
2023-01-01,12.2,27.0,28.9,38.1,22.3,8.0
2023-01-02,12.2,27.0,22.6,33.1,19.0,8.0
2023-01-03,12.2,26.0,25.3,34.5,20.3,8.0
2023-01-04,12.3,25.0,30.0,35.8,25.3,8.1
2023-01-05,12.6,31.0,34.7,38.8,31.6,8.5
2023-01-06,13.0,33.0,32.7,44.2,28.6,8.8
2023-01-07,13.0,33.0,32.2,37.9,28.9,8.8
2023-01-08,13.1,31.0,35.1,38.8,30.7,8.8
2023-01-09,13.5,31.0,34.7,39.7,30.9,9.2
2023-01-10,13.8,31.0,32.4,37.9,29.5,9.5
2023-01-11,14.0,34.0,31.8,37.2,28.2,9.7
2023-01-12,14.2,35.0,36.7,47.7,29.5,9.9
2023-01-13,14.2,35.0,39.4,45.3,34.7,9.9
2023-01-14,14.4,34.0,34.9,39.9,30.6,10.1
2023-01-15,14.6,34.0,30.7,36.3,26.8,10.2
2023-01-16,14.7,36.0,30.0,39.2,26.8,10.3
2023-01-17,14.7,35.0,27.5,35.6,22.3,10.3
2023-01-18,14.7,35.0,25.9,38.8,19.8,10.3
2023-01-19,15.3,34.0,25.5,32.5,19.4,10.6
2023-01-20,15.4,34.0,22.6,38.1,17.6,10.6
2023-01-21,15.4,34.0,22.6,35.1,15.4,10.6
2023-01-22,15.4,33.0,24.8,28.6,21.6,10.6
2023-01-23,15.4,33.0,24.1,34.5,17.4,10.6
2023-01-24,15.4,33.0,29.8,39.4,20.3,10.6
2023-01-25,15.4,33.0,33.3,36.9,29.1,10.5
2023-01-26,15.4,33.0,33.4,43.3,28.2,10.4
2023-01-27,15.4,32.0,34.7,41.0,28.2,10.4
2023-01-28,15.4,32.0,30.0,38.5,25.2,10.4
2023-01-29,15.7,35.0,18.0,28.6,5.2,10.6
2023-01-30,15.7,35.0,12.4,29.8,4.6,10.6
2023-01-31,15.7,35.0,17.6,27.0,11.5,10.6
2023-02-01,15.7,34.0,28.8,38.1,19.0,10.6
2023-02-02,15.7,34.0,37.6,49.3,31.3,10.6
2023-02-03,15.7,34.0,36.0,44.4,31.8,10.6
2023-02-04,15.7,34.0,36.1,48.4,29.5,10.6
2023-02-05,15.8,32.0,32.7,39.7,28.8,10.7
2023-02-06,15.8,33.0,30.9,41.5,25.9,10.7
2023-02-07,15.8,33.0,31.3,39.6,26.1,10.7
2023-02-08,15.8,33.0,34.0,42.8,25.9,10.7
2023-02-09,15.8,32.0,32.5,45.1,25.2,10.7
2023-02-10,15.8,32.0,38.3,51.8,30.9,10.7
2023-02-11,15.8,32.0,38.3,48.9,33.4,10.7
2023-02-12,15.8,32.0,39.2,51.3,33.3,10.7
2023-02-13,15.8,31.0,32.4,45.0,22.8,10.5
2023-02-14,16.1,30.0,20.7,27.1,15.3,10.5
2023-02-15,16.1,31.0,25.2,34.3,19.0,10.4
2023-02-16,16.1,31.0,26.2,37.9,18.3,10.4
2023-02-17,16.1,31.0,31.5,47.7,24.3,10.4
2023-02-18,16.1,32.0,32.2,39.6,25.9,10.4
2023-02-19,16.1,30.0,35.8,45.9,27.1,10.4
2023-02-20,16.1,31.0,41.0,45.3,38.5,10.4
2023-02-21,16.3,31.0,32.2,43.2,20.7,10.6
2023-02-22,16.4,33.0,19.2,25.2,15.4,10.7
2023-02-23,16.4,33.0,18.1,24.6,16.0,10.7
2023-02-24,16.6,33.0,23.9,32.9,16.0,10.7
2023-02-25,16.6,33.0,34.5,46.6,26.4,10.7
2023-02-26,16.9,35.0,30.7,39.4,26.6,10.8
2023-02-27,17.0,32.0,27.3,33.8,22.3,10.6
2023-02-28,17.6,37.0,23.5,28.4,19.8,11.0
2023-03-01,17.7,35.0,23.5,33.6,18.9,11.0
2023-03-02,17.7,34.0,25.7,34.5,17.2,11.0
2023-03-03,17.7,31.0,28.9,37.0,23.9,10.7
2023-03-04,17.7,30.0,29.5,35.1,21.7,10.7
2023-03-05,17.8,32.0,23.9,32.0,19.2,10.8
2023-03-06,17.8,31.0,24.3,36.9,17.8,10.8
2023-03-07,18.0,34.0,24.3,32.0,18.5,11.0
2023-03-08,18.3,37.0,24.4,31.3,20.5,11.3
2023-03-09,18.5,34.0,28.8,37.2,19.0,11.6
2023-03-10,18.9,34.0,35.1,43.7,26.6,12.1
2023-03-11,19.2,34.0,31.6,43.2,24.1,12.3
2023-03-12,19.9,36.0,36.1,46.0,30.7,12.8
2023-03-13,19.9,36.0,39.9,45.1,34.3,12.8
2023-03-14,20.2,36.0,39.6,46.9,35.2,13.0
2023-03-15,20.2,35.0,31.5,43.2,23.7,13.0
2023-03-16,20.2,34.0,30.6,45.3,21.7,13.0
2023-03-17,20.2,34.0,33.8,47.1,25.7,13.0
2023-03-18,20.2,34.0,37.4,48.7,29.1,13.0
2023-03-19,20.4,35.0,35.6,48.2,31.5,13.1
2023-03-20,20.9,35.0,32.7,42.3,28.2,13.5
2023-03-21,20.9,35.0,32.7,43.5,24.6,13.5
2023-03-22,20.9,35.0,32.4,38.8,28.6,13.5
2023-03-23,21.2,34.0,32.2,46.9,24.3,13.8
2023-03-24,21.5,37.0,23.4,31.3,18.0,14.3
2023-03-25,21.7,39.0,22.3,32.0,18.5,14.6
2023-03-26,21.7,38.0,22.6,34.3,17.2,14.6
2023-03-27,21.7,38.0,27.1,33.4,17.2,14.6
2023-03-28,21.9,39.0,35.6,44.4,30.0,14.8
2023-03-29,22.2,39.0,31.1,41.9,26.6,15.3
2023-03-30,22.2,39.0,31.1,36.9,25.7,15.3
2023-03-31,22.2,39.0,34.2,40.8,27.3,15.3
2023-04-01,22.6,40.0,36.9,41.7,33.8,15.7
2023-04-02,23.3,48.0,31.3,37.6,25.5,16.6
2023-04-03,23.6,51.0,23.2,29.5,20.3,17.1
2023-04-04,23.9,51.0,23.7,34.3,19.4,17.6
2023-04-05,23.9,49.0,27.9,37.6,19.0,17.6
2023-04-06,24.0,46.0,36.9,46.4,25.7,17.7
2023-04-07,24.0,45.0,39.9,45.0,37.0,17.7
2023-04-08,24.0,43.0,42.6,51.6,33.3,17.4
2023-04-09,24.0,41.0,50.0,62.8,39.7,16.4
2023-04-10,24.0,36.0,56.3,64.6,48.9,15.2
2023-04-11,24.0,30.0,51.1,56.7,43.2,12.9
2023-04-12,24.0,29.0,38.8,51.1,24.8,11.8
2023-04-13,24.0,28.0,31.1,44.2,20.5,11.6
2023-04-14,24.0,26.0,37.6,47.5,28.4,11.0
2023-04-15,24.0,23.0,46.2,55.0,34.9,10.2
2023-04-16,24.0,21.0,49.8,57.2,43.0,9.1
2023-04-17,24.0,20.0,41.2,45.3,35.6,8.7
2023-04-18,24.3,26.0,28.8,36.0,23.5,9.4
2023-04-19,24.3,23.0,31.6,41.9,23.2,9.4
2023-04-20,24.3,22.0,37.0,46.9,26.1,9.3
2023-04-21,24.3,19.0,43.2,49.5,40.3,8.7
2023-04-22,24.3,16.0,45.3,55.2,40.1,7.5
2023-04-23,24.3,15.0,45.3,54.3,40.5,6.9
2023-04-24,24.3,13.0,42.3,48.0,36.0,5.9
2023-04-25,24.3,10.0,42.8,54.5,32.5,5.0
2023-04-26,24.3,7.0,51.4,59.7,40.6,3.8
2023-04-27,24.3,5.0,56.8,66.2,49.5,2.3
2023-04-28,24.3,2.0,57.0,66.0,45.3,1.0
2023-04-29,24.3,0.0,63.3,71.6,55.8,0.0
2023-04-30,24.3,0.0,61.3,69.8,53.1,0.0
2023-05-01,24.3,0.0,56.1,66.2,45.9,0.0
2023-05-02,24.3,0.0,50.9,61.7,43.0,0.0
2023-05-03,24.3,0.0,53.6,61.9,47.1,0.0
2023-05-04,24.5,1.0,,,,0.1
2023-05-05,25.4,2.0,36.0,40.8,32.0,0.6
2023-05-06,25.6,1.0,37.9,47.8,34.7,0.3
2023-05-07,25.6,0.0,39.7,47.1,32.4,0.0
2023-05-08,25.8,1.0,41.7,50.9,32.2,0.2
2023-05-09,25.9,0.0,40.8,50.0,29.8,0.0
2023-05-10,25.9,0.0,47.8,55.8,40.1,0.0
2023-05-11,25.9,0.0,51.1,59.2,43.7,0.0
2023-05-12,25.9,0.0,55.4,64.8,45.5,0.0
2023-05-13,25.9,0.0,55.6,66.4,48.0,0.0
2023-05-14,26.0,0.0,51.1,60.4,46.9,0.0
2023-05-15,26.0,0.0,57.4,67.1,47.7,0.0
2023-05-16,26.0,0.0,60.8,70.2,52.0,0.0
2023-05-17,26.0,0.0,61.9,70.9,54.1,0.0
2023-05-18,26.0,0.0,63.3,72.7,54.1,0.0
2023-05-19,26.0,0.0,64.2,73.4,55.6,0.0
2023-05-20,26.0,0.0,66.9,75.9,59.0,0.0
2023-05-21,26.5,0.0,63.3,76.6,50.7,0.0
2023-05-22,26.5,0.0,59.5,68.0,51.1,0.0
2023-05-23,26.6,0.0,56.3,66.4,48.2,0.0
2023-05-24,27.9,0.0,50.7,61.5,44.6,0.0
2023-05-25,27.9,0.0,52.2,63.0,45.5,0.0
2023-05-26,28.0,0.0,50.5,58.6,45.9,0.0
2023-05-27,28.0,0.0,51.4,62.2,46.2,0.0
2023-05-28,28.0,0.0,54.3,63.5,46.4,0.0
2023-05-29,28.3,0.0,56.7,66.9,49.3,0.0
2023-05-30,28.4,0.0,56.8,66.0,50.9,0.0
2023-05-31,28.4,0.0,55.6,62.8,48.2,0.0
2023-06-01,29.0,0.0,53.8,61.5,45.1,0.0
2023-06-02,29.0,0.0,52.2,59.7,45.7,0.0
2023-06-03,29.0,0.0,57.2,66.7,47.5,0.0
2023-06-04,29.0,0.0,58.5,64.9,52.3,0.0
2023-06-05,29.6,0.0,61.2,71.4,52.2,0.0
2023-06-06,29.7,0.0,59.9,71.4,50.0,0.0
2023-06-07,29.7,0.0,60.6,68.4,51.6,0.0
2023-06-08,29.8,0.0,56.8,66.6,49.6,0.0
2023-06-09,29.8,0.0,53.4,59.5,48.2,0.0
2023-06-10,30.7,0.0,55.6,69.1,48.2,0.0
2023-06-11,30.8,0.0,55.2,66.6,48.4,0.0
2023-06-12,31.8,0.0,53.8,63.5,47.8,0.0
2023-06-13,31.8,0.0,57.4,64.4,51.4,0.0
2023-06-14,31.8,0.0,56.5,63.5,50.0,0.0
2023-06-15,31.8,0.0,52.7,62.2,43.5,0.0
2023-06-16,31.8,0.0,56.7,65.1,46.9,0.0
2023-06-17,31.8,0.0,61.2,70.2,53.4,0.0
2023-06-18,31.8,0.0,55.4,63.0,47.3,0.0
2023-06-19,31.8,0.0,46.8,53.2,37.0,0.0
2023-06-20,31.8,0.0,44.2,55.0,35.6,0.0
2023-06-21,31.8,0.0,50.9,62.2,39.0,0.0
2023-06-22,31.9,0.0,57.6,69.3,46.8,0.0
2023-06-23,31.9,0.0,57.6,66.2,52.0,0.0
2023-06-24,31.9,0.0,61.0,70.0,51.3,0.0
2023-06-25,31.9,0.0,60.4,72.0,51.1,0.0
2023-06-26,31.9,0.0,56.8,68.7,48.7,0.0
2023-06-27,31.9,0.0,55.9,65.3,46.8,0.0
2023-06-28,31.9,0.0,58.6,67.6,49.3,0.0
2023-06-29,32.0,0.0,63.1,70.2,53.6,0.0
2023-06-30,32.0,0.0,68.4,79.7,56.3,0.0
2023-07-01,32.0,0.0,73.2,83.1,63.5,0.0
2023-07-02,32.0,0.0,74.1,84.0,62.1,0.0
2023-07-03,32.0,0.0,72.0,81.3,62.6,0.0
2023-07-04,32.0,0.0,66.9,77.0,58.1,0.0
2023-07-05,32.0,0.0,66.6,78.4,55.2,0.0
2023-07-06,32.0,0.0,71.1,82.2,59.7,0.0
2023-07-07,32.0,0.0,69.1,78.1,60.4,0.0
2023-07-08,32.0,0.0,69.8,80.6,60.6,0.0
2023-07-09,32.0,0.0,73.2,84.9,61.9,0.0
2023-07-10,32.0,0.0,70.2,79.0,61.0,0.0
2023-07-11,32.0,0.0,69.6,79.2,59.2,0.0
2023-07-12,32.0,0.0,70.7,79.2,63.5,0.0
2023-07-13,32.0,0.0,69.4,79.2,59.7,0.0
2023-07-14,32.0,0.0,71.1,81.7,60.3,0.0
2023-07-15,32.0,0.0,75.7,87.1,64.2,0.0
2023-07-16,32.0,0.0,79.5,89.8,69.3,0.0
2023-07-17,32.0,0.0,76.3,86.2,69.1,0.0
2023-07-18,32.0,0.0,73.8,85.3,65.1,0.0
2023-07-19,32.0,0.0,72.3,82.4,62.6,0.0
2023-07-20,32.0,0.0,74.5,84.7,63.9,0.0
2023-07-21,32.0,0.0,77.2,86.9,63.9,0.0
