date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2023-03-19,21.2,56.0,17.1,34.2,-3.6,19.7
2023-03-20,21.5,60.0,24.6,35.1,18.1,20.1
2023-03-21,21.6,59.0,21.4,32.7,10.0,20.1
2023-03-22,22.1,65.0,25.0,36.1,19.2,20.6
2023-03-23,22.2,64.0,22.8,33.1,15.8,20.7
2023-03-24,22.3,63.0,19.8,31.6,7.0,20.8
2023-03-25,22.3,63.0,8.4,19.4,0.3,20.8
2023-03-26,22.3,62.0,8.1,23.7,-5.8,20.8
2023-03-27,22.3,61.0,7.3,21.6,-3.5,20.8
2023-03-28,22.4,59.0,20.5,34.5,-1.3,20.8
2023-03-29,22.4,59.0,32.7,45.9,23.5,20.8
2023-03-30,22.4,56.0,28.0,44.6,15.1,20.8
2023-03-31,22.7,60.0,18.0,22.5,14.4,21.2
2023-04-01,22.7,58.0,27.9,38.8,16.3,21.2
2023-04-02,22.7,56.0,30.4,38.8,24.4,21.2
2023-04-03,23.1,59.0,31.6,44.2,17.2,21.6
2023-04-04,23.4,64.0,11.3,23.0,-2.0,21.9
2023-04-05,23.4,63.0,9.0,22.1,-3.5,21.9
2023-04-06,23.4,61.0,16.2,30.0,3.7,21.9
2023-04-07,23.4,57.0,28.4,45.5,7.2,21.5
2023-04-08,23.4,56.0,31.6,44.6,21.7,20.7
2023-04-09,23.4,54.0,34.5,46.8,27.3,20.4
2023-04-10,23.4,52.0,40.1,57.2,26.1,20.2
2023-04-11,23.4,49.0,43.9,57.4,29.3,19.1
2023-04-12,23.4,47.0,45.3,58.6,35.4,18.8
2023-04-13,23.4,44.0,40.3,53.8,29.8,17.6
2023-04-14,23.8,46.0,25.7,35.2,15.4,18.0
2023-04-15,24.1,48.0,21.9,31.6,12.2,18.3
2023-04-16,24.1,45.0,29.5,45.5,10.9,17.1
2023-04-17,24.1,44.0,37.0,52.0,22.8,16.7
2023-04-18,24.1,44.0,35.1,50.4,18.5,16.4
2023-04-19,24.1,43.0,18.1,28.0,10.4,16.0
2023-04-20,24.2,43.0,18.1,30.9,10.2,15.8
2023-04-21,24.8,51.0,19.6,25.7,11.5,16.6
2023-04-22,24.9,51.0,18.9,33.3,8.2,16.8
2023-04-23,24.9,47.0,24.1,39.9,3.2,16.8
2023-04-24,25.0,44.0,34.0,48.7,16.5,16.6
2023-04-25,25.4,44.0,32.4,42.8,27.3,16.6
2023-04-26,25.4,44.0,34.9,48.2,22.3,16.0
2023-04-27,25.6,46.0,32.4,47.3,23.2,16.3
2023-04-28,25.6,43.0,30.4,41.0,14.4,15.3
2023-04-29,25.6,41.0,40.1,54.5,24.6,14.6
2023-04-30,25.6,39.0,41.9,56.7,29.8,14.1
2023-05-01,25.6,38.0,45.1,62.2,29.8,14.0
2023-05-02,25.6,37.0,43.2,62.2,33.6,13.7
2023-05-03,25.6,34.0,44.6,58.8,30.2,12.9
2023-05-04,25.6,33.0,40.8,49.6,32.0,12.9
2023-05-05,25.6,32.0,39.6,55.4,28.8,12.5
2023-05-06,25.8,31.0,35.6,45.1,28.9,12.4
2023-05-07,25.8,29.0,35.4,47.7,27.5,11.6
2023-05-08,25.9,28.0,39.9,52.7,28.9,11.5
2023-05-09,25.9,25.0,43.5,58.6,29.8,10.3
2023-05-10,25.9,24.0,41.2,52.9,34.5,10.0
2023-05-11,26.0,22.0,38.1,44.6,34.3,9.2
2023-05-12,26.0,22.0,38.1,45.9,34.3,9.1
2023-05-13,26.4,21.0,38.3,45.3,33.4,8.8
2023-05-14,26.7,18.0,39.2,46.4,36.1,7.6
2023-05-15,26.7,18.0,41.5,55.8,32.2,7.5
2023-05-16,26.8,15.0,41.5,57.9,31.3,6.5
2023-05-17,26.8,11.0,44.6,58.6,32.5,4.7
2023-05-18,27.1,10.0,41.9,57.4,34.9,4.3
2023-05-19,27.1,9.0,40.3,50.9,32.2,3.9
2023-05-20,27.1,7.0,43.5,57.7,30.0,3.0
2023-05-21,27.1,4.0,46.0,60.1,32.0,1.7
2023-05-22,27.1,3.0,46.0,60.1,36.0,1.3
2023-05-23,27.1,1.0,45.1,58.3,32.9,0.5
2023-05-24,27.1,1.0,42.8,56.7,34.9,0.2
2023-05-25,27.1,0.0,48.0,63.1,34.9,0.0
2023-05-26,27.1,0.0,46.9,63.1,35.6,0.0
2023-05-27,27.1,0.0,44.4,59.9,31.5,0.0
2023-05-28,27.1,0.0,43.3,57.6,30.9,0.0
2023-05-29,27.1,0.0,45.3,59.4,32.7,0.0
2023-05-30,27.1,0.0,47.1,61.5,36.3,0.0
2023-05-31,27.1,0.0,46.8,61.9,36.7,0.0
2023-06-01,27.3,0.0,42.4,54.0,36.0,0.0
2023-06-02,27.8,0.0,39.0,45.3,35.8,0.0
2023-06-03,27.8,0.0,41.9,48.7,33.1,0.0
2023-06-04,28.1,0.0,42.6,46.4,39.4,0.0
2023-06-05,28.2,0.0,43.3,57.4,35.8,0.0
2023-06-06,28.2,0.0,45.7,58.6,35.8,0.0
2023-06-07,28.4,0.0,45.7,59.0,37.4,0.0
2023-06-08,28.4,0.0,44.2,52.7,37.8,0.0
2023-06-09,28.4,0.0,46.9,60.3,39.4,0.0
2023-06-10,28.5,0.0,44.1,59.0,35.6,0.0
2023-06-11,28.8,0.0,43.0,55.0,33.3,0.0
2023-06-12,29.3,0.0,40.1,52.2,35.6,0.0
2023-06-13,29.4,0.0,40.8,51.1,33.3,0.0
2023-06-14,29.5,0.0,44.4,57.6,33.4,0.0
2023-06-15,29.5,0.0,44.4,56.3,38.1,0.0
2023-06-16,29.5,0.0,43.7,55.0,35.8,0.0
2023-06-17,29.5,0.0,44.8,55.6,32.9,0.0
2023-06-18,29.5,0.0,48.2,60.8,35.1,0.0
2023-06-19,29.5,0.0,55.2,68.7,40.1,0.0
2023-06-20,29.5,0.0,52.5,66.6,41.5,0.0
2023-06-21,29.5,0.0,54.1,67.6,40.1,0.0
2023-06-22,29.9,0.0,50.7,63.3,39.2,0.0
2023-06-23,29.9,0.0,51.4,65.7,39.0,0.0
2023-06-24,29.9,0.0,47.8,60.8,37.2,0.0
2023-06-25,29.9,0.0,50.9,65.7,36.5,0.0
2023-06-26,29.9,0.0,54.3,69.8,37.4,0.0
2023-06-27,29.9,0.0,55.8,68.5,43.3,0.0
2023-06-28,29.9,0.0,53.8,68.5,39.9,0.0
2023-06-29,29.9,0.0,52.2,67.5,42.4,0.0
2023-06-30,30.0,0.0,45.5,57.7,34.3,0.0
2023-07-01,30.0,0.0,51.6,66.4,36.5,0.0
2023-07-02,30.0,0.0,54.7,68.7,40.5,0.0
2023-07-03,30.0,0.0,55.6,72.0,39.9,0.0
2023-07-04,30.2,0.0,49.5,65.1,38.7,0.0
2023-07-05,30.2,0.0,50.5,64.4,38.3,0.0
2023-07-06,30.2,0.0,47.3,59.7,39.9,0.0
2023-07-07,30.2,0.0,49.3,60.8,38.5,0.0
2023-07-08,30.2,0.0,50.4,66.4,39.0,0.0
2023-07-09,30.2,0.0,54.9,70.0,37.6,0.0
2023-07-10,30.2,0.0,57.9,71.8,45.5,0.0
2023-07-11,30.2,0.0,58.3,73.4,41.2,0.0
2023-07-12,30.2,0.0,58.6,74.1,41.5,0.0
2023-07-13,30.2,0.0,59.4,75.0,47.3,0.0
2023-07-14,30.2,0.0,55.8,70.5,41.0,0.0
2023-07-15,30.2,0.0,54.9,70.0,41.9,0.0
2023-07-16,30.2,0.0,58.8,73.2,42.3,0.0
2023-07-17,30.2,0.0,63.7,82.0,47.5,0.0
2023-07-18,30.2,0.0,59.9,73.0,50.0,0.0
2023-07-19,30.2,0.0,55.9,68.4,47.7,0.0
2023-07-20,30.4,0.0,51.1,68.2,39.6,0.0
2023-07-21,30.4,0.0,52.7,70.7,35.4,0.0
