date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-11-24,6.8,28.0,32.4,43.0,16.7,6.7
2022-11-25,6.8,27.0,36.3,42.3,28.8,6.7
2022-11-26,6.8,29.0,21.4,29.5,16.0,6.8
2022-11-27,7.0,32.0,16.5,20.7,6.1,7.0
2022-11-28,7.0,31.0,6.6,16.3,-0.4,7.0
2022-11-29,7.0,30.0,4.5,6.1,-1.1,7.0
2022-11-30,7.5,32.0,16.9,23.5,5.4,7.4
2022-12-01,8.0,38.0,19.0,23.9,6.6,8.0
2022-12-02,8.0,36.0,6.3,8.6,3.7,8.0
2022-12-03,8.0,35.0,18.0,27.3,7.0,8.1
2022-12-04,8.3,36.0,25.2,34.9,17.8,8.4
2022-12-05,8.3,37.0,16.9,19.9,15.1,8.8
2022-12-06,8.3,37.0,16.2,19.2,13.6,9.0
2022-12-07,8.3,36.0,16.2,23.0,9.3,9.0
2022-12-08,8.3,36.0,15.4,23.7,10.2,9.0
2022-12-09,8.4,41.0,13.6,16.7,9.9,9.2
2022-12-10,8.6,39.0,21.9,28.4,12.4,9.3
2022-12-11,8.8,40.0,23.5,28.6,21.2,9.5
2022-12-12,8.9,41.0,19.6,22.6,14.4,9.6
2022-12-13,8.9,39.0,15.8,20.8,11.7,9.6
2022-12-14,8.9,40.0,15.3,23.5,11.1,9.7
2022-12-15,8.9,40.0,10.8,16.0,6.4,9.7
2022-12-16,8.9,40.0,11.3,16.5,2.5,9.8
2022-12-17,8.9,40.0,14.7,19.8,12.4,9.8
2022-12-18,8.9,40.0,15.4,21.2,9.3,9.8
2022-12-19,9.0,40.0,11.5,16.3,7.0,10.0
2022-12-20,9.5,42.0,17.4,19.0,14.7,10.5
2022-12-21,9.6,42.0,2.5,19.9,-18.0,10.6
2022-12-22,9.6,41.0,-5.8,7.7,-20.4,10.7
2022-12-23,10.3,44.0,19.0,24.8,7.7,11.4
2022-12-24,10.6,45.0,27.0,29.5,24.6,11.7
2022-12-25,10.9,45.0,28.6,30.9,27.7,11.9
2022-12-26,11.1,44.0,33.4,37.2,30.7,12.0
2022-12-27,11.7,47.0,28.9,36.3,21.0,12.6
2022-12-28,11.9,50.0,16.5,21.2,12.9,12.9
2022-12-29,11.9,48.0,12.9,17.2,9.1,13.0
2022-12-30,12.2,51.0,19.2,22.5,14.5,13.3
2022-12-31,12.3,53.0,18.5,22.3,10.0,13.5
2023-01-01,12.3,51.0,12.6,18.3,3.2,13.5
2023-01-02,12.3,51.0,13.8,27.1,3.4,13.5
2023-01-03,12.4,50.0,12.0,14.7,10.2,13.5
2023-01-04,12.4,49.0,14.9,20.8,12.0,13.5
2023-01-05,12.7,49.0,24.6,29.3,18.7,13.6
2023-01-06,12.7,49.0,24.3,28.4,21.7,13.6
2023-01-07,12.7,48.0,23.7,33.3,19.0,13.6
2023-01-08,12.8,48.0,22.6,28.9,17.2,13.7
2023-01-09,12.9,49.0,22.6,29.1,16.2,13.8
2023-01-10,12.9,49.0,22.5,33.1,16.0,13.8
2023-01-11,13.1,49.0,21.6,25.9,18.7,14.0
2023-01-12,13.1,48.0,26.1,32.5,19.2,14.0
2023-01-13,13.2,48.0,32.4,40.8,26.1,14.1
2023-01-14,13.2,48.0,26.4,32.2,22.1,14.1
2023-01-15,13.2,48.0,23.2,29.5,17.2,14.1
2023-01-16,13.2,48.0,18.5,26.2,13.5,14.1
2023-01-17,13.2,47.0,16.5,23.5,12.4,14.1
2023-01-18,13.2,48.0,14.7,20.1,7.5,14.1
2023-01-19,13.2,48.0,15.8,20.7,12.2,14.1
2023-01-20,13.2,49.0,12.7,24.4,3.9,14.1
2023-01-21,13.2,49.0,22.3,31.3,5.7,14.2
2023-01-22,13.2,50.0,12.7,17.6,9.5,14.2
2023-01-23,13.2,50.0,11.5,18.0,4.3,14.2
2023-01-24,13.4,54.0,14.5,19.2,10.9,14.5
2023-01-25,13.6,56.0,17.1,23.4,13.8,14.6
2023-01-26,14.5,59.0,23.0,26.6,16.7,15.6
2023-01-27,15.5,67.0,20.8,24.6,16.3,16.9
2023-01-28,15.5,70.0,1.8,16.5,-18.8,17.1
2023-01-29,15.5,68.0,-14.6,-2.6,-20.7,17.1
2023-01-30,15.5,66.0,-2.2,10.2,-14.1,17.2
2023-01-31,15.9,68.0,9.5,14.5,0.0,17.6
2023-02-01,16.0,66.0,18.3,23.0,14.4,17.6
2023-02-02,16.1,65.0,25.0,33.8,16.5,17.7
2023-02-03,16.1,63.0,26.8,35.1,21.7,17.7
2023-02-04,16.1,62.0,23.4,28.9,20.1,17.7
2023-02-05,16.5,65.0,23.7,29.5,18.9,18.2
2023-02-06,16.8,66.0,19.9,23.5,18.7,18.5
2023-02-07,16.8,65.0,22.8,29.1,18.9,18.6
2023-02-08,16.9,68.0,13.1,21.6,2.8,18.9
2023-02-09,17.1,67.0,18.1,29.1,5.2,19.0
2023-02-10,17.2,65.0,27.1,34.0,22.3,19.0
2023-02-11,17.2,64.0,24.6,36.3,16.9,19.0
2023-02-12,17.2,64.0,28.0,36.1,19.0,19.1
2023-02-13,17.2,64.0,23.5,34.9,11.3,19.1
2023-02-14,17.2,64.0,9.1,15.3,1.0,19.1
2023-02-15,17.2,64.0,8.4,19.2,0.5,19.1
2023-02-16,17.2,63.0,17.6,26.8,7.7,19.1
2023-02-17,17.2,62.0,18.1,24.6,13.5,19.1
2023-02-18,17.5,66.0,15.1,18.1,11.7,19.5
2023-02-19,17.7,70.0,16.9,21.6,12.6,20.0
2023-02-20,18.1,70.0,24.4,27.3,21.6,20.5
2023-02-21,18.5,73.0,16.2,26.2,-0.6,21.0
2023-02-22,18.5,71.0,-10.8,-0.6,-20.4,21.0
2023-02-23,18.5,71.0,2.7,13.6,-17.0,21.0
2023-02-24,18.5,70.0,9.1,19.8,-1.7,21.1
2023-02-25,18.6,70.0,19.6,29.1,8.8,21.2
2023-02-26,18.7,69.0,22.1,31.1,12.4,21.3
2023-02-27,18.8,71.0,13.3,24.8,1.0,21.4
2023-02-28,18.8,70.0,11.7,19.4,5.7,21.4
2023-03-01,18.9,74.0,10.8,20.7,4.5,21.6
2023-03-02,19.3,74.0,14.0,20.1,6.8,21.9
2023-03-03,19.3,73.0,10.0,14.7,4.1,21.9
2023-03-04,19.3,72.0,11.5,22.6,3.2,21.9
2023-03-05,19.4,76.0,12.0,23.4,5.2,22.1
2023-03-06,19.5,75.0,11.8,23.2,4.6,22.2
2023-03-07,19.5,74.0,11.3,23.7,3.2,22.2
2023-03-08,19.5,73.0,13.3,25.0,4.1,22.2
2023-03-09,19.6,74.0,14.5,23.5,9.3,22.4
2023-03-10,20.0,74.0,19.0,30.6,12.4,22.7
2023-03-11,20.0,73.0,15.3,23.9,9.7,22.7
2023-03-12,20.2,73.0,21.0,29.7,12.4,22.8
2023-03-13,20.4,73.0,27.5,34.0,22.6,22.9
2023-03-14,20.6,74.0,28.9,37.0,24.3,23.1
2023-03-15,20.9,77.0,18.5,30.4,9.0,23.5
2023-03-16,20.9,76.0,14.9,28.8,5.9,23.5
2023-03-17,20.9,76.0,18.9,34.5,4.8,23.5
2023-03-18,20.9,74.0,23.2,36.7,12.4,23.5
2023-03-19,21.0,74.0,26.2,37.8,16.7,23.6
2023-03-20,21.9,85.0,25.0,35.6,19.0,24.5
2023-03-21,22.0,87.0,20.7,30.6,15.3,24.7
2023-03-22,22.0,84.0,19.4,32.4,10.6,24.7
2023-03-23,22.3,85.0,22.1,32.4,11.8,24.9
2023-03-24,22.4,88.0,14.7,22.3,8.8,25.2
2023-03-25,23.0,94.0,12.0,18.7,9.0,25.8
2023-03-26,23.5,95.0,12.7,20.3,9.5,26.3
2023-03-27,23.5,92.0,14.4,26.6,0.9,26.3
2023-03-28,23.7,90.0,19.9,32.4,8.4,26.5
2023-03-29,23.9,90.0,23.9,34.0,14.4,26.8
2023-03-30,25.0,103.0,23.2,29.3,18.3,27.8
2023-03-31,25.2,102.0,21.6,30.9,18.7,28.1
2023-04-01,25.6,104.0,20.1,25.5,14.0,28.5
2023-04-02,25.6,101.0,15.1,25.3,9.0,28.7
2023-04-03,26.1,107.0,15.8,23.9,7.5,29.2
2023-04-04,26.3,107.0,13.3,22.5,3.2,29.4
2023-04-05,26.3,104.0,13.8,23.4,2.1,29.5
2023-04-06,26.4,100.0,21.2,32.2,11.3,29.6
2023-04-07,26.5,98.0,30.7,45.9,21.0,29.7
2023-04-08,26.6,96.0,29.3,36.7,23.9,29.7
2023-04-09,26.7,92.0,36.1,45.3,24.1,29.6
2023-04-10,26.8,88.0,45.7,56.5,37.6,29.5
2023-04-11,26.8,86.0,40.1,49.1,30.6,29.4
2023-04-12,27.0,89.0,29.8,40.3,21.0,29.6
2023-04-13,27.2,94.0,17.6,27.3,7.2,29.9
2023-04-14,27.3,90.0,19.8,33.4,6.3,30.0
2023-04-15,27.4,87.0,26.8,36.7,12.2,30.1
2023-04-16,27.4,86.0,36.9,48.7,26.1,30.1
2023-04-17,27.4,85.0,31.5,42.3,25.5,30.1
2023-04-18,28.0,95.0,21.2,33.1,12.9,30.6
2023-04-19,28.1,93.0,17.2,27.1,11.1,30.7
2023-04-20,28.2,91.0,21.0,30.2,12.6,30.7
2023-04-21,28.5,95.0,21.0,31.6,11.5,31.1
2023-04-22,28.5,93.0,23.4,35.4,9.7,31.0
2023-04-23,28.7,91.0,32.9,45.1,23.7,31.1
2023-04-24,29.3,95.0,29.8,35.2,25.2,31.8
2023-04-25,29.4,94.0,30.7,42.8,24.1,31.8
2023-04-26,29.4,91.0,37.0,47.5,25.5,31.7
2023-04-27,29.4,88.0,37.0,47.8,28.8,32.0
2023-04-28,29.5,86.0,42.8,54.9,27.9,32.1
2023-04-29,29.5,84.0,46.6,56.1,36.1,31.9
2023-04-30,29.5,80.0,50.0,63.3,37.0,31.1
2023-05-01,29.5,78.0,51.4,62.6,41.2,30.6
2023-05-02,29.5,76.0,49.6,62.8,37.6,30.0
2023-05-03,29.5,74.0,48.7,61.5,36.5,29.4
2023-05-04,29.5,73.0,44.2,60.3,34.7,28.8
2023-05-05,29.6,72.0,36.5,47.7,31.5,28.5
2023-05-06,29.6,71.0,33.4,45.9,28.8,28.3
2023-05-07,30.0,74.0,30.9,45.9,26.1,28.6
2023-05-08,30.1,71.0,34.3,46.9,24.4,28.6
2023-05-09,30.7,76.0,30.4,38.7,23.4,29.4
2023-05-10,30.8,73.0,34.9,50.5,22.1,29.5
2023-05-11,30.9,72.0,37.9,52.9,27.7,29.4
2023-05-12,30.9,71.0,40.5,52.3,29.1,29.3
2023-05-13,31.0,70.0,38.3,45.9,33.1,28.9
2023-05-14,31.1,67.0,43.2,57.0,34.9,28.2
2023-05-15,31.1,66.0,44.2,57.4,37.0,27.1
2023-05-16,31.1,63.0,45.3,55.9,35.4,26.2
2023-05-17,31.1,62.0,43.9,54.0,36.1,25.6
2023-05-18,31.1,60.0,44.6,60.4,35.4,25.2
2023-05-19,31.1,58.0,50.5,61.9,36.5,24.2
2023-05-20,31.1,56.0,52.5,64.9,41.7,23.1
2023-05-21,31.1,54.0,52.0,65.8,41.0,22.0
2023-05-22,31.2,51.0,46.4,56.5,33.8,20.8
2023-05-23,31.4,50.0,43.0,54.7,32.5,20.4
2023-05-24,31.7,49.0,41.0,54.5,33.4,19.8
2023-05-25,32.0,47.0,38.8,49.5,33.8,19.6
2023-05-26,32.1,46.0,41.0,53.4,34.9,19.0
2023-05-27,32.3,45.0,39.6,49.3,35.4,18.6
2023-05-28,32.6,44.0,40.5,48.4,34.7,17.9
2023-05-29,32.6,41.0,45.9,56.1,36.9,16.6
2023-05-30,32.6,39.0,47.5,61.2,37.4,15.4
2023-05-31,32.8,36.0,43.9,57.9,35.8,14.4
2023-06-01,32.9,36.0,42.8,55.0,35.8,13.6
2023-06-02,33.7,34.0,41.2,50.7,35.6,13.1
2023-06-03,33.7,32.0,41.2,46.6,38.3,12.3
2023-06-04,34.1,30.0,45.7,57.4,36.1,11.6
2023-06-05,34.1,28.0,46.4,58.6,39.2,10.4
2023-06-06,34.1,24.0,48.9,64.0,39.2,8.9
2023-06-07,34.3,21.0,51.3,63.5,41.4,7.7
2023-06-08,34.5,18.0,45.3,50.0,40.6,6.8
2023-06-09,34.6,14.0,45.9,58.8,38.3,5.2
2023-06-10,34.9,14.0,46.8,56.5,36.9,4.2
2023-06-11,34.9,12.0,45.1,57.7,40.1,3.2
2023-06-12,35.4,8.0,44.4,52.5,39.2,2.0
2023-06-13,35.7,6.0,46.6,56.5,41.0,1.2
2023-06-14,35.7,0.0,43.3,52.0,33.4,0.0
2023-06-15,35.7,0.0,37.2,43.3,31.3,0.0
2023-06-16,35.7,0.0,43.5,54.1,31.5,0.0
2023-06-17,36.1,0.0,43.7,49.3,39.2,0.0
2023-06-18,37.2,0.0,38.3,43.2,33.8,0.0
2023-06-19,37.2,0.0,36.0,48.4,29.1,0.0
2023-06-20,37.3,0.0,33.3,44.8,25.2,0.0
2023-06-21,37.3,0.0,34.5,43.7,25.3,0.0
2023-06-22,37.4,0.0,43.5,56.5,28.9,0.0
2023-06-23,37.7,0.0,43.0,56.8,36.5,0.0
2023-06-24,37.7,0.0,45.1,58.1,37.2,0.0
2023-06-25,37.8,0.0,47.3,60.3,37.4,0.0
2023-06-26,37.8,0.0,45.9,58.1,37.8,0.0
2023-06-27,38.3,0.0,45.7,58.5,37.0,0.0
2023-06-28,38.7,0.0,42.8,51.1,38.8,0.0
2023-06-29,38.8,0.0,48.7,60.6,38.7,0.0
2023-06-30,38.8,0.0,55.4,65.5,43.9,0.0
2023-07-01,38.8,0.0,56.1,66.9,46.9,0.0
2023-07-02,38.8,0.0,55.6,66.2,45.3,0.0
2023-07-03,38.8,0.0,53.8,63.3,43.7,0.0
2023-07-04,38.8,0.0,45.5,55.9,36.0,0.0
2023-07-05,38.8,0.0,50.4,61.3,36.9,0.0
2023-07-06,38.8,0.0,52.0,63.3,42.1,0.0
2023-07-07,38.8,0.0,52.2,64.4,41.4,0.0
2023-07-08,38.8,0.0,55.2,66.7,43.9,0.0
2023-07-09,38.8,0.0,57.9,69.1,46.4,0.0
2023-07-10,38.8,0.0,58.1,69.4,46.8,0.0
2023-07-11,38.8,0.0,53.6,64.4,43.3,0.0
2023-07-12,38.8,0.0,55.0,66.6,41.9,0.0
2023-07-13,38.8,0.0,54.7,64.2,46.8,0.0
2023-07-14,38.8,0.0,54.5,64.8,42.3,0.0
2023-07-15,38.8,0.0,56.5,68.4,44.2,0.0
2023-07-16,38.8,0.0,62.4,74.3,48.4,0.0
2023-07-17,38.8,0.0,60.4,68.5,51.4,0.0
2023-07-18,38.8,0.0,56.1,67.6,45.1,0.0
2023-07-19,38.8,0.0,57.9,70.0,43.7,0.0
2023-07-20,38.8,0.0,53.6,60.8,48.9,0.0
2023-07-21,38.8,0.0,61.9,73.0,50.0,0.0
