date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2023-01-06,13.8,71.0,24.4,30.6,21.7,21.8
2023-01-07,13.8,70.0,21.6,31.6,18.0,21.8
2023-01-08,13.8,69.0,22.1,26.6,19.4,22.0
2023-01-09,13.9,69.0,23.7,27.9,15.6,22.3
2023-01-10,14.0,70.0,24.8,27.9,21.9,22.4
2023-01-11,14.9,78.0,20.7,25.2,17.8,23.8
2023-01-12,15.0,77.0,21.4,26.6,14.5,23.8
2023-01-13,15.0,76.0,31.5,37.2,27.0,23.9
2023-01-14,15.1,78.0,25.7,29.1,24.1,24.1
2023-01-15,15.6,83.0,24.3,29.7,19.4,24.9
2023-01-16,15.6,84.0,17.8,25.3,13.3,25.1
2023-01-17,15.6,82.0,16.7,25.2,9.5,25.1
2023-01-18,15.6,80.0,10.4,18.9,6.3,25.2
2023-01-19,15.6,81.0,14.7,25.7,9.0,25.2
2023-01-20,15.6,78.0,14.5,24.8,8.6,25.2
2023-01-21,15.6,78.0,13.6,24.6,6.4,25.2
2023-01-22,15.6,78.0,10.8,18.1,5.2,25.3
2023-01-23,15.6,77.0,14.5,23.0,8.1,25.3
2023-01-24,15.6,81.0,9.1,15.8,4.1,25.4
2023-01-25,15.7,80.0,11.1,17.1,6.1,25.6
2023-01-26,16.2,84.0,15.8,19.9,13.1,26.1
2023-01-27,17.4,98.0,17.6,18.7,16.7,28.1
2023-01-28,17.6,106.0,12.6,18.1,1.6,28.8
2023-01-29,17.7,101.0,1.4,16.0,-14.3,28.8
2023-01-30,17.7,99.0,-8.1,8.4,-13.7,28.8
2023-01-31,17.7,96.0,3.2,13.3,-9.0,28.8
2023-02-01,17.8,94.0,13.6,21.4,5.2,28.8
2023-02-02,17.8,93.0,19.9,29.3,12.0,28.9
2023-02-03,17.9,91.0,26.2,32.2,20.8,28.9
2023-02-04,17.9,90.0,21.0,24.3,18.5,28.9
2023-02-05,18.3,97.0,23.0,29.3,17.8,29.7
2023-02-06,18.6,96.0,18.5,22.5,16.7,29.9
2023-02-07,18.6,94.0,19.4,27.7,15.1,29.9
2023-02-08,18.6,95.0,13.8,18.5,4.1,29.9
2023-02-09,18.6,93.0,9.0,27.1,-0.8,29.9
2023-02-10,18.6,91.0,23.5,33.4,11.3,30.0
2023-02-11,18.7,90.0,27.3,37.4,19.8,30.0
2023-02-12,18.7,90.0,25.0,37.6,18.1,30.0
2023-02-13,18.7,91.0,24.4,33.4,14.2,30.0
2023-02-14,18.7,92.0,10.2,16.2,3.6,30.3
2023-02-15,18.7,90.0,7.3,20.5,1.4,30.4
2023-02-16,18.7,90.0,11.1,22.6,1.4,30.4
2023-02-17,18.8,88.0,18.3,27.5,13.3,30.4
2023-02-18,18.8,101.0,13.6,18.3,11.1,31.0
2023-02-19,19.2,101.0,13.8,18.3,10.2,31.4
2023-02-20,20.4,100.0,22.5,25.0,18.1,32.7
2023-02-21,20.8,102.0,20.3,25.2,14.4,33.5
2023-02-22,21.0,102.0,6.1,14.2,-1.8,33.6
2023-02-23,21.1,101.0,6.4,17.2,1.8,33.7
2023-02-24,21.2,100.0,10.8,17.1,4.3,33.7
2023-02-25,21.4,99.0,21.4,29.3,13.8,33.8
2023-02-26,21.4,98.0,23.2,27.9,16.7,33.9
2023-02-27,21.5,103.0,14.2,20.3,8.2,34.3
2023-02-28,21.6,107.0,10.8,16.2,7.3,34.8
2023-03-01,21.8,114.0,14.7,27.9,8.6,35.2
2023-03-02,21.9,115.0,12.9,28.6,6.4,35.5
2023-03-03,22.0,120.0,10.9,15.6,5.7,36.1
2023-03-04,22.2,116.0,13.6,21.4,1.2,36.3
2023-03-05,22.2,113.0,14.4,25.3,7.7,36.4
2023-03-06,22.5,115.0,11.5,20.7,5.5,36.7
2023-03-07,22.5,112.0,9.9,23.0,1.0,36.7
2023-03-08,22.5,110.0,12.6,21.9,5.7,36.7
2023-03-09,22.7,109.0,14.9,20.8,9.1,37.0
2023-03-10,22.8,106.0,21.2,30.0,11.8,37.2
2023-03-11,22.8,106.0,13.5,23.2,7.7,37.2
2023-03-12,22.9,105.0,17.8,27.1,9.3,37.3
2023-03-13,23.2,106.0,25.5,28.0,22.5,37.7
2023-03-14,23.6,107.0,28.4,32.0,25.3,38.3
2023-03-15,23.7,108.0,20.5,29.8,8.1,38.4
2023-03-16,23.7,107.0,12.0,26.6,4.1,38.4
2023-03-17,23.7,106.0,15.8,31.3,5.4,38.4
2023-03-18,23.7,105.0,19.0,30.7,9.3,38.4
2023-03-19,23.9,104.0,22.8,30.9,15.3,38.6
2023-03-20,24.7,111.0,21.9,27.7,15.1,39.4
2023-03-21,24.8,110.0,18.3,27.5,12.7,39.5
2023-03-22,25.3,115.0,22.8,32.0,16.2,40.0
2023-03-23,25.5,119.0,20.7,24.8,18.5,40.6
2023-03-24,25.8,128.0,14.7,20.8,9.0,41.4
2023-03-25,26.0,146.0,9.7,14.9,6.8,42.9
2023-03-26,26.2,140.0,8.8,16.0,4.8,43.2
2023-03-27,26.2,135.0,10.6,27.5,1.4,43.4
2023-03-28,26.7,133.0,19.9,30.2,5.7,43.5
2023-03-29,27.3,129.0,28.4,33.6,25.3,43.6
2023-03-30,27.5,131.0,20.7,26.1,17.2,44.1
2023-03-31,27.8,133.0,19.2,22.8,17.2,44.8
2023-04-01,27.9,130.0,21.4,23.5,16.9,45.0
2023-04-02,28.2,132.0,16.3,21.7,11.3,45.2
2023-04-03,28.5,131.0,19.2,33.4,9.9,45.3
2023-04-04,29.2,128.0,15.8,27.5,7.7,45.3
2023-04-05,29.4,128.0,12.7,26.1,3.4,45.4
2023-04-06,29.6,126.0,18.7,31.3,7.2,45.4
2023-04-07,29.7,124.0,30.6,41.9,21.6,45.6
2023-04-08,29.7,123.0,28.2,34.9,23.5,45.6
2023-04-09,29.9,120.0,33.3,40.1,27.3,45.6
2023-04-10,29.9,118.0,43.7,56.1,31.5,45.9
2023-04-11,29.9,115.0,43.3,46.8,39.6,46.5
2023-04-12,30.2,120.0,37.2,43.0,29.5,47.4
2023-04-13,30.4,125.0,18.3,29.7,9.3,48.1
2023-04-14,30.4,122.0,16.5,26.1,7.9,47.8
2023-04-15,30.4,120.0,21.6,32.0,9.7,47.8
2023-04-16,30.5,116.0,35.1,44.4,22.8,47.7
2023-04-17,30.7,117.0,34.9,41.4,25.5,48.0
2023-04-18,30.8,122.0,21.4,31.5,11.7,48.6
2023-04-19,30.8,132.0,14.0,20.7,9.0,49.1
2023-04-20,30.8,126.0,17.4,26.6,8.6,49.1
2023-04-21,31.2,126.0,19.9,30.2,13.8,49.4
2023-04-22,31.2,125.0,21.9,34.9,13.5,49.4
2023-04-23,31.3,122.0,27.5,40.1,16.2,49.4
2023-04-24,31.7,128.0,29.7,37.0,23.5,50.3
2023-04-25,31.8,124.0,32.0,44.8,23.2,50.4
2023-04-26,31.8,121.0,35.1,42.8,27.9,50.5
2023-04-27,31.8,119.0,32.5,41.9,21.6,50.5
2023-04-28,31.8,118.0,37.0,49.3,23.5,50.6
2023-04-29,31.9,115.0,44.2,54.3,34.5,50.4
2023-04-30,32.1,112.0,48.2,58.5,39.6,50.0
2023-05-01,32.4,110.0,51.4,62.2,41.9,49.5
2023-05-02,32.6,108.0,49.3,57.9,40.3,48.4
2023-05-03,32.9,106.0,48.4,58.6,39.0,47.8
2023-05-04,33.0,104.0,42.4,52.0,34.5,46.9
2023-05-05,33.0,104.0,33.8,43.9,28.9,46.1
2023-05-06,33.1,103.0,30.9,38.8,27.5,45.4
2023-05-07,33.2,104.0,29.5,35.2,26.6,45.3
2023-05-08,33.6,107.0,33.3,43.5,25.9,45.7
2023-05-09,33.6,103.0,34.7,42.6,27.5,45.7
2023-05-10,33.6,103.0,39.4,46.4,31.5,45.8
2023-05-11,33.6,101.0,38.7,48.2,30.7,45.9
2023-05-12,33.6,99.0,41.7,54.0,31.8,45.9
2023-05-13,33.6,96.0,41.0,48.6,35.6,45.9
2023-05-14,33.7,94.0,44.8,56.1,38.5,45.4
2023-05-15,33.7,92.0,45.1,55.0,39.7,44.4
2023-05-16,33.7,90.0,44.8,53.8,38.5,43.5
2023-05-17,33.8,88.0,43.7,56.3,38.3,43.0
2023-05-18,33.8,86.0,45.9,56.8,36.0,42.4
2023-05-19,33.9,84.0,48.9,61.5,38.5,41.2
2023-05-20,33.9,82.0,52.0,63.9,42.8,40.3
2023-05-21,33.9,80.0,51.4,67.1,43.9,39.2
2023-05-22,33.9,78.0,49.1,58.1,43.9,38.9
2023-05-23,34.2,76.0,45.0,59.7,37.8,38.0
2023-05-24,34.8,74.0,43.3,56.1,38.7,37.2
2023-05-25,34.8,74.0,45.3,55.6,38.5,36.1
2023-05-26,34.8,72.0,43.3,50.5,36.3,35.4
2023-05-27,34.8,71.0,40.8,49.1,36.3,34.8
2023-05-28,34.8,69.0,41.7,48.4,36.0,34.2
2023-05-29,35.0,68.0,43.5,53.8,39.4,33.6
2023-05-30,35.0,66.0,44.2,54.9,37.6,32.4
2023-05-31,35.0,64.0,47.7,59.0,39.9,31.4
2023-06-01,35.0,63.0,45.7,57.9,40.1,30.3
2023-06-02,35.7,61.0,41.2,47.3,38.5,30.3
2023-06-03,36.1,61.0,42.1,50.2,38.3,29.4
2023-06-04,36.1,56.0,48.6,60.3,39.6,28.0
2023-06-05,36.2,54.0,50.4,60.6,42.6,26.6
2023-06-06,36.2,52.0,50.4,62.2,43.3,25.3
2023-06-07,36.2,49.0,50.4,62.4,43.3,23.8
2023-06-08,36.3,45.0,46.0,55.2,39.2,22.6
2023-06-09,36.4,44.0,47.1,58.6,39.6,21.4
2023-06-10,36.5,44.0,46.4,55.6,40.8,20.6
2023-06-11,36.6,40.0,46.8,58.3,41.9,19.5
2023-06-12,36.9,38.0,45.5,55.2,39.7,18.3
2023-06-13,37.2,36.0,43.5,50.9,39.0,17.6
2023-06-14,37.2,33.0,43.3,48.9,37.0,15.6
2023-06-15,37.2,31.0,40.8,48.0,35.4,14.7
2023-06-16,37.2,29.0,42.6,50.9,36.3,14.0
2023-06-17,37.4,26.0,44.2,50.4,40.6,12.9
2023-06-18,37.8,26.0,42.1,47.5,36.7,11.6
2023-06-19,38.7,25.0,38.5,44.6,32.4,11.3
2023-06-20,38.8,24.0,36.7,47.7,28.8,11.0
2023-06-21,38.8,22.0,40.1,48.4,30.9,9.8
2023-06-22,38.9,19.0,48.6,58.6,33.4,8.5
2023-06-23,39.1,18.0,42.6,50.5,34.3,7.9
2023-06-24,39.1,19.0,44.4,54.3,35.8,6.4
2023-06-25,39.2,11.0,50.0,59.4,42.1,4.1
2023-06-26,39.3,10.0,49.8,60.3,43.9,2.9
2023-06-27,39.4,7.0,47.3,55.8,39.9,1.6
2023-06-28,39.4,2.0,46.6,54.3,38.3,0.5
2023-06-29,39.4,0.0,49.1,57.2,41.4,0.0
2023-06-30,39.4,0.0,52.7,62.2,43.9,0.0
2023-07-01,39.6,0.0,54.5,63.7,45.7,0.0
2023-07-02,39.6,0.0,56.1,62.8,48.7,0.0
2023-07-03,39.6,0.0,56.3,61.9,49.8,0.0
2023-07-04,39.6,0.0,50.0,57.4,42.3,0.0
2023-07-05,39.6,0.0,50.0,58.3,41.2,0.0
2023-07-06,39.6,0.0,52.2,59.5,45.7,0.0
2023-07-07,39.6,0.0,54.5,62.4,44.2,0.0
2023-07-08,39.6,0.0,55.0,62.8,47.7,0.0
2023-07-09,39.6,0.0,58.1,65.7,48.7,0.0
2023-07-10,39.6,0.0,61.3,67.3,56.5,0.0
2023-07-11,39.6,0.0,57.6,63.3,52.3,0.0
2023-07-12,39.6,0.0,57.6,65.8,49.6,0.0
2023-07-13,39.6,0.0,57.6,63.5,50.5,0.0
2023-07-14,39.6,0.0,55.4,62.4,48.9,0.0
2023-07-15,39.6,0.0,57.7,64.6,51.4,0.0
2023-07-16,39.6,0.0,62.6,71.6,53.6,0.0
2023-07-17,39.6,0.0,63.0,68.5,57.6,0.0
2023-07-18,39.6,0.0,60.4,67.3,54.9,0.0
2023-07-19,39.6,0.0,59.2,67.6,51.6,0.0
2023-07-20,39.6,0.0,58.3,66.0,51.8,0.0
2023-07-21,39.6,0.0,60.8,68.4,51.6,0.0
