date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-11-11,6.1,25.0,24.6,40.5,14.5,6.1
2022-11-12,6.1,24.0,24.3,35.2,15.4,6.1
2022-11-13,6.2,26.0,19.4,27.5,14.2,6.2
2022-11-14,6.2,25.0,23.7,35.1,17.2,6.2
2022-11-15,6.2,24.0,20.1,25.7,12.2,6.2
2022-11-16,6.2,24.0,24.4,33.3,11.8,6.2
2022-11-17,6.2,23.0,29.3,41.2,22.1,6.2
2022-11-18,6.2,23.0,23.4,30.6,12.9,6.2
2022-11-19,6.2,23.0,25.0,38.8,13.6,6.2
2022-11-20,6.2,23.0,29.5,42.8,17.8,6.2
2022-11-21,6.2,23.0,30.9,44.4,24.3,6.2
2022-11-22,6.2,22.0,30.6,41.5,24.1,6.2
2022-11-23,6.2,22.0,28.2,34.0,19.0,6.2
2022-11-24,6.2,22.0,25.3,32.9,19.6,6.2
2022-11-25,6.2,22.0,35.8,52.5,23.7,6.2
2022-11-26,6.2,22.0,31.1,39.6,21.2,6.2
2022-11-27,6.2,22.0,29.8,39.7,16.2,6.2
2022-11-28,6.2,22.0,24.6,32.0,18.1,6.2
2022-11-29,6.2,22.0,19.0,27.5,12.0,6.2
2022-11-30,6.2,22.0,26.1,33.6,17.6,6.2
2022-12-01,6.3,23.0,27.1,32.2,20.3,6.3
2022-12-02,6.5,24.0,25.7,31.6,19.2,6.4
2022-12-03,6.6,24.0,31.1,42.1,25.7,6.5
2022-12-04,6.6,24.0,32.4,38.8,28.0,6.5
2022-12-05,6.8,25.0,29.5,32.9,26.2,6.6
2022-12-06,6.9,26.0,25.5,31.3,20.5,6.7
2022-12-07,7.3,30.0,22.8,26.8,17.8,7.2
2022-12-08,7.3,27.0,19.4,32.5,11.8,7.2
2022-12-09,7.3,28.0,23.5,32.4,13.3,7.2
2022-12-10,7.3,28.0,25.7,32.7,17.6,7.2
2022-12-11,8.8,42.0,22.6,27.1,17.2,8.8
2022-12-12,8.8,40.0,14.2,20.8,7.0,8.8
2022-12-13,8.9,42.0,13.3,16.2,9.3,8.9
2022-12-14,9.0,40.0,17.1,24.1,12.7,9.0
2022-12-15,9.0,39.0,16.9,25.3,9.3,9.0
2022-12-16,9.0,37.0,15.6,25.5,6.8,9.0
2022-12-17,9.0,37.0,26.2,36.7,18.1,9.0
2022-12-18,9.0,36.0,21.6,33.6,14.0,9.0
2022-12-19,9.0,35.0,25.2,37.6,17.2,9.0
2022-12-20,9.0,35.0,27.5,35.8,21.7,9.0
2022-12-21,9.0,34.0,27.5,32.0,23.4,9.0
2022-12-22,9.0,34.0,30.4,35.4,24.1,9.0
2022-12-23,9.1,34.0,32.0,38.1,26.4,9.1
2022-12-24,9.1,33.0,34.0,38.7,23.9,9.1
2022-12-25,9.1,33.0,38.1,43.5,34.9,9.1
2022-12-26,9.1,33.0,39.0,52.0,31.6,9.1
2022-12-27,9.4,36.0,32.5,37.9,28.2,9.6
2022-12-28,9.8,38.0,23.4,29.1,15.8,10.0
2022-12-29,10.0,39.0,21.4,27.1,14.4,10.3
2022-12-30,10.2,41.0,,,,10.5
2022-12-31,10.7,44.0,,,,11.0
2023-01-01,13.6,58.0,,,,13.9
2023-01-02,13.6,55.0,,,,13.9
2023-01-03,13.7,53.0,,,,14.0
2023-01-04,14.2,57.0,,,,14.5
2023-01-05,15.2,62.0,27.3,31.8,23.9,15.5
2023-01-06,15.2,59.0,23.9,35.8,14.0,15.5
2023-01-07,15.4,59.0,,,,15.7
2023-01-08,15.4,55.0,,,,15.7
2023-01-09,16.5,63.0,28.0,31.1,20.3,17.2
2023-01-10,17.8,71.0,27.9,32.2,20.8,19.2
2023-01-11,17.8,69.0,20.7,32.5,13.5,19.2
2023-01-12,17.8,67.0,30.6,46.8,15.1,19.2
2023-01-13,17.8,65.0,30.7,40.3,24.4,19.2
2023-01-14,18.5,71.0,27.0,30.6,24.3,20.0
2023-01-15,19.7,79.0,24.1,28.6,21.4,21.7
2023-01-16,20.8,81.0,23.7,28.9,20.3,23.0
2023-01-17,21.0,84.0,18.3,23.7,15.6,23.3
2023-01-18,21.0,82.0,14.4,22.5,7.5,23.3
2023-01-19,21.2,82.0,16.0,22.3,10.8,23.5
2023-01-20,21.2,77.0,13.6,16.9,11.7,23.5
2023-01-21,21.3,78.0,21.6,32.2,14.9,23.6
2023-01-22,21.3,78.0,14.4,29.8,4.3,23.6
2023-01-23,21.3,76.0,13.5,20.7,4.6,23.6
2023-01-24,21.3,76.0,18.0,21.6,15.3,23.6
2023-01-25,21.4,76.0,16.5,19.6,14.4,23.7
2023-01-26,21.4,75.0,18.9,28.2,11.7,23.7
2023-01-27,21.5,74.0,29.1,36.7,21.6,23.8
2023-01-28,21.5,73.0,20.8,27.7,14.2,23.8
2023-01-29,21.5,73.0,20.1,28.6,14.0,23.8
2023-01-30,21.6,75.0,19.8,31.5,10.4,24.0
2023-01-31,21.6,75.0,18.0,32.4,7.7,24.0
2023-02-01,21.6,74.0,23.2,39.4,12.9,24.0
2023-02-02,21.6,74.0,28.6,42.3,18.7,24.0
2023-02-03,21.6,73.0,28.9,38.3,21.7,24.0
2023-02-04,21.6,72.0,29.8,44.4,20.8,24.0
2023-02-05,22.1,79.0,25.2,30.4,17.6,24.5
2023-02-06,22.1,77.0,18.0,21.9,14.7,24.5
2023-02-07,22.1,75.0,24.4,35.4,15.1,24.5
2023-02-08,22.1,74.0,28.2,34.3,17.2,24.5
2023-02-09,22.1,73.0,22.5,34.0,14.0,24.5
2023-02-10,22.1,73.0,30.4,44.2,21.0,24.5
2023-02-11,22.1,72.0,26.4,36.7,20.7,24.5
2023-02-12,22.1,72.0,27.9,39.6,18.3,24.5
2023-02-13,22.1,70.0,28.6,40.5,20.3,24.5
2023-02-14,23.0,81.0,15.1,23.9,6.6,25.8
2023-02-15,23.2,76.0,6.4,8.2,4.6,26.2
2023-02-16,23.2,76.0,16.2,31.6,5.4,26.2
2023-02-17,23.2,74.0,23.2,35.2,12.9,26.2
2023-02-18,23.2,74.0,24.3,37.0,14.0,26.2
2023-02-19,23.2,73.0,30.0,40.5,21.4,26.2
2023-02-20,23.2,73.0,31.1,40.3,21.4,26.2
2023-02-21,23.6,76.0,27.3,33.8,19.0,26.8
2023-02-22,24.3,85.0,12.9,25.0,2.7,27.8
2023-02-23,25.3,100.0,12.4,16.5,7.9,29.4
2023-02-24,25.5,95.0,18.0,25.3,11.3,29.7
2023-02-25,25.6,92.0,26.2,31.3,18.7,29.8
2023-02-26,26.0,96.0,17.8,26.1,12.6,30.5
2023-02-27,26.9,101.0,20.3,25.9,16.3,31.8
2023-02-28,27.8,105.0,19.0,29.5,13.1,32.8
2023-03-01,28.9,115.0,20.1,25.5,15.6,34.5
2023-03-02,28.9,111.0,21.4,33.1,13.8,34.5
2023-03-03,29.0,109.0,23.0,29.5,11.8,34.6
2023-03-04,29.0,106.0,21.0,25.5,13.5,34.6
2023-03-05,29.0,104.0,22.6,29.5,19.6,34.6
2023-03-06,29.0,102.0,21.2,26.6,18.9,34.6
2023-03-07,29.0,101.0,24.1,35.2,18.3,34.6
2023-03-08,29.0,100.0,21.2,27.1,12.4,34.6
2023-03-09,29.0,98.0,28.0,42.1,11.5,34.6
2023-03-10,29.5,99.0,28.0,42.1,11.5,35.1
2023-03-11,31.7,111.0,31.6,36.9,28.8,37.6
2023-03-12,31.9,110.0,30.7,39.9,22.5,37.9
2023-03-13,32.1,106.0,30.2,44.4,22.8,38.1
2023-03-14,33.0,111.0,30.2,44.4,22.8,39.2
2023-03-15,34.8,121.0,30.7,35.8,20.3,41.3
2023-03-16,34.8,118.0,20.3,32.0,12.2,41.3
2023-03-17,34.8,115.0,21.4,34.9,11.5,41.3
2023-03-18,34.8,114.0,21.6,35.1,7.7,41.3
2023-03-19,35.3,116.0,24.3,30.0,16.0,41.9
2023-03-20,36.2,120.0,26.6,32.9,20.3,42.9
2023-03-21,37.6,125.0,27.5,33.1,23.7,44.4
2023-03-22,38.8,131.0,21.9,27.1,14.2,46.0
2023-03-23,39.1,129.0,23.0,33.1,16.9,46.4
2023-03-24,39.1,127.0,20.3,26.2,11.3,46.4
2023-03-25,39.1,125.0,15.1,27.1,6.8,46.4
2023-03-26,39.3,127.0,11.8,24.4,1.8,46.7
2023-03-27,39.5,125.0,14.0,35.2,-2.4,47.0
2023-03-28,39.5,122.0,25.9,38.1,11.5,47.0
2023-03-29,40.9,133.0,28.6,37.4,22.1,48.8
2023-03-30,41.1,132.0,19.4,24.3,13.5,49.0
2023-03-31,41.3,129.0,22.1,32.4,11.7,49.2
2023-04-01,41.3,127.0,29.1,48.7,14.2,49.2
2023-04-02,41.5,125.0,32.4,41.9,20.1,49.4
2023-04-03,42.9,132.0,23.2,31.6,11.5,50.1
2023-04-04,43.0,129.0,12.4,20.5,7.0,50.2
2023-04-05,43.2,127.0,12.6,27.7,-1.1,50.4
2023-04-06,43.2,125.0,24.3,40.3,5.0,50.4
2023-04-07,43.2,124.0,31.8,41.4,19.8,50.4
2023-04-08,43.2,121.0,35.8,47.3,25.3,50.2
2023-04-09,43.2,118.0,41.5,59.2,28.0,50.0
2023-04-10,43.2,116.0,43.7,54.7,33.8,49.0
2023-04-11,43.2,113.0,45.1,53.4,36.9,49.5
2023-04-12,43.2,111.0,42.1,47.8,37.8,48.9
2023-04-13,43.2,110.0,35.8,44.1,28.8,48.5
2023-04-14,43.2,109.0,31.5,38.3,24.8,48.0
2023-04-15,43.2,108.0,36.0,49.6,26.6,47.8
2023-04-16,43.2,105.0,38.5,49.3,28.4,47.4
2023-04-17,43.2,102.0,39.7,47.1,30.4,47.0
2023-04-18,43.2,100.0,35.4,41.0,25.3,46.8
2023-04-19,43.2,99.0,23.5,30.0,16.7,46.8
2023-04-20,43.2,98.0,29.1,35.8,19.8,46.6
2023-04-21,43.2,94.0,37.8,46.4,30.7,46.2
2023-04-22,43.2,92.0,34.7,42.3,28.4,46.1
2023-04-23,43.4,89.0,37.8,47.8,30.0,46.2
2023-04-24,43.5,90.0,39.7,49.1,30.0,46.3
2023-04-25,43.5,89.0,32.4,37.9,27.7,45.5
2023-04-26,43.5,86.0,39.4,49.1,30.2,45.2
2023-04-27,43.5,83.0,44.4,52.3,37.6,44.1
2023-04-28,43.5,82.0,45.1,60.4,37.9,42.6
2023-04-29,43.5,79.0,48.9,64.9,39.0,41.5
2023-04-30,43.5,76.0,48.9,58.3,40.3,40.1
2023-05-01,43.5,74.0,45.9,53.2,38.3,38.5
2023-05-02,43.5,72.0,40.3,48.6,33.1,37.2
2023-05-03,43.5,70.0,39.4,48.4,33.8,36.4
2023-05-04,43.5,68.0,32.7,39.2,28.9,35.6
2023-05-05,43.7,70.0,31.5,40.1,26.2,35.8
2023-05-06,43.7,68.0,34.3,42.4,24.6,35.5
2023-05-07,43.7,66.0,37.4,47.8,29.1,34.9
2023-05-08,43.7,63.0,39.9,50.4,30.2,33.6
2023-05-09,43.7,61.0,41.0,51.4,31.3,32.3
2023-05-10,43.7,60.0,39.2,50.4,33.1,31.6
2023-05-11,43.7,58.0,40.1,51.4,33.8,29.7
2023-05-12,43.7,56.0,42.3,49.1,36.0,27.1
2023-05-13,43.8,54.0,42.3,54.0,36.5,25.1
2023-05-14,43.9,51.0,43.2,52.3,36.0,23.3
2023-05-15,43.9,48.0,48.2,61.5,38.8,21.4
2023-05-16,43.9,46.0,47.7,57.6,41.4,20.0
2023-05-17,43.9,43.0,48.4,61.2,41.7,18.5
2023-05-18,43.9,40.0,48.4,57.7,41.2,17.0
2023-05-19,43.9,35.0,48.9,58.1,40.6,15.1
2023-05-20,43.9,33.0,46.4,56.3,39.6,13.7
2023-05-21,43.9,30.0,48.7,60.4,39.7,12.4
2023-05-22,44.0,27.0,47.3,59.7,40.6,11.0
2023-05-23,44.0,24.0,49.3,58.8,41.7,9.4
2023-05-24,44.0,21.0,49.3,59.0,41.0,7.7
2023-05-25,44.0,17.0,47.5,55.9,40.6,6.4
2023-05-26,44.0,13.0,45.7,55.8,37.9,5.0
2023-05-27,44.0,9.0,46.9,56.3,36.7,3.2
2023-05-28,44.0,5.0,49.6,60.4,38.8,1.7
2023-05-29,44.0,1.0,49.6,60.1,39.0,0.5
2023-05-30,44.0,0.0,49.1,59.2,39.0,0.0
2023-05-31,44.0,0.0,46.6,57.6,38.5,0.0
2023-06-01,44.0,0.0,46.4,56.3,40.1,0.0
2023-06-02,44.3,0.0,44.8,55.6,37.2,0.0
2023-06-03,44.3,0.0,50.0,59.5,40.1,0.0
2023-06-04,44.3,0.0,51.6,62.6,41.7,0.0
2023-06-05,44.3,0.0,54.7,65.1,43.5,0.0
2023-06-06,44.3,0.0,52.5,63.0,41.5,0.0
2023-06-07,44.4,0.0,48.2,57.4,38.7,0.0
2023-06-08,44.4,0.0,47.7,57.4,37.2,0.0
2023-06-09,44.4,0.0,48.4,58.8,37.6,0.0
2023-06-10,44.4,0.0,50.4,61.5,39.6,0.0
2023-06-11,44.4,0.0,49.3,59.4,39.9,0.0
2023-06-12,44.5,0.0,42.4,50.4,37.2,0.0
2023-06-13,44.5,0.0,46.4,54.7,40.1,0.0
2023-06-14,44.5,0.0,50.2,60.6,41.4,0.0
2023-06-15,45.4,0.0,45.1,56.5,39.2,0.0
2023-06-16,45.5,0.0,43.3,51.8,39.4,0.0
2023-06-17,45.5,0.0,49.5,60.6,38.1,0.0
2023-06-18,45.5,0.0,54.3,63.5,43.9,0.0
2023-06-19,45.5,0.0,53.8,62.2,46.6,0.0
2023-06-20,45.5,0.0,50.5,59.7,42.3,0.0
2023-06-21,45.5,0.0,51.3,62.8,39.6,0.0
2023-06-22,45.5,0.0,53.2,63.7,43.5,0.0
2023-06-23,45.5,0.0,47.5,57.7,38.5,0.0
2023-06-24,45.5,0.0,51.4,63.5,35.6,0.0
2023-06-25,45.5,0.0,53.6,64.6,41.7,0.0
2023-06-26,45.5,0.0,54.0,65.1,43.0,0.0
2023-06-27,45.5,0.0,52.9,64.0,41.4,0.0
2023-06-28,45.5,0.0,53.6,64.6,41.7,0.0
2023-06-29,45.5,0.0,53.1,64.0,44.6,0.0
2023-06-30,45.5,0.0,55.8,64.4,47.1,0.0
2023-07-01,45.5,0.0,59.9,69.3,49.3,0.0
2023-07-02,45.5,0.0,62.4,76.5,51.1,0.0
2023-07-03,45.5,0.0,64.8,76.6,52.7,0.0
2023-07-04,45.5,0.0,60.6,71.4,50.4,0.0
2023-07-05,45.5,0.0,59.2,72.0,47.1,0.0
2023-07-06,45.5,0.0,57.7,68.9,43.7,0.0
2023-07-07,45.5,0.0,58.5,69.6,48.6,0.0
2023-07-08,45.5,0.0,57.6,70.2,43.3,0.0
2023-07-09,45.5,0.0,60.3,72.0,50.0,0.0
2023-07-10,45.5,0.0,59.2,69.6,48.9,0.0
2023-07-11,45.5,0.0,60.4,72.1,49.3,0.0
2023-07-12,45.5,0.0,61.3,72.3,50.0,0.0
2023-07-13,45.5,0.0,62.4,73.9,51.1,0.0
2023-07-14,45.5,0.0,63.9,74.3,52.0,0.0
2023-07-15,45.5,0.0,64.9,76.3,53.8,0.0
2023-07-16,45.5,0.0,68.5,82.9,55.8,0.0
2023-07-17,45.5,0.0,66.9,78.8,55.4,0.0
2023-07-18,45.5,0.0,65.5,75.6,54.7,0.0
2023-07-19,45.5,0.0,64.8,76.6,54.0,0.0
2023-07-20,45.5,0.0,63.3,74.1,50.7,0.0
2023-07-21,45.5,0.0,65.1,78.4,54.3,0.0
