date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-11-28,12.8,45.0,19.6,27.9,10.0,10.9
2022-11-29,13.3,49.0,6.8,11.1,1.6,11.4
2022-11-30,13.4,44.0,26.2,32.0,10.8,11.5
2022-12-01,13.8,46.0,28.9,32.2,23.7,11.9
2022-12-02,14.2,47.0,11.8,24.6,5.4,12.1
2022-12-03,14.4,45.0,27.0,32.2,14.2,12.3
2022-12-04,14.8,46.0,32.0,35.6,22.3,12.7
2022-12-05,15.3,54.0,18.5,23.4,12.4,13.2
2022-12-06,15.3,51.0,14.7,26.8,9.3,13.2
2022-12-07,15.5,52.0,17.8,29.3,10.6,13.4
2022-12-08,15.5,51.0,16.3,25.9,9.0,13.4
2022-12-09,15.5,49.0,19.2,23.5,15.1,13.4
2022-12-10,15.5,47.0,28.8,32.7,16.7,13.4
2022-12-11,16.6,60.0,26.6,33.1,19.0,14.5
2022-12-12,17.1,67.0,14.9,19.8,12.7,15.2
2022-12-13,17.6,74.0,14.0,21.2,11.8,15.9
2022-12-14,17.7,75.0,11.5,16.5,3.4,16.1
2022-12-15,18.3,80.0,10.0,14.0,1.8,16.7
2022-12-16,18.3,73.0,6.4,27.9,-2.0,16.7
2022-12-17,18.4,68.0,13.1,26.4,5.4,16.8
2022-12-18,18.4,66.0,18.0,32.4,12.0,16.8
2022-12-19,18.4,63.0,17.2,24.4,10.4,16.8
2022-12-20,18.4,60.0,22.3,29.8,16.3,16.8
2022-12-21,18.9,62.0,21.7,24.6,13.8,17.4
2022-12-22,18.9,61.0,12.9,17.6,9.1,17.4
2022-12-23,19.2,60.0,21.7,27.0,14.4,17.6
2022-12-24,19.6,60.0,26.6,32.0,22.8,18.0
2022-12-25,19.6,59.0,29.7,32.0,26.2,18.0
2022-12-26,19.8,57.0,34.2,45.1,27.1,18.2
2022-12-27,21.0,63.0,32.2,42.1,23.0,19.6
2022-12-28,22.2,83.0,18.0,23.0,13.5,21.3
2022-12-29,22.2,78.0,14.4,20.3,11.3,21.3
2022-12-30,23.2,79.0,23.0,30.0,17.2,22.5
2022-12-31,25.9,86.0,27.7,31.5,23.4,25.2
2023-01-01,26.9,98.0,27.7,31.5,20.7,26.6
2023-01-02,26.9,95.0,16.9,21.7,14.4,26.6
2023-01-03,26.9,95.0,15.1,22.5,10.4,26.6
2023-01-04,26.9,91.0,18.5,31.3,10.4,26.6
2023-01-05,26.9,91.0,26.1,31.3,22.6,26.6
2023-01-06,28.7,102.0,22.8,24.6,18.3,29.2
2023-01-07,28.7,98.0,21.4,32.4,13.5,29.2
2023-01-08,28.7,96.0,26.4,30.9,20.7,29.2
2023-01-09,29.4,100.0,27.7,30.6,21.0,30.2
2023-01-10,31.2,114.0,27.3,31.5,20.8,32.7
2023-01-11,32.1,116.0,17.6,21.0,11.5,33.9
2023-01-12,32.1,112.0,24.8,34.3,12.4,33.9
2023-01-13,32.3,108.0,35.1,44.1,29.5,34.1
2023-01-14,32.6,109.0,28.9,33.6,25.2,34.5
2023-01-15,33.3,121.0,21.7,25.2,18.1,35.8
2023-01-16,33.8,126.0,20.5,24.6,16.7,36.4
2023-01-17,34.2,128.0,19.0,27.5,14.0,36.9
2023-01-18,34.3,127.0,12.4,22.6,5.4,37.1
2023-01-19,34.3,122.0,13.6,20.3,7.7,37.1
2023-01-20,34.3,118.0,11.5,22.6,3.2,37.1
2023-01-21,34.3,115.0,11.3,18.7,4.6,37.1
2023-01-22,34.3,115.0,9.3,13.6,5.7,37.1
2023-01-23,34.4,112.0,15.1,25.7,8.6,37.4
2023-01-24,34.5,117.0,10.8,14.5,4.3,37.6
2023-01-25,34.6,118.0,10.9,15.6,3.9,37.8
2023-01-26,34.7,114.0,15.6,22.5,7.2,38.0
2023-01-27,34.8,117.0,20.3,24.6,17.6,39.3
2023-01-28,35.3,124.0,15.1,18.0,11.7,40.2
2023-01-29,35.4,124.0,14.9,21.4,6.1,40.5
2023-01-30,35.5,121.0,4.5,20.8,-6.2,40.6
2023-01-31,35.5,118.0,7.9,19.2,-5.6,40.6
2023-02-01,35.5,116.0,17.8,28.0,8.6,40.6
2023-02-02,35.5,114.0,23.7,37.4,15.3,40.6
2023-02-03,35.6,112.0,29.8,43.3,22.1,40.8
2023-02-04,35.6,110.0,27.0,36.0,18.9,40.8
2023-02-05,36.0,118.0,24.1,33.4,17.2,41.4
2023-02-06,36.5,123.0,16.5,21.7,14.2,42.2
2023-02-07,36.5,119.0,18.3,26.6,13.1,42.2
2023-02-08,36.6,119.0,16.9,24.4,2.8,42.4
2023-02-09,36.7,117.0,11.3,20.7,1.6,42.5
2023-02-10,36.8,114.0,29.5,41.9,17.8,42.7
2023-02-11,36.8,112.0,33.3,41.4,21.2,42.7
2023-02-12,36.8,111.0,28.2,40.5,20.5,42.7
2023-02-13,36.9,109.0,27.9,38.1,13.8,42.9
2023-02-14,37.1,112.0,8.1,13.8,5.4,43.2
2023-02-15,37.1,111.0,4.3,10.9,0.0,43.2
2023-02-16,37.1,109.0,10.4,20.1,-0.4,43.2
2023-02-17,37.1,108.0,24.4,35.8,16.0,43.2
2023-02-18,37.1,107.0,22.8,32.4,15.1,43.2
2023-02-19,37.2,110.0,19.2,24.3,16.0,43.4
2023-02-20,37.3,109.0,24.6,27.5,21.2,43.6
2023-02-21,38.6,122.0,23.5,28.4,15.1,45.2
2023-02-22,39.2,131.0,8.6,15.4,3.9,46.2
2023-02-23,39.4,128.0,7.9,10.8,3.2,46.6
2023-02-24,39.5,125.0,15.3,23.4,9.5,46.7
2023-02-25,39.6,122.0,27.9,36.3,19.6,46.8
2023-02-26,39.7,122.0,22.8,29.7,16.7,46.9
2023-02-27,41.1,136.0,17.8,22.1,16.2,48.7
2023-02-28,41.7,134.0,12.0,18.5,8.8,49.5
2023-03-01,42.0,134.0,16.5,24.4,12.0,49.9
2023-03-02,42.1,129.0,14.9,25.3,9.3,50.0
2023-03-03,42.3,134.0,13.6,19.0,5.5,50.3
2023-03-04,43.1,141.0,18.3,23.0,7.5,51.4
2023-03-05,44.4,152.0,17.2,20.8,12.4,53.0
2023-03-06,44.8,148.0,13.3,17.1,10.0,53.6
2023-03-07,44.9,143.0,13.3,20.8,8.1,53.7
2023-03-08,45.2,144.0,18.9,25.3,12.4,54.1
2023-03-09,45.5,140.0,20.3,31.6,4.3,54.4
2023-03-10,46.3,143.0,27.3,33.4,19.0,55.3
2023-03-11,46.3,140.0,18.9,25.7,9.7,55.3
2023-03-12,47.1,142.0,24.6,27.1,18.7,56.2
2023-03-13,47.8,140.0,26.8,33.1,18.7,56.3
2023-03-14,48.1,141.0,31.5,37.2,26.4,56.7
2023-03-15,49.9,150.0,23.5,32.4,9.5,58.6
2023-03-16,49.9,146.0,14.2,26.4,6.1,58.6
2023-03-17,49.9,144.0,15.1,24.4,6.1,58.6
2023-03-18,49.9,142.0,20.1,30.2,12.0,58.8
2023-03-19,50.1,142.0,23.9,31.8,15.4,59.1
2023-03-20,51.0,150.0,21.7,29.3,13.3,60.1
2023-03-21,51.5,152.0,23.2,31.3,13.3,60.7
2023-03-22,52.5,160.0,21.9,25.3,18.9,62.0
2023-03-23,53.3,162.0,20.3,28.8,13.6,62.9
2023-03-24,54.6,177.0,13.3,19.8,7.7,64.5
2023-03-25,54.9,178.0,6.8,11.3,-2.9,64.9
2023-03-26,55.2,182.0,6.4,15.8,-2.7,65.3
2023-03-27,56.0,188.0,11.8,20.7,5.2,66.2
2023-03-28,56.0,183.0,25.5,38.1,9.5,66.2
2023-03-29,57.0,193.0,29.3,35.1,21.4,67.4
2023-03-30,57.9,198.0,18.5,25.2,16.2,68.4
2023-03-31,59.0,202.0,19.8,23.2,16.7,69.8
2023-04-01,59.0,197.0,22.3,27.3,16.5,69.8
2023-04-02,59.2,197.0,28.2,31.6,24.3,70.0
2023-04-03,61.0,214.0,26.6,28.2,25.0,71.9
2023-04-04,63.0,228.0,24.4,26.1,23.2,74.1
2023-04-05,63.5,229.0,22.6,23.2,22.3,74.7
2023-04-06,63.5,215.0,22.1,22.6,22.1,74.7
2023-04-07,63.5,208.0,23.5,24.4,22.6,74.7
2023-04-08,63.5,203.0,25.9,27.3,24.4,74.7
2023-04-09,63.5,195.0,28.9,30.2,27.3,74.7
2023-04-10,63.5,185.0,31.1,31.6,30.2,74.7
2023-04-11,63.5,177.0,31.8,31.8,31.6,74.7
2023-04-12,63.5,165.0,37.0,45.9,31.8,74.7
2023-04-13,63.6,162.0,21.7,39.9,9.9,74.8
2023-04-14,63.8,162.0,17.2,25.0,9.9,74.8
2023-04-15,63.8,161.0,25.5,37.0,12.4,74.8
2023-04-16,63.8,161.0,36.9,47.5,25.9,74.6
2023-04-17,63.8,161.0,39.6,46.2,32.0,74.0
2023-04-18,64.0,164.0,24.4,35.2,14.2,74.3
2023-04-19,64.0,162.0,16.0,22.6,11.3,74.3
2023-04-20,64.0,160.0,16.9,21.2,10.8,74.3
2023-04-21,64.7,166.0,25.5,28.9,19.6,75.1
2023-04-22,64.8,163.0,24.3,27.0,21.9,75.2
2023-04-23,65.1,158.0,28.8,39.0,16.2,75.6
2023-04-24,65.9,166.0,31.3,39.7,22.8,76.4
2023-04-25,65.9,161.0,24.4,30.2,18.9,76.4
2023-04-26,65.9,161.0,33.4,41.5,25.3,76.4
2023-04-27,65.9,161.0,37.2,42.6,29.8,76.4
2023-04-28,65.9,161.0,36.9,48.7,25.3,76.4
2023-04-29,65.9,160.0,42.8,51.4,34.3,76.2
2023-04-30,65.9,156.0,46.2,54.7,38.3,76.0
2023-05-01,65.9,152.0,50.2,58.6,43.5,75.5
2023-05-02,65.9,148.0,45.3,54.0,37.9,75.0
2023-05-03,65.9,145.0,45.0,54.3,34.7,74.7
2023-05-04,66.2,144.0,36.9,45.7,28.2,73.3
2023-05-05,66.3,144.0,30.9,37.2,27.3,72.4
2023-05-06,66.7,147.0,29.8,39.4,23.0,72.7
2023-05-07,66.7,145.0,31.6,41.7,22.5,72.7
2023-05-08,66.9,143.0,37.9,48.7,30.4,73.0
2023-05-09,66.9,140.0,40.3,48.4,35.1,73.0
2023-05-10,67.0,138.0,37.8,43.5,32.7,72.0
2023-05-11,67.0,136.0,36.7,43.3,29.1,71.7
2023-05-12,67.0,133.0,41.2,47.7,34.2,71.1
2023-05-13,67.4,131.0,40.1,49.1,36.3,69.1
2023-05-14,68.1,128.0,40.8,51.3,35.4,68.2
2023-05-15,68.1,125.0,45.3,57.0,39.0,65.8
2023-05-16,68.1,123.0,45.9,53.1,40.5,64.1
2023-05-17,68.3,121.0,45.1,55.8,37.9,63.4
2023-05-18,68.3,117.0,44.6,51.6,38.3,61.0
2023-05-19,68.3,113.0,46.6,56.8,38.7,59.3
2023-05-20,68.3,110.0,48.9,57.7,41.9,57.2
2023-05-21,68.3,106.0,48.9,58.6,41.2,54.6
2023-05-22,68.3,103.0,48.4,57.7,42.8,52.3
2023-05-23,68.6,101.0,45.9,57.2,39.6,50.2
2023-05-24,68.6,96.0,46.9,56.5,38.7,47.9
2023-05-25,68.6,93.0,46.8,55.0,38.3,45.9
2023-05-26,68.7,91.0,43.2,53.2,37.6,44.3
2023-05-27,68.7,90.0,42.1,50.4,37.9,41.9
2023-05-28,68.7,86.0,44.4,52.9,38.3,39.0
2023-05-29,68.7,83.0,48.6,57.7,39.0,36.3
2023-05-30,68.7,79.0,49.5,57.7,41.5,34.1
2023-05-31,68.7,77.0,48.6,61.9,41.9,32.9
2023-06-01,68.7,75.0,45.0,55.8,39.0,31.9
2023-06-02,68.9,73.0,41.7,47.5,38.5,31.2
2023-06-03,68.9,71.0,43.2,51.4,37.2,30.2
2023-06-04,68.9,68.0,46.6,56.1,38.3,28.6
2023-06-05,69.1,66.0,50.2,61.2,42.4,27.1
2023-06-06,69.2,64.0,51.1,63.1,42.1,25.7
2023-06-07,69.2,61.0,49.1,61.2,43.2,24.4
2023-06-08,69.3,60.0,46.0,58.5,39.9,23.6
2023-06-09,69.3,58.0,46.9,56.1,39.2,22.5
2023-06-10,69.3,56.0,47.3,57.9,40.1,20.9
2023-06-11,69.4,52.0,47.7,62.6,39.4,19.9
2023-06-12,69.7,51.0,44.1,51.4,37.6,19.1
2023-06-13,69.7,50.0,44.6,54.1,38.5,17.9
2023-06-14,69.7,45.0,46.4,53.8,41.4,16.6
2023-06-15,70.1,44.0,41.2,49.3,35.8,15.9
2023-06-16,70.1,41.0,43.3,54.1,34.7,14.7
2023-06-17,70.1,35.0,48.0,57.4,36.7,12.6
2023-06-18,70.1,23.0,55.4,61.3,48.2,10.7
2023-06-19,70.1,20.0,54.3,64.4,42.8,7.9
2023-06-20,70.7,16.0,45.0,53.6,38.1,5.8
2023-06-21,70.7,10.0,48.2,57.0,38.5,4.0
2023-06-22,70.7,6.0,54.5,64.9,44.8,2.2
2023-06-23,70.7,2.0,49.6,56.1,41.7,0.7
2023-06-24,70.7,1.0,51.8,62.8,40.1,0.2
2023-06-25,70.7,0.0,56.8,67.5,46.6,0.0
2023-06-26,70.7,0.0,56.7,65.7,48.9,0.0
2023-06-27,70.7,0.0,52.0,62.4,40.8,0.0
2023-06-28,70.7,0.0,50.9,63.0,43.7,0.0
2023-06-29,70.8,0.0,49.3,59.7,43.3,0.0
2023-06-30,70.8,0.0,53.6,64.4,43.3,0.0
2023-07-01,70.8,0.0,59.0,70.3,47.1,0.0
2023-07-02,70.8,0.0,61.5,72.5,51.8,0.0
2023-07-03,70.9,0.0,63.3,75.9,54.5,0.0
2023-07-04,70.9,0.0,58.5,66.7,51.1,0.0
2023-07-05,70.9,0.0,58.3,70.2,49.1,0.0
2023-07-06,70.9,0.0,59.9,70.9,51.3,0.0
2023-07-07,70.9,0.0,64.4,72.3,55.2,0.0
2023-07-08,70.9,0.0,62.2,72.5,51.3,0.0
2023-07-09,70.9,0.0,65.3,75.0,55.8,0.0
2023-07-10,70.9,0.0,62.1,71.4,53.8,0.0
2023-07-11,70.9,0.0,62.6,74.5,52.3,0.0
2023-07-12,70.9,0.0,63.7,74.5,53.4,0.0
2023-07-13,70.9,0.0,62.8,73.9,54.3,0.0
2023-07-14,70.9,0.0,59.2,69.3,50.2,0.0
2023-07-15,70.9,0.0,62.1,72.5,52.7,0.0
2023-07-16,70.9,0.0,68.2,80.8,55.4,0.0
2023-07-17,70.9,0.0,,,,0.0
2023-07-18,70.9,0.0,,,,0.0
2023-07-19,71.0,0.0,60.1,74.1,51.4,0.0
2023-07-20,71.0,0.0,59.7,69.1,51.1,0.0
2023-07-21,71.0,0.0,65.5,76.6,54.7,0.0
