date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2023-02-05,18.5,65.0,25.0,32.7,20.1,17.8
2023-02-06,18.7,66.0,23.7,29.1,20.7,18.0
2023-02-07,18.7,62.0,22.5,36.0,17.1,18.0
2023-02-08,18.9,64.0,19.0,24.3,7.7,18.2
2023-02-09,18.9,63.0,12.6,31.6,4.3,18.2
2023-02-10,18.9,62.0,19.9,43.9,6.3,18.2
2023-02-11,19.0,61.0,27.7,47.3,19.8,18.2
2023-02-12,19.0,60.0,25.3,45.1,15.3,18.2
2023-02-13,19.0,61.0,27.3,48.9,18.3,18.3
2023-02-14,19.2,65.0,15.1,25.7,5.5,18.5
2023-02-15,19.2,63.0,10.2,25.9,0.3,18.5
2023-02-16,19.3,62.0,12.0,32.5,1.0,18.5
2023-02-17,19.3,61.0,19.2,38.3,8.1,18.6
2023-02-18,19.5,62.0,19.6,35.4,12.9,18.8
2023-02-19,19.6,63.0,19.8,25.7,11.3,19.1
2023-02-20,20.2,65.0,28.6,35.4,23.2,19.6
2023-02-21,21.3,74.0,24.6,29.3,17.6,20.9
2023-02-22,21.4,73.0,6.1,18.1,-2.4,20.9
2023-02-23,21.7,73.0,5.9,17.8,-2.7,21.1
2023-02-24,21.8,73.0,14.0,25.0,1.9,21.3
2023-02-25,21.9,73.0,24.1,35.8,15.8,21.4
2023-02-26,22.2,76.0,26.4,35.8,19.6,21.7
2023-02-27,22.6,81.0,19.6,29.8,10.8,22.2
2023-02-28,23.2,86.0,15.8,21.6,11.5,22.7
2023-03-01,23.4,85.0,17.4,29.8,9.9,23.1
2023-03-02,23.5,82.0,16.9,32.2,9.3,23.2
2023-03-03,23.7,83.0,16.5,23.7,7.5,23.4
2023-03-04,24.1,87.0,14.0,22.3,4.3,23.8
2023-03-05,24.2,86.0,18.1,30.4,11.3,24.0
2023-03-06,24.4,85.0,15.3,29.7,5.9,24.2
2023-03-07,24.4,83.0,11.8,30.2,1.2,24.2
2023-03-08,24.5,83.0,13.8,25.9,3.0,24.3
2023-03-09,24.8,82.0,18.9,29.1,9.3,24.4
2023-03-10,25.9,90.0,22.6,34.3,17.1,25.5
2023-03-11,25.9,86.0,19.4,37.0,10.2,25.5
2023-03-12,26.0,86.0,22.6,36.5,10.0,25.6
2023-03-13,26.2,85.0,30.4,40.1,23.7,25.8
2023-03-14,27.0,90.0,32.9,41.2,28.8,26.6
2023-03-15,27.4,92.0,26.8,37.9,11.5,27.0
2023-03-16,27.4,91.0,16.3,40.5,4.6,26.9
2023-03-17,27.4,89.0,16.3,41.5,2.3,26.9
2023-03-18,27.4,87.0,18.3,42.1,4.1,26.9
2023-03-19,27.4,86.0,24.1,42.3,9.7,26.9
2023-03-20,27.8,90.0,26.1,37.0,17.1,27.3
2023-03-21,28.0,90.0,22.5,35.4,14.2,27.5
2023-03-22,28.4,94.0,25.3,36.7,15.3,27.9
2023-03-23,28.7,96.0,26.2,38.5,21.6,28.2
2023-03-24,29.0,98.0,20.3,30.7,13.6,28.5
2023-03-25,29.4,97.0,15.8,22.8,10.8,28.9
2023-03-26,29.4,94.0,14.9,31.5,7.3,28.9
2023-03-27,29.4,93.0,15.8,41.4,4.1,28.9
2023-03-28,29.4,92.0,20.7,35.2,5.4,28.9
2023-03-29,29.5,91.0,30.7,47.8,20.3,29.0
2023-03-30,29.6,91.0,27.1,38.5,18.3,29.1
2023-03-31,30.0,95.0,25.0,34.2,20.7,29.5
2023-04-01,30.6,101.0,27.0,33.8,21.6,30.1
2023-04-02,30.9,100.0,21.7,28.2,15.8,30.4
2023-04-03,30.9,97.0,22.5,32.5,14.7,30.4
2023-04-04,31.0,95.0,21.6,35.4,10.2,30.5
2023-04-05,31.0,93.0,18.9,39.4,6.1,30.5
2023-04-06,31.0,93.0,23.9,45.7,10.9,30.5
2023-04-07,31.1,91.0,30.6,52.5,14.4,30.6
2023-04-08,31.1,90.0,33.4,45.9,25.7,30.6
2023-04-09,31.1,88.0,38.3,59.5,27.0,30.6
2023-04-10,31.1,86.0,42.3,64.2,29.5,30.6
2023-04-11,31.1,83.0,46.2,66.0,35.4,30.5
2023-04-12,31.2,81.0,43.3,60.8,34.2,30.3
2023-04-13,31.2,81.0,26.4,37.0,15.3,30.3
2023-04-14,31.2,81.0,22.5,34.9,13.6,30.5
2023-04-15,31.3,80.0,26.8,45.1,12.4,30.5
2023-04-16,31.3,79.0,36.0,54.1,20.3,30.4
2023-04-17,31.4,76.0,40.8,56.5,30.4,30.1
2023-04-18,31.6,80.0,27.7,43.9,16.3,30.1
2023-04-19,31.7,80.0,21.0,32.0,15.8,30.5
2023-04-20,31.7,80.0,23.4,36.9,11.8,30.6
2023-04-21,32.0,81.0,26.1,36.1,16.7,30.7
2023-04-22,32.0,79.0,27.1,46.8,16.5,30.8
2023-04-23,32.0,78.0,32.4,49.8,16.7,30.9
2023-04-24,32.2,78.0,34.0,46.0,27.0,30.6
2023-04-25,32.2,77.0,38.1,59.0,28.2,30.7
2023-04-26,32.2,75.0,41.0,57.6,30.7,30.5
2023-04-27,32.2,73.0,38.8,54.9,24.8,30.5
2023-04-28,32.2,72.0,39.2,60.4,21.2,30.2
2023-04-29,32.2,70.0,46.0,67.8,32.4,30.0
2023-04-30,32.2,69.0,48.9,72.5,36.1,29.5
2023-05-01,32.2,66.0,50.2,72.0,36.9,29.0
2023-05-02,32.2,64.0,50.5,69.1,39.6,28.4
2023-05-03,32.2,62.0,48.9,70.0,35.8,27.8
2023-05-04,32.2,61.0,42.6,57.6,33.6,27.4
2023-05-05,32.2,59.0,39.2,56.1,30.2,27.0
2023-05-06,32.3,58.0,37.4,53.1,29.5,26.5
2023-05-07,32.4,58.0,36.3,52.5,29.8,26.5
2023-05-08,32.5,57.0,38.5,54.5,30.0,26.2
2023-05-09,32.5,56.0,38.8,55.6,28.2,25.9
2023-05-10,32.5,55.0,42.3,62.2,32.0,25.4
2023-05-11,32.5,52.0,43.9,60.6,33.6,24.9
2023-05-12,32.5,52.0,44.6,63.0,31.5,24.2
2023-05-13,32.5,51.0,45.5,57.2,37.2,23.6
2023-05-14,32.6,48.0,47.3,65.3,38.1,22.9
2023-05-15,32.6,46.0,47.5,63.7,38.3,21.8
2023-05-16,32.6,44.0,48.6,68.7,37.8,20.8
2023-05-17,32.9,43.0,45.3,66.9,36.9,20.2
2023-05-18,32.9,42.0,46.9,63.5,37.0,19.4
2023-05-19,32.9,40.0,49.6,71.6,36.1,18.5
2023-05-20,32.9,38.0,52.5,72.5,39.6,17.5
2023-05-21,32.9,34.0,52.7,72.5,41.0,16.5
2023-05-22,32.9,33.0,50.9,72.3,41.2,15.4
2023-05-23,33.3,30.0,48.4,68.4,39.7,14.4
2023-05-24,33.4,29.0,45.0,61.9,37.8,13.6
2023-05-25,33.4,27.0,46.0,65.7,36.7,12.8
2023-05-26,33.4,25.0,44.2,52.5,38.3,12.3
2023-05-27,33.8,25.0,43.0,61.2,36.1,11.8
2023-05-28,33.9,21.0,43.3,55.8,36.3,11.2
2023-05-29,34.0,21.0,46.4,64.4,37.2,10.1
2023-05-30,34.0,20.0,45.5,65.7,36.7,9.2
2023-05-31,34.0,17.0,49.6,65.8,36.7,8.0
2023-06-01,34.3,15.0,47.7,67.1,39.6,7.1
2023-06-02,34.4,13.0,45.5,57.0,41.0,6.3
2023-06-03,34.4,10.0,45.5,52.3,40.6,5.6
2023-06-04,34.5,9.0,50.5,66.6,40.6,4.2
2023-06-05,34.5,5.0,53.1,67.3,40.6,2.9
2023-06-06,34.6,3.0,52.3,72.1,42.3,1.6
2023-06-07,34.7,0.0,52.0,72.9,42.3,0.7
2023-06-08,34.9,0.0,48.4,59.5,39.9,0.0
2023-06-09,34.9,0.0,49.8,64.9,38.3,0.0
2023-06-10,35.0,0.0,51.4,64.6,41.4,0.0
2023-06-11,35.1,0.0,49.1,65.5,40.6,0.0
2023-06-12,35.1,0.0,47.5,61.0,40.5,0.0
2023-06-13,35.4,0.0,47.3,58.5,42.3,0.0
2023-06-14,35.6,0.0,48.0,59.4,38.1,0.0
2023-06-15,35.6,0.0,45.7,57.2,36.5,0.0
2023-06-16,35.6,0.0,46.0,58.6,38.1,0.0
2023-06-17,35.7,0.0,49.3,59.2,41.4,0.0
2023-06-18,35.8,0.0,45.3,51.8,38.5,0.0
2023-06-19,36.3,0.0,42.8,52.2,36.0,0.0
2023-06-20,36.4,0.0,38.8,45.7,34.0,0.0
2023-06-21,36.7,0.0,44.4,59.9,33.8,0.0
2023-06-22,36.7,0.0,50.4,66.7,33.3,0.0
2023-06-23,36.9,0.0,42.6,52.2,38.8,0.0
2023-06-24,37.2,0.0,48.4,64.2,38.7,0.0
2023-06-25,37.3,0.0,52.5,65.7,41.2,0.0
2023-06-26,37.3,0.0,51.3,66.0,41.5,0.0
2023-06-27,37.3,0.0,48.4,63.9,38.8,0.0
2023-06-28,37.3,0.0,49.3,62.1,37.6,0.0
2023-06-29,37.4,0.0,51.3,69.3,41.2,0.0
2023-06-30,37.5,0.0,56.7,72.3,42.8,0.0
2023-07-01,37.6,0.0,55.8,73.6,43.9,0.0
2023-07-02,37.7,0.0,58.6,75.4,43.3,0.0
2023-07-03,37.7,0.0,61.5,74.5,51.8,0.0
2023-07-04,37.7,0.0,54.9,69.1,43.2,0.0
2023-07-05,37.7,0.0,52.9,68.7,40.5,0.0
2023-07-06,37.7,0.0,55.4,71.4,42.8,0.0
2023-07-07,37.7,0.0,54.3,71.1,42.6,0.0
2023-07-08,37.7,0.0,53.8,71.1,46.8,0.0
2023-07-09,37.7,0.0,59.4,74.1,45.3,0.0
2023-07-10,37.8,0.0,63.3,79.0,50.9,0.0
2023-07-11,37.9,0.0,63.5,74.7,55.2,0.0
2023-07-12,37.9,0.0,61.5,75.2,50.5,0.0
2023-07-13,37.9,0.0,62.8,76.1,54.1,0.0
2023-07-14,37.9,0.0,58.3,72.1,48.9,0.0
2023-07-15,37.9,0.0,59.9,76.6,47.3,0.0
2023-07-16,37.9,0.0,64.2,81.1,49.8,0.0
2023-07-17,37.9,0.0,65.3,77.2,55.4,0.0
2023-07-18,38.0,0.0,65.1,77.0,56.8,0.0
2023-07-19,38.0,0.0,64.0,79.2,54.5,0.0
2023-07-20,38.0,0.0,61.0,77.2,49.3,0.0
2023-07-21,38.0,0.0,61.9,80.4,49.3,0.0
