date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2023-02-17,32.9,94.0,27.7,36.0,15.8,35.4
2023-02-18,32.9,92.0,27.1,33.1,20.1,35.4
2023-02-19,33.0,94.0,23.9,26.8,20.8,35.6
2023-02-20,33.1,93.0,29.1,31.8,25.0,35.8
2023-02-21,34.8,109.0,27.9,31.8,19.8,38.0
2023-02-22,35.3,117.0,14.2,19.8,9.9,38.7
2023-02-23,35.5,112.0,14.7,19.4,7.5,38.8
2023-02-24,35.5,112.0,20.8,27.3,16.5,38.8
2023-02-25,35.5,109.0,30.9,40.6,24.1,38.8
2023-02-26,35.7,110.0,25.9,32.2,23.0,40.0
2023-02-27,36.1,115.0,23.9,28.4,22.3,40.6
2023-02-28,36.9,119.0,18.7,24.3,15.1,41.7
2023-03-01,37.0,119.0,21.4,28.4,17.1,41.8
2023-03-02,37.1,118.0,19.4,25.5,15.4,41.9
2023-03-03,37.3,120.0,19.6,24.1,14.5,42.2
2023-03-04,37.9,122.0,25.2,31.6,18.3,43.0
2023-03-05,38.4,125.0,23.0,30.4,16.9,43.7
2023-03-06,38.5,123.0,18.5,23.7,15.6,43.9
2023-03-07,38.5,122.0,18.1,28.6,9.0,43.9
2023-03-08,39.2,128.0,21.9,29.3,14.0,44.8
2023-03-09,39.3,126.0,25.9,34.5,12.0,44.9
2023-03-10,40.5,125.0,31.6,40.1,22.3,46.4
2023-03-11,40.5,123.0,25.2,33.3,16.9,46.4
2023-03-12,41.0,128.0,30.0,33.4,27.1,47.2
2023-03-13,41.1,127.0,33.1,37.8,28.4,47.3
2023-03-14,41.4,127.0,36.7,43.2,32.9,47.7
2023-03-15,42.7,131.0,27.9,36.5,13.1,49.2
2023-03-16,42.7,127.0,16.2,27.3,6.6,49.2
2023-03-17,42.7,126.0,15.3,31.1,4.6,49.2
2023-03-18,42.7,126.0,23.9,37.9,7.9,49.2
2023-03-19,42.9,127.0,32.4,42.4,27.1,49.5
2023-03-20,43.8,132.0,27.9,37.0,23.0,50.5
2023-03-21,44.1,132.0,28.6,38.3,22.5,50.8
2023-03-22,45.7,141.0,28.2,33.3,26.4,52.6
2023-03-23,46.2,142.0,27.3,32.0,21.0,53.3
2023-03-24,47.9,152.0,19.9,25.9,14.9,55.2
2023-03-25,48.2,154.0,14.5,18.7,6.6,55.6
2023-03-26,49.3,165.0,13.8,22.3,5.9,56.9
2023-03-27,50.6,179.0,16.9,28.6,7.7,58.6
2023-03-28,50.6,170.0,30.0,43.5,17.6,58.6
2023-03-29,51.5,172.0,34.5,46.0,26.1,59.7
2023-03-30,52.5,174.0,24.4,27.5,22.3,60.9
2023-03-31,55.3,184.0,25.2,28.9,22.6,64.1
2023-04-01,55.3,179.0,34.3,42.1,25.3,64.1
2023-04-02,55.8,182.0,31.5,35.2,26.4,64.8
2023-04-03,56.8,189.0,24.1,33.4,16.0,66.0
2023-04-04,58.1,201.0,,23.5,,67.8
2023-04-05,58.5,199.0,,27.7,,68.3
2023-04-06,58.5,192.0,19.8,35.6,,68.3
2023-04-07,58.5,187.0,33.6,47.5,,68.2
2023-04-08,58.5,181.0,38.7,50.0,31.1,68.1
2023-04-09,58.5,176.0,40.5,52.2,32.4,67.9
2023-04-10,58.5,171.0,47.1,57.6,32.2,67.7
2023-04-11,58.5,166.0,52.7,60.8,45.0,66.7
2023-04-12,58.5,162.0,49.3,55.4,42.1,66.8
2023-04-13,59.2,161.0,26.2,42.8,15.4,66.8
2023-04-14,59.3,159.0,24.4,34.2,13.5,66.8
2023-04-15,59.4,158.0,32.0,44.4,17.4,68.1
2023-04-16,59.4,155.0,45.0,55.0,32.2,68.1
2023-04-17,59.4,155.0,45.1,55.9,34.3,68.1
2023-04-18,59.4,155.0,29.3,42.1,18.7,68.1
2023-04-19,59.4,154.0,24.3,31.6,17.1,68.1
2023-04-20,59.8,153.0,23.0,33.6,15.6,68.7
2023-04-21,59.9,156.0,29.7,35.1,23.9,69.9
2023-04-22,60.0,155.0,28.6,35.1,22.1,70.0
2023-04-23,60.1,154.0,34.7,45.7,19.2,70.1
2023-04-24,60.8,154.0,37.2,46.0,26.4,70.1
2023-04-25,60.9,154.0,30.0,34.5,24.1,70.1
2023-04-26,60.9,154.0,39.2,49.1,27.9,70.1
2023-04-27,60.9,151.0,43.2,49.3,30.7,70.1
2023-04-28,60.9,149.0,40.8,53.2,28.0,70.1
2023-04-29,60.9,146.0,48.7,59.5,37.4,69.8
2023-04-30,60.9,141.0,52.0,65.1,41.5,69.2
2023-05-01,60.9,138.0,53.2,66.9,44.1,68.1
2023-05-02,60.9,135.0,49.5,61.9,40.8,66.9
2023-05-03,60.9,132.0,50.2,62.8,38.8,65.9
2023-05-04,61.0,130.0,42.1,50.7,33.8,64.9
2023-05-05,61.0,130.0,37.6,46.9,32.7,64.3
2023-05-06,61.4,130.0,36.9,45.9,32.5,64.3
2023-05-07,61.4,127.0,38.1,46.9,33.1,64.0
2023-05-08,61.4,126.0,41.5,53.8,32.2,63.7
2023-05-09,61.6,122.0,44.2,52.9,38.1,63.1
2023-05-10,61.6,120.0,43.5,52.9,34.9,62.0
2023-05-11,61.6,118.0,43.2,51.8,33.6,60.8
2023-05-12,61.6,116.0,46.0,56.5,36.7,59.5
2023-05-13,61.8,114.0,43.5,52.9,38.7,58.7
2023-05-14,62.1,111.0,43.7,56.1,39.0,57.7
2023-05-15,62.1,108.0,49.8,61.5,39.4,56.0
2023-05-16,62.1,104.0,51.1,63.7,41.0,54.2
2023-05-17,62.1,101.0,51.3,62.4,42.1,52.1
2023-05-18,62.1,99.0,50.0,59.4,41.4,50.2
2023-05-19,62.1,96.0,50.0,62.6,39.0,48.5
2023-05-20,62.1,94.0,52.5,63.9,42.8,47.9
2023-05-21,62.1,90.0,52.3,66.2,44.1,47.9
2023-05-22,62.1,89.0,53.6,63.1,41.9,47.7
2023-05-23,62.1,85.0,50.5,63.5,41.0,47.5
2023-05-24,62.2,84.0,49.6,62.4,40.6,47.3
2023-05-25,62.4,82.0,48.6,62.2,39.6,47.0
2023-05-26,62.5,80.0,45.3,57.0,39.9,46.6
2023-05-27,62.5,77.0,46.9,57.2,38.3,46.1
2023-05-28,62.5,73.0,47.8,57.2,40.5,45.6
2023-05-29,62.5,70.0,51.1,63.7,41.0,43.5
2023-05-30,62.7,67.0,51.8,63.3,41.7,41.7
2023-05-31,62.7,64.0,50.2,66.6,42.6,38.9
2023-06-01,62.7,61.0,48.4,58.1,41.7,35.7
2023-06-02,62.7,58.0,47.3,56.5,40.8,32.3
2023-06-03,62.8,56.0,46.8,57.6,40.5,29.8
2023-06-04,62.8,50.0,48.2,60.4,38.8,26.6
2023-06-05,62.8,45.0,52.9,65.3,42.4,23.1
2023-06-06,62.9,39.0,52.2,67.1,45.1,20.4
2023-06-07,63.0,33.0,50.4,63.3,43.2,17.0
2023-06-08,63.0,27.0,50.4,60.6,43.0,13.7
2023-06-09,63.0,19.0,50.2,63.9,40.8,10.4
2023-06-10,63.0,12.0,50.7,62.1,42.1,6.8
2023-06-11,63.0,9.0,49.5,61.5,41.2,4.4
2023-06-12,63.0,6.0,47.7,56.5,41.5,2.9
2023-06-13,63.0,4.0,49.3,57.4,43.9,1.3
2023-06-14,63.1,1.0,51.1,59.0,44.4,0.3
2023-06-15,63.1,0.0,47.1,54.9,40.1,0.0
2023-06-16,63.1,0.0,47.8,56.5,39.0,0.0
2023-06-17,63.1,0.0,52.9,60.6,40.6,0.0
2023-06-18,63.2,0.0,56.5,61.9,47.5,0.0
2023-06-19,63.2,0.0,55.8,68.2,45.3,0.0
2023-06-20,63.2,0.0,45.0,53.4,38.7,0.0
2023-06-21,63.2,0.0,48.2,58.6,37.8,0.0
2023-06-22,63.2,0.0,54.0,66.6,41.0,0.0
2023-06-23,63.2,0.0,52.5,61.9,45.3,0.0
2023-06-24,63.2,0.0,54.3,64.9,42.3,0.0
2023-06-25,63.2,0.0,58.3,70.3,45.1,0.0
2023-06-26,63.2,0.0,59.5,69.3,49.1,0.0
2023-06-27,63.2,0.0,55.4,63.7,46.9,0.0
2023-06-28,63.2,0.0,53.8,63.7,46.2,0.0
2023-06-29,63.2,0.0,53.4,63.3,44.6,0.0
2023-06-30,63.2,0.0,57.4,67.6,47.1,0.0
2023-07-01,63.2,0.0,62.1,71.6,49.8,0.0
2023-07-02,63.2,0.0,63.5,75.2,52.2,0.0
2023-07-03,63.2,0.0,65.1,77.4,54.7,0.0
2023-07-04,63.3,0.0,57.9,67.5,48.7,0.0
2023-07-05,63.3,0.0,58.5,68.4,46.8,0.0
2023-07-06,63.3,0.0,61.2,71.1,51.4,0.0
2023-07-07,63.3,0.0,62.2,74.3,51.6,0.0
2023-07-08,63.3,0.0,59.7,73.0,46.9,0.0
2023-07-09,63.3,0.0,65.3,78.6,50.9,0.0
2023-07-10,63.3,0.0,66.4,74.8,55.9,0.0
2023-07-11,63.3,0.0,66.0,74.8,54.9,0.0
2023-07-12,63.3,0.0,64.0,75.4,50.7,0.0
2023-07-13,63.3,0.0,64.2,74.5,53.4,0.0
2023-07-14,63.3,0.0,60.6,70.5,52.0,0.0
2023-07-15,63.3,0.0,63.0,73.8,51.4,0.0
2023-07-16,63.3,0.0,69.6,83.1,54.9,0.0
2023-07-17,63.3,0.0,72.3,80.2,61.9,0.0
2023-07-18,63.3,0.0,68.0,76.8,59.9,0.0
2023-07-19,63.5,0.0,62.2,75.9,50.9,0.0
2023-07-20,63.5,0.0,61.9,72.9,52.0,0.0
2023-07-21,63.5,0.0,66.2,79.5,54.3,0.0
