date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-11-04,2.3,11.0,24.8,32.4,15.8,2.2
2022-11-05,2.5,11.0,23.4,32.7,14.7,2.2
2022-11-06,2.6,12.0,17.8,23.0,11.8,2.3
2022-11-07,2.8,12.0,18.0,25.9,11.7,2.5
2022-11-08,3.0,13.0,15.4,21.0,7.5,2.6
2022-11-09,3.0,15.0,8.6,18.5,4.5,2.7
2022-11-10,3.2,17.0,10.8,13.1,5.7,2.9
2022-11-11,3.3,15.0,16.2,26.6,8.6,2.9
2022-11-12,3.3,15.0,21.9,35.4,14.5,2.9
2022-11-13,3.3,14.0,16.9,21.0,12.4,2.9
2022-11-14,3.4,14.0,17.1,23.5,12.2,3.0
2022-11-15,3.4,15.0,18.5,24.8,13.6,3.0
2022-11-16,3.4,19.0,19.0,30.4,7.9,3.3
2022-11-17,3.4,18.0,0.3,7.9,-6.3,3.4
2022-11-18,3.5,17.0,7.3,17.6,-4.2,3.6
2022-11-19,3.7,17.0,21.7,31.5,9.5,3.7
2022-11-20,3.7,16.0,27.7,38.1,19.6,3.7
2022-11-21,3.8,16.0,26.8,35.4,17.6,3.7
2022-11-22,3.8,16.0,30.2,36.9,23.4,3.7
2022-11-23,3.9,19.0,21.2,26.6,16.5,3.9
2022-11-24,3.9,18.0,29.5,39.4,17.4,4.0
2022-11-25,3.9,18.0,38.8,46.2,29.7,4.0
2022-11-26,3.9,18.0,23.2,30.7,16.9,4.0
2022-11-27,3.9,21.0,18.3,26.4,6.4,4.2
2022-11-28,3.9,20.0,3.2,13.1,-4.7,4.2
2022-11-29,4.1,19.0,-1.1,7.7,-13.0,4.4
2022-11-30,4.2,20.0,15.3,22.1,3.7,4.5
2022-12-01,4.4,26.0,19.2,26.2,6.4,4.8
2022-12-02,4.4,24.0,9.1,15.8,5.9,4.8
2022-12-03,4.4,23.0,14.9,27.3,6.3,4.8
2022-12-04,4.6,22.0,21.9,30.6,13.1,5.0
2022-12-05,4.6,22.0,20.5,24.3,18.3,5.0
2022-12-06,4.6,22.0,20.5,25.7,18.3,5.0
2022-12-07,4.6,22.0,19.4,27.5,13.8,5.0
2022-12-08,4.6,23.0,18.3,25.5,11.3,5.1
2022-12-09,4.6,22.0,16.7,21.9,13.3,5.1
2022-12-10,4.7,22.0,21.4,29.1,12.0,5.2
2022-12-11,4.8,23.0,25.0,29.3,21.7,5.3
2022-12-12,4.8,23.0,15.3,23.7,11.7,5.3
2022-12-13,4.8,23.0,17.2,21.4,14.4,5.3
2022-12-14,4.9,26.0,15.4,18.5,12.7,5.5
2022-12-15,5.0,27.0,12.7,15.1,11.1,5.6
2022-12-16,5.1,28.0,13.3,19.4,8.2,5.7
2022-12-17,5.1,26.0,16.9,23.0,13.6,5.7
2022-12-18,5.1,25.0,13.6,20.1,4.3,5.7
2022-12-19,5.1,24.0,13.6,17.6,10.4,5.7
2022-12-20,5.2,29.0,19.2,22.8,13.6,6.0
2022-12-21,5.2,29.0,-15.9,18.1,-36.2,6.0
2022-12-22,5.2,28.0,-21.1,-8.1,-37.5,6.1
2022-12-23,5.6,28.0,16.2,26.6,-8.1,6.5
2022-12-24,5.8,28.0,29.8,33.8,26.1,6.5
2022-12-25,5.8,27.0,30.6,33.6,29.5,6.6
2022-12-26,5.9,27.0,35.6,40.5,30.9,6.6
2022-12-27,5.9,26.0,30.6,34.5,25.0,6.7
2022-12-28,5.9,28.0,20.7,25.0,16.2,6.7
2022-12-29,5.9,28.0,16.2,22.6,12.4,6.7
2022-12-30,5.9,28.0,21.2,27.7,15.6,6.7
2022-12-31,5.9,27.0,21.4,25.7,18.7,6.7
2023-01-01,5.9,26.0,17.2,21.7,7.3,6.7
2023-01-02,5.9,27.0,13.5,25.2,3.9,6.7
2023-01-03,5.9,27.0,16.2,24.4,8.4,6.7
2023-01-04,5.9,27.0,17.2,24.8,12.2,6.7
2023-01-05,6.1,29.0,25.2,30.0,16.3,7.0
2023-01-06,6.1,29.0,25.9,28.0,21.0,7.0
2023-01-07,6.2,28.0,23.2,29.5,17.1,7.0
2023-01-08,6.2,28.0,24.4,28.8,18.5,7.0
2023-01-09,6.2,29.0,24.3,30.2,20.3,7.1
2023-01-10,6.2,28.0,21.0,31.8,14.0,7.1
2023-01-11,6.2,28.0,22.8,29.8,17.1,7.1
2023-01-12,6.3,28.0,27.9,33.8,19.9,7.2
2023-01-13,6.3,28.0,34.5,38.7,30.6,7.2
2023-01-14,6.3,29.0,28.9,34.2,22.1,7.3
2023-01-15,6.3,29.0,27.0,32.7,22.3,7.4
2023-01-16,6.3,32.0,22.3,27.3,14.0,7.5
2023-01-17,6.4,33.0,18.9,23.0,13.8,7.5
2023-01-18,6.4,32.0,16.7,20.1,14.2,7.5
2023-01-19,6.5,31.0,18.3,21.0,15.3,7.6
2023-01-20,6.5,32.0,13.8,16.7,11.3,7.6
2023-01-21,6.5,31.0,19.8,29.5,13.6,7.6
2023-01-22,6.6,31.0,16.0,18.0,14.7,7.7
2023-01-23,6.6,32.0,13.6,16.0,10.0,7.7
2023-01-24,6.6,32.0,16.5,20.3,14.2,7.8
2023-01-25,6.7,36.0,18.0,20.7,14.9,8.1
2023-01-26,6.8,35.0,25.0,27.7,20.5,8.3
2023-01-27,7.6,44.0,21.6,26.2,10.4,8.9
2023-01-28,7.6,43.0,-9.9,10.4,-20.9,8.9
2023-01-29,7.6,42.0,-17.1,-7.6,-21.5,8.9
2023-01-30,7.8,40.0,-4.0,5.5,-12.6,9.0
2023-01-31,8.0,39.0,13.5,20.8,4.8,9.2
2023-02-01,8.1,40.0,19.6,23.7,14.7,9.2
2023-02-02,8.2,39.0,25.2,33.4,17.2,9.3
2023-02-03,8.3,38.0,30.4,39.4,25.2,9.3
2023-02-04,8.3,38.0,26.8,33.6,17.8,9.3
2023-02-05,8.3,38.0,27.1,33.3,22.6,9.3
2023-02-06,8.3,37.0,22.6,27.0,21.2,9.3
2023-02-07,8.3,37.0,25.9,33.8,21.4,9.3
2023-02-08,8.3,37.0,17.6,24.4,10.4,9.3
2023-02-09,8.4,37.0,19.6,32.9,6.3,9.3
2023-02-10,8.4,36.0,30.2,40.1,23.2,9.4
2023-02-11,8.4,37.0,23.4,35.1,17.6,9.4
2023-02-12,8.4,36.0,28.8,39.0,20.7,9.4
2023-02-13,8.4,37.0,26.8,36.3,16.2,9.4
2023-02-14,8.4,44.0,7.7,16.2,-7.6,9.8
2023-02-15,8.5,42.0,9.0,17.2,-7.2,10.0
2023-02-16,8.6,41.0,19.4,31.8,9.9,10.0
2023-02-17,8.7,41.0,21.4,30.4,14.9,10.0
2023-02-18,8.7,42.0,19.4,24.4,14.9,10.2
2023-02-19,8.8,42.0,20.5,25.9,13.3,10.3
2023-02-20,9.0,44.0,26.6,29.7,23.7,10.6
2023-02-21,9.1,46.0,7.5,29.5,-17.1,10.7
2023-02-22,9.1,45.0,-21.6,-14.8,-29.0,10.7
2023-02-23,9.1,45.0,-18.8,-6.3,-26.3,10.7
2023-02-24,9.4,44.0,9.1,21.4,-15.3,11.0
2023-02-25,9.5,44.0,22.3,33.6,11.3,11.0
2023-02-26,9.7,47.0,25.9,37.6,14.4,11.2
2023-02-27,9.7,46.0,14.4,24.4,6.1,11.2
2023-02-28,9.7,45.0,14.2,26.4,6.3,11.2
2023-03-01,9.8,44.0,12.7,28.0,3.2,11.3
2023-03-02,9.8,44.0,19.0,30.2,9.3,11.4
2023-03-03,9.8,46.0,12.0,18.5,3.4,11.4
2023-03-04,9.8,45.0,12.4,22.6,1.0,11.4
2023-03-05,9.9,46.0,12.4,19.2,9.7,11.6
2023-03-06,10.0,49.0,11.8,18.9,6.4,11.8
2023-03-07,10.0,48.0,10.6,24.8,1.6,11.8
2023-03-08,10.0,47.0,9.3,23.2,0.0,11.8
2023-03-09,10.1,47.0,11.8,23.5,1.9,11.9
2023-03-10,10.3,50.0,18.9,28.0,12.9,12.3
2023-03-11,10.4,49.0,18.0,29.1,12.2,12.3
2023-03-12,10.5,49.0,21.0,32.9,11.5,12.4
2023-03-13,10.7,48.0,29.3,37.2,22.3,12.4
2023-03-14,10.8,50.0,29.7,39.4,22.3,12.8
2023-03-15,11.2,55.0,20.3,30.2,15.3,13.2
2023-03-16,11.3,54.0,15.8,26.1,7.2,13.2
2023-03-17,11.4,54.0,14.9,31.5,5.7,13.2
2023-03-18,11.5,53.0,23.9,39.0,6.6,13.3
2023-03-19,11.6,52.0,25.7,39.9,14.0,13.3
2023-03-20,11.6,51.0,21.0,30.0,13.3,13.3
2023-03-21,11.6,52.0,18.5,30.0,9.1,13.3
2023-03-22,11.6,52.0,18.7,35.8,5.2,13.3
2023-03-23,11.7,52.0,24.1,36.9,7.0,13.4
2023-03-24,11.7,54.0,19.4,28.6,13.8,13.6
2023-03-25,11.9,61.0,16.5,21.0,13.5,14.1
2023-03-26,12.5,69.0,15.6,18.9,11.8,14.7
2023-03-27,12.6,66.0,15.6,30.9,4.3,14.8
2023-03-28,12.7,64.0,19.2,27.3,10.8,14.9
2023-03-29,12.8,62.0,23.7,31.8,18.5,15.0
2023-03-30,13.1,64.0,22.6,31.1,16.3,15.3
2023-03-31,13.2,63.0,24.6,34.0,17.6,15.3
2023-04-01,13.2,63.0,23.0,33.8,14.2,15.4
2023-04-02,13.3,61.0,16.2,27.1,7.9,15.4
2023-04-03,13.4,66.0,17.1,32.7,6.8,15.7
2023-04-04,13.6,66.0,12.6,21.9,2.8,15.7
2023-04-05,13.6,64.0,16.7,29.7,4.6,15.8
2023-04-06,13.7,61.0,25.9,40.5,13.5,15.9
2023-04-07,13.7,59.0,33.4,45.7,21.0,15.9
2023-04-08,13.8,58.0,33.1,42.1,25.3,15.9
2023-04-09,13.8,56.0,38.8,50.5,27.5,15.9
2023-04-10,13.8,54.0,46.2,59.0,39.4,15.8
2023-04-11,13.9,52.0,38.5,53.6,22.3,15.9
2023-04-12,14.0,59.0,26.6,36.3,21.9,16.1
2023-04-13,14.9,67.0,21.2,24.8,15.3,17.0
2023-04-14,15.0,65.0,21.9,33.3,13.6,17.0
2023-04-15,15.1,63.0,27.1,38.7,14.2,17.1
2023-04-16,15.1,60.0,37.2,49.1,27.7,17.1
2023-04-17,15.2,59.0,32.7,43.0,24.1,17.1
2023-04-18,15.6,63.0,24.8,37.2,17.8,17.6
2023-04-19,15.6,64.0,20.1,25.0,16.2,17.9
2023-04-20,15.7,65.0,21.2,28.6,14.2,18.1
2023-04-21,15.9,68.0,22.8,33.4,16.3,18.5
2023-04-22,16.0,67.0,25.0,34.5,16.0,18.4
2023-04-23,16.0,63.0,32.7,48.4,15.8,18.5
2023-04-24,16.4,70.0,32.9,45.9,28.2,19.3
2023-04-25,17.1,68.0,31.5,38.5,27.3,19.6
2023-04-26,17.1,65.0,37.0,48.4,27.7,19.6
2023-04-27,17.2,66.0,31.5,37.8,23.7,19.6
2023-04-28,17.2,63.0,42.6,57.9,27.1,19.4
2023-04-29,17.2,60.0,48.2,61.9,37.4,19.0
2023-04-30,17.2,58.0,49.8,66.9,38.8,18.4
2023-05-01,17.2,56.0,50.7,64.2,39.4,18.0
2023-05-02,17.2,53.0,51.4,66.6,37.4,17.4
2023-05-03,17.2,52.0,49.3,63.7,38.5,17.0
2023-05-04,17.3,50.0,48.2,63.3,37.2,16.6
2023-05-05,17.4,48.0,40.1,50.2,32.7,16.2
2023-05-06,17.8,52.0,34.5,43.7,30.6,16.8
2023-05-07,17.9,49.0,33.3,43.3,28.4,17.0
2023-05-08,18.0,50.0,36.0,48.0,29.7,17.0
2023-05-09,18.1,49.0,35.4,46.6,30.4,17.0
2023-05-10,18.1,48.0,39.0,51.6,29.1,16.8
2023-05-11,18.2,47.0,39.0,48.9,34.0,16.5
2023-05-12,18.2,45.0,40.8,53.1,32.9,16.1
2023-05-13,18.3,44.0,38.7,43.9,35.2,15.7
2023-05-14,18.3,42.0,41.7,50.7,36.5,15.0
2023-05-15,18.4,40.0,46.0,64.0,34.7,14.6
2023-05-16,18.4,38.0,48.6,61.9,38.7,14.6
2023-05-17,18.4,36.0,43.7,55.6,36.1,14.6
2023-05-18,18.4,35.0,45.1,56.7,34.2,14.3
2023-05-19,18.5,32.0,50.4,66.4,37.2,13.2
2023-05-20,18.5,30.0,53.2,68.7,43.5,11.9
2023-05-21,18.5,28.0,51.3,66.4,42.8,10.9
2023-05-22,18.5,26.0,45.7,58.8,33.8,9.9
2023-05-23,18.7,23.0,45.7,56.8,33.1,8.6
2023-05-24,18.8,22.0,43.2,51.6,38.8,7.9
2023-05-25,19.2,20.0,41.2,46.0,37.6,7.3
2023-05-26,19.5,18.0,42.1,49.3,38.8,6.6
2023-05-27,19.6,17.0,41.5,46.6,36.9,6.1
2023-05-28,19.8,14.0,43.3,54.1,38.1,5.2
2023-05-29,20.1,12.0,46.8,57.7,39.9,4.0
2023-05-30,20.2,8.0,46.9,59.5,38.3,3.0
2023-05-31,20.5,5.0,46.9,58.6,40.3,2.1
2023-06-01,20.6,2.0,44.6,52.2,39.4,1.0
2023-06-02,20.6,1.0,42.1,43.3,40.8,0.2
2023-06-03,20.7,0.0,42.1,44.4,38.8,0.0
2023-06-04,22.0,0.0,47.5,57.2,37.8,0.0
2023-06-05,22.2,0.0,49.3,63.1,42.4,0.0
2023-06-06,22.8,0.0,50.7,63.1,40.8,0.0
2023-06-07,23.8,0.0,50.9,63.7,42.6,0.0
2023-06-08,24.4,0.0,49.1,57.2,43.5,0.0
2023-06-09,24.9,0.0,50.4,58.6,45.5,0.0
2023-06-10,24.9,0.0,48.2,59.5,42.8,0.0
2023-06-11,25.2,0.0,48.0,55.8,44.2,0.0
2023-06-12,25.3,0.0,48.4,56.5,45.9,0.0
2023-06-13,26.0,0.0,49.8,60.1,41.2,0.0
2023-06-14,26.0,0.0,44.2,53.2,36.0,0.0
2023-06-15,26.2,0.0,39.6,47.3,32.7,0.0
2023-06-16,26.6,0.0,44.8,56.3,32.7,0.0
2023-06-17,26.6,0.0,45.1,55.6,41.5,0.0
2023-06-18,26.6,0.0,37.4,43.5,31.1,0.0
2023-06-19,26.7,0.0,35.2,46.4,30.7,0.0
2023-06-20,26.9,0.0,34.7,46.2,29.1,0.0
2023-06-21,26.9,0.0,36.9,47.5,28.4,0.0
2023-06-22,26.9,0.0,44.1,55.8,30.2,0.0
2023-06-23,26.9,0.0,46.4,57.0,39.2,0.0
2023-06-24,27.0,0.0,47.3,59.5,40.8,0.0
2023-06-25,27.1,0.0,47.3,61.2,38.3,0.0
2023-06-26,27.5,0.0,44.6,57.6,39.0,0.0
2023-06-27,28.2,0.0,46.9,58.8,40.1,0.0
2023-06-28,28.2,0.0,45.3,54.3,40.3,0.0
2023-06-29,28.5,0.0,55.2,64.2,48.0,0.0
2023-06-30,28.5,0.0,57.0,68.9,46.0,0.0
2023-07-01,28.6,0.0,54.5,68.2,44.6,0.0
2023-07-02,28.6,0.0,56.3,68.9,41.7,0.0
2023-07-03,28.7,0.0,49.5,58.1,38.5,0.0
2023-07-04,28.7,0.0,42.8,53.1,37.0,0.0
2023-07-05,28.7,0.0,47.8,59.7,36.1,0.0
2023-07-06,28.9,0.0,48.7,60.6,41.9,0.0
2023-07-07,29.0,0.0,50.5,61.7,43.3,0.0
2023-07-08,29.0,0.0,53.1,65.8,42.1,0.0
2023-07-09,29.2,0.0,55.2,67.5,46.2,0.0
2023-07-10,30.0,0.0,53.2,69.6,45.0,0.0
2023-07-11,30.1,0.0,53.6,64.4,45.1,0.0
2023-07-12,30.1,0.0,55.2,68.0,41.7,0.0
2023-07-13,30.1,0.0,54.7,63.1,46.6,0.0
2023-07-14,30.1,0.0,53.2,64.0,42.1,0.0
2023-07-15,30.1,0.0,57.0,68.5,45.5,0.0
2023-07-16,30.1,0.0,60.6,75.0,47.1,0.0
2023-07-17,30.1,0.0,57.9,71.1,47.8,0.0
2023-07-18,30.1,0.0,53.4,68.0,39.6,0.0
2023-07-19,30.1,0.0,56.3,68.7,43.9,0.0
2023-07-20,30.1,0.0,58.6,74.5,43.5,0.0
2023-07-21,30.1,0.0,62.4,76.5,48.7,0.0
