date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-12-14,7.3,29.0,9.7,22.6,-2.6,6.1
2022-12-15,7.7,32.0,7.9,12.7,1.8,6.3
2022-12-16,7.7,30.0,-1.1,18.3,-16.4,6.3
2022-12-17,7.7,30.0,7.2,32.5,-8.1,6.3
2022-12-18,7.7,29.0,5.9,34.9,-8.1,6.3
2022-12-19,7.8,28.0,11.8,27.0,-6.2,6.4
2022-12-20,7.8,28.0,20.5,32.5,7.0,6.4
2022-12-21,8.5,39.0,20.5,24.3,12.0,7.2
2022-12-22,8.5,35.0,9.3,17.8,-5.6,7.2
2022-12-23,8.6,33.0,22.8,29.8,9.5,7.4
2022-12-24,8.6,32.0,23.2,29.8,10.0,7.4
2022-12-25,8.6,31.0,29.5,36.5,16.9,7.4
2022-12-26,8.6,31.0,32.5,46.6,22.6,7.4
2022-12-27,8.8,32.0,32.9,39.4,27.9,7.7
2022-12-28,9.2,34.0,18.9,28.4,12.2,8.0
2022-12-29,9.2,33.0,11.1,24.4,-1.8,8.0
2022-12-30,9.4,35.0,24.4,32.2,12.7,8.1
2022-12-31,9.9,40.0,27.1,32.4,21.4,8.8
2023-01-01,10.5,45.0,27.7,34.2,19.0,9.3
2023-01-02,10.8,48.0,16.0,22.1,10.9,9.6
2023-01-03,10.8,45.0,14.5,23.0,10.9,9.6
2023-01-04,10.8,44.0,10.8,26.1,0.1,9.6
2023-01-05,10.9,42.0,27.1,34.7,12.7,9.7
2023-01-06,11.3,53.0,23.5,28.0,20.1,10.1
2023-01-07,11.3,49.0,16.3,32.4,-5.6,10.1
2023-01-08,11.3,46.0,25.3,34.2,8.2,10.1
2023-01-09,11.4,44.0,28.0,33.1,13.5,10.2
2023-01-10,12.0,49.0,28.6,36.5,21.6,10.8
2023-01-11,12.4,51.0,14.5,23.4,-7.1,11.0
2023-01-12,12.4,50.0,15.6,41.2,-8.9,11.0
2023-01-13,12.4,47.0,29.8,44.6,13.3,11.0
2023-01-14,12.4,46.0,28.9,33.4,24.4,11.0
2023-01-15,12.4,45.0,21.7,30.4,1.0,11.0
2023-01-16,12.7,44.0,14.2,25.7,-5.6,11.2
2023-01-17,12.7,44.0,14.7,29.7,-3.1,11.2
2023-01-18,12.7,44.0,8.1,22.6,-9.6,11.2
2023-01-19,12.7,44.0,7.7,25.9,-9.4,11.2
2023-01-20,12.7,43.0,5.4,25.0,-8.0,11.2
2023-01-21,12.7,43.0,3.4,28.6,-12.6,11.2
2023-01-22,12.7,43.0,8.1,21.7,-6.5,11.2
2023-01-23,12.7,41.0,12.2,28.2,-4.9,11.2
2023-01-24,13.0,43.0,10.6,21.0,-6.2,11.3
2023-01-25,13.1,44.0,9.3,15.8,-2.7,11.4
2023-01-26,13.1,42.0,12.9,26.1,-9.9,11.4
2023-01-27,13.4,47.0,21.6,26.8,17.2,11.7
2023-01-28,13.6,50.0,14.2,21.9,4.3,11.8
2023-01-29,13.8,50.0,15.8,22.3,0.0,12.1
2023-01-30,13.8,49.0,-1.1,18.1,-33.7,12.1
2023-01-31,13.8,47.0,-0.6,25.2,-32.8,12.1
2023-02-01,13.8,46.0,13.8,33.6,-2.0,12.1
2023-02-02,13.8,46.0,11.3,38.3,-5.6,12.1
2023-02-03,13.8,44.0,23.7,42.8,-3.8,12.1
2023-02-04,13.8,44.0,23.5,37.2,8.4,12.1
2023-02-05,14.0,44.0,24.4,33.3,15.4,12.2
2023-02-06,14.2,47.0,16.2,21.7,11.8,12.3
2023-02-07,14.2,47.0,15.4,35.4,-2.9,12.3
2023-02-08,14.4,48.0,15.3,28.9,-0.9,12.4
2023-02-09,14.4,47.0,3.9,26.2,-15.2,12.4
2023-02-10,14.4,46.0,21.9,47.5,-6.2,12.4
2023-02-11,14.4,45.0,27.9,40.3,11.8,12.4
2023-02-12,14.4,45.0,17.8,41.0,2.1,12.4
2023-02-13,14.4,45.0,21.6,41.5,-2.6,12.4
2023-02-14,14.4,45.0,9.3,23.0,-5.3,12.4
2023-02-15,14.4,45.0,-2.6,9.0,-25.1,12.4
2023-02-16,14.4,44.0,0.3,30.6,-28.3,12.4
2023-02-17,14.4,44.0,16.5,40.1,-8.1,12.4
2023-02-18,14.4,44.0,19.4,39.6,-3.6,12.4
2023-02-19,14.4,44.0,22.3,29.7,16.5,12.4
2023-02-20,14.4,44.0,26.4,35.2,19.4,12.4
2023-02-21,14.8,48.0,26.8,34.2,15.8,12.6
2023-02-22,15.3,53.0,6.1,15.8,-16.4,13.1
2023-02-23,15.4,52.0,6.8,12.7,-10.7,13.2
2023-02-24,15.4,50.0,13.8,21.2,0.1,13.2
2023-02-25,15.5,48.0,27.5,36.3,17.6,13.4
2023-02-26,15.5,48.0,26.6,36.7,18.9,13.4
2023-02-27,15.7,51.0,19.0,25.2,16.2,13.8
2023-02-28,16.3,55.0,12.0,18.5,6.6,14.4
2023-03-01,16.3,53.0,14.7,27.7,-2.2,14.4
2023-03-02,16.3,52.0,11.3,31.3,-16.6,14.4
2023-03-03,16.4,54.0,13.5,27.0,-14.1,14.5
2023-03-04,16.7,55.0,14.2,24.4,-18.0,15.0
2023-03-05,17.3,61.0,18.0,27.0,10.6,15.6
2023-03-06,17.5,61.0,15.4,23.4,9.7,15.9
2023-03-07,17.5,59.0,14.0,25.3,3.2,15.9
2023-03-08,17.6,62.0,19.6,28.6,2.5,16.2
2023-03-09,17.7,60.0,17.6,32.7,-9.6,16.4
2023-03-10,18.2,68.0,29.1,36.0,22.1,17.3
2023-03-11,18.2,64.0,18.7,34.2,2.3,17.3
2023-03-12,18.4,64.0,24.1,36.5,6.4,17.4
2023-03-13,18.4,62.0,22.3,39.2,1.8,17.4
2023-03-14,18.7,62.0,31.3,39.7,20.3,17.6
2023-03-15,19.1,67.0,23.5,37.8,-7.6,18.1
2023-03-16,19.1,66.0,5.9,29.8,-19.5,18.1
2023-03-17,19.2,64.0,3.7,33.4,-22.4,18.1
2023-03-18,19.2,63.0,8.1,31.5,-18.8,18.1
2023-03-19,19.2,62.0,22.1,35.4,1.9,18.1
2023-03-20,19.3,64.0,22.5,34.0,2.1,18.2
2023-03-21,19.4,63.0,24.3,35.1,7.7,18.3
2023-03-22,19.6,65.0,23.5,30.6,19.0,18.6
2023-03-23,19.7,66.0,16.2,27.9,-4.9,18.8
2023-03-24,19.9,68.0,10.0,26.6,-7.1,19.2
2023-03-25,19.9,66.0,5.0,21.6,-17.1,19.2
2023-03-26,19.9,66.0,-2.6,18.1,-20.6,19.2
2023-03-27,20.1,67.0,9.1,25.7,-4.2,19.6
2023-03-28,20.1,66.0,26.8,38.5,10.6,19.6
2023-03-29,20.2,65.0,31.1,38.3,25.2,19.7
2023-03-30,20.5,67.0,21.0,32.0,12.7,20.0
2023-03-31,20.8,71.0,20.3,28.2,15.6,20.3
2023-04-01,20.8,66.0,29.7,40.8,10.8,20.3
2023-04-02,20.9,66.0,31.6,38.5,26.1,20.4
2023-04-03,21.5,75.0,20.1,30.2,10.9,21.1
2023-04-04,22.3,78.0,12.4,21.0,9.1,21.9
2023-04-05,22.4,77.0,8.8,27.3,-14.8,22.0
2023-04-06,22.4,73.0,11.8,39.6,-21.1,22.0
2023-04-07,22.4,72.0,28.4,43.0,5.5,22.0
2023-04-08,22.4,70.0,30.2,45.7,18.1,22.0
2023-04-09,22.4,67.0,32.4,51.3,16.9,22.0
2023-04-10,22.4,63.0,39.7,57.4,17.6,22.0
2023-04-11,22.4,60.0,46.2,54.3,37.0,22.0
2023-04-12,22.4,57.0,44.2,52.0,38.8,21.6
2023-04-13,22.4,58.0,31.8,39.7,14.5,21.4
2023-04-14,22.4,58.0,20.3,32.5,12.0,21.3
2023-04-15,22.4,57.0,23.7,42.4,-0.4,21.3
2023-04-16,22.4,56.0,32.5,49.1,12.2,21.0
2023-04-17,22.4,54.0,40.1,46.9,32.7,20.9
2023-04-18,22.6,55.0,27.5,41.2,4.3,21.0
2023-04-19,22.7,55.0,13.6,29.3,-2.2,21.1
2023-04-20,22.9,56.0,10.2,26.4,-5.4,21.3
2023-04-21,23.3,61.0,23.9,30.7,-0.8,21.6
2023-04-22,23.3,59.0,23.4,36.7,10.0,21.6
2023-04-23,23.3,57.0,23.9,46.0,-5.4,21.6
2023-04-24,23.4,58.0,28.6,44.6,11.8,21.6
2023-04-25,23.8,61.0,26.1,35.6,19.2,22.0
2023-04-26,23.8,57.0,32.7,50.0,14.9,22.0
2023-04-27,23.8,55.0,33.8,47.3,13.8,21.7
2023-04-28,23.8,54.0,34.5,54.3,10.9,21.6
2023-04-29,23.8,52.0,38.3,56.5,20.7,21.2
2023-04-30,23.8,50.0,41.4,61.5,23.5,20.2
2023-05-01,23.8,47.0,43.7,59.5,29.3,18.9
2023-05-02,23.8,45.0,42.3,54.3,24.3,17.6
2023-05-03,23.8,41.0,42.1,55.6,22.8,16.6
2023-05-04,23.9,41.0,38.8,48.4,29.3,16.2
2023-05-05,24.0,43.0,32.9,41.2,25.9,16.1
2023-05-06,24.2,41.0,31.1,42.1,18.1,16.3
2023-05-07,24.3,39.0,30.4,44.2,12.9,16.3
2023-05-08,24.4,37.0,34.0,48.0,19.0,16.1
2023-05-09,24.4,36.0,37.2,51.8,21.4,15.5
2023-05-10,24.4,35.0,38.5,51.8,27.5,14.8
2023-05-11,24.4,33.0,37.9,50.0,27.7,14.2
2023-05-12,24.4,32.0,38.3,51.8,24.8,13.4
2023-05-13,24.4,30.0,40.3,51.3,33.6,12.9
2023-05-14,24.5,29.0,40.6,50.7,32.5,12.1
2023-05-15,24.5,26.0,44.1,55.8,30.7,11.2
2023-05-16,24.5,23.0,41.7,56.5,30.2,10.1
2023-05-17,24.5,21.0,41.9,58.1,28.8,9.3
2023-05-18,24.7,20.0,39.4,54.0,29.1,8.6
2023-05-19,24.7,17.0,41.2,58.6,27.1,7.6
2023-05-20,24.7,15.0,43.2,60.8,27.5,6.6
2023-05-21,24.7,13.0,43.2,59.4,29.5,5.7
2023-05-22,24.7,12.0,42.4,62.1,30.7,4.9
2023-05-23,24.7,9.0,43.3,54.0,30.4,3.8
2023-05-24,24.8,6.0,42.3,54.7,34.3,2.8
2023-05-25,24.9,3.0,41.4,54.9,33.6,1.8
2023-05-26,25.2,3.0,38.5,53.8,30.4,1.2
2023-05-27,25.3,2.0,37.6,50.9,29.5,0.8
2023-05-28,25.3,1.0,41.5,53.6,29.8,0.3
2023-05-29,25.3,0.0,44.2,57.2,30.4,0.0
2023-05-30,25.3,0.0,43.7,57.7,29.7,0.0
2023-05-31,25.3,0.0,45.0,59.5,29.8,0.0
2023-06-01,25.4,0.0,41.2,53.6,35.2,0.0
2023-06-02,26.1,0.0,38.8,45.1,35.4,0.0
2023-06-03,26.5,0.0,40.8,56.1,32.4,0.0
2023-06-04,26.5,0.0,41.7,54.1,32.5,0.0
2023-06-05,26.5,0.0,45.0,60.1,31.3,0.0
2023-06-06,26.5,0.0,51.1,60.6,39.4,0.0
2023-06-07,26.5,0.0,47.7,58.3,34.2,0.0
2023-06-08,26.6,0.0,43.3,57.7,32.0,0.0
2023-06-09,26.6,0.0,42.8,54.7,29.7,0.0
2023-06-10,26.6,0.0,42.8,57.6,31.1,0.0
2023-06-11,26.6,0.0,44.8,57.6,32.2,0.0
2023-06-12,26.6,0.0,41.7,52.3,33.1,0.0
2023-06-13,26.8,0.0,41.9,52.7,32.9,0.0
2023-06-14,26.9,0.0,42.6,54.7,34.2,0.0
2023-06-15,27.2,0.0,38.8,45.1,33.1,0.0
2023-06-16,27.2,0.0,40.3,52.7,29.7,0.0
2023-06-17,27.2,0.0,43.7,56.8,28.9,0.0
2023-06-18,27.2,0.0,53.4,59.2,38.8,0.0
2023-06-19,27.2,0.0,55.4,63.7,48.9,0.0
2023-06-20,27.4,0.0,48.6,57.4,33.3,0.0
2023-06-21,27.4,0.0,45.5,59.4,29.5,0.0
2023-06-22,27.4,0.0,45.9,59.9,31.5,0.0
2023-06-23,27.4,0.0,45.3,55.6,34.5,0.0
2023-06-24,27.4,0.0,47.1,61.5,29.5,0.0
2023-06-25,27.4,0.0,48.9,64.8,32.5,0.0
2023-06-26,27.4,0.0,48.6,64.0,30.2,0.0
2023-06-27,27.4,0.0,49.5,61.7,33.1,0.0
2023-06-28,27.6,0.0,44.2,57.9,36.9,0.0
2023-06-29,27.6,0.0,43.7,59.7,32.9,0.0
2023-06-30,27.6,0.0,48.0,61.3,35.1,0.0
2023-07-01,27.6,0.0,51.4,66.9,34.5,0.0
2023-07-02,27.6,0.0,54.0,67.6,39.7,0.0
2023-07-03,27.6,0.0,55.4,70.7,40.1,0.0
2023-07-04,27.8,0.0,49.1,62.4,38.5,0.0
2023-07-05,27.8,0.0,52.0,66.0,37.2,0.0
2023-07-06,27.8,0.0,52.2,63.0,42.4,0.0
2023-07-07,27.9,0.0,50.7,63.9,38.7,0.0
2023-07-08,27.9,0.0,52.2,67.1,35.4,0.0
2023-07-09,27.9,0.0,55.8,71.8,37.8,0.0
2023-07-10,27.9,0.0,55.6,67.1,40.5,0.0
2023-07-11,27.9,0.0,54.1,70.5,35.8,0.0
2023-07-12,27.9,0.0,55.4,72.0,37.2,0.0
2023-07-13,27.9,0.0,54.5,70.2,37.4,0.0
2023-07-14,28.0,0.0,50.9,67.8,34.7,0.0
2023-07-15,28.0,0.0,51.4,68.4,32.0,0.0
2023-07-16,28.0,0.0,57.4,75.2,36.9,0.0
2023-07-17,28.0,0.0,60.6,78.6,43.3,0.0
2023-07-18,28.0,0.0,58.1,71.4,43.7,0.0
2023-07-19,28.4,0.0,55.0,69.8,44.2,0.0
2023-07-20,28.4,0.0,54.0,67.5,42.4,0.0
2023-07-21,28.4,0.0,55.4,71.6,38.7,0.0
