date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2023-02-03,2.7,11.0,31.8,41.4,22.5,2.0
2023-02-04,2.7,11.0,29.1,34.9,24.8,2.0
2023-02-05,2.7,10.0,32.4,39.7,26.1,2.0
2023-02-06,2.7,10.0,16.5,26.6,2.1,2.0
2023-02-07,2.7,9.0,13.8,30.6,-0.9,1.9
2023-02-08,2.8,9.0,20.3,29.5,6.4,1.9
2023-02-09,2.8,9.0,7.7,16.9,0.7,1.9
2023-02-10,2.8,11.0,26.6,39.9,2.8,1.9
2023-02-11,2.8,10.0,29.5,44.4,18.0,1.9
2023-02-12,2.8,10.0,24.8,35.8,14.9,1.9
2023-02-13,2.8,10.0,25.2,37.8,12.9,1.9
2023-02-14,3.0,11.0,20.8,27.0,9.7,2.2
2023-02-15,3.1,12.0,4.5,9.7,-2.4,2.3
2023-02-16,3.3,13.0,8.2,16.0,-1.5,2.4
2023-02-17,3.6,14.0,23.2,38.1,12.4,2.6
2023-02-18,3.7,16.0,22.1,34.5,6.6,2.8
2023-02-19,3.7,16.0,24.1,27.5,21.0,2.8
2023-02-20,3.7,15.0,28.0,34.3,23.0,2.8
2023-02-21,3.7,13.0,31.1,40.1,25.2,2.8
2023-02-22,4.3,20.0,18.7,26.2,5.0,3.1
2023-02-23,4.4,18.0,10.6,16.9,4.5,3.2
2023-02-24,4.4,18.0,16.9,24.8,9.5,3.3
2023-02-25,4.4,18.0,28.9,39.4,14.4,3.4
2023-02-26,4.4,17.0,27.1,34.0,18.1,3.4
2023-02-27,4.4,17.0,21.6,29.5,15.1,3.4
2023-02-28,4.5,18.0,16.0,21.9,3.9,3.5
2023-03-01,4.8,20.0,14.5,22.5,3.9,3.6
2023-03-02,4.8,20.0,18.9,29.1,7.7,3.6
2023-03-03,4.8,20.0,21.0,34.0,13.1,3.6
2023-03-04,4.8,19.0,23.9,34.3,10.6,3.6
2023-03-05,4.8,19.0,27.0,33.4,19.6,3.6
2023-03-06,4.8,18.0,30.9,39.0,23.7,3.6
2023-03-07,4.8,18.0,30.9,38.5,24.1,3.6
2023-03-08,4.8,18.0,26.8,35.6,14.2,3.6
2023-03-09,4.8,18.0,24.4,33.8,14.9,3.6
2023-03-10,5.2,21.0,31.6,36.1,20.5,3.9
2023-03-11,5.2,20.0,28.0,34.7,19.4,3.9
2023-03-12,5.2,20.0,24.8,35.6,14.7,3.9
2023-03-13,5.2,18.0,26.1,37.0,17.6,3.9
2023-03-14,5.2,18.0,30.7,41.2,15.4,3.9
2023-03-15,5.2,18.0,35.1,42.8,27.9,3.9
2023-03-16,5.2,18.0,21.0,29.3,11.8,3.9
2023-03-17,5.2,18.0,11.7,25.2,-1.5,3.9
2023-03-18,5.2,17.0,13.5,26.1,-1.1,3.9
2023-03-19,5.2,16.0,20.1,33.3,-1.3,3.9
2023-03-20,5.2,16.0,25.5,35.6,14.4,3.9
2023-03-21,5.6,19.0,25.2,31.1,10.8,4.2
2023-03-22,5.7,22.0,26.8,34.2,15.4,4.3
2023-03-23,5.7,22.0,20.7,30.9,11.7,4.3
2023-03-24,5.7,21.0,19.9,30.9,9.0,4.3
2023-03-25,5.7,20.0,6.4,16.5,-4.4,4.3
2023-03-26,5.7,20.0,9.3,21.6,-7.8,4.3
2023-03-27,5.8,21.0,8.1,16.5,-4.7,4.4
2023-03-28,5.8,20.0,22.5,39.9,-4.5,4.4
2023-03-29,5.8,20.0,35.4,43.5,24.6,4.4
2023-03-30,5.8,20.0,29.3,38.7,14.9,4.4
2023-03-31,5.8,20.0,19.2,25.3,12.4,4.4
2023-04-01,5.8,20.0,31.1,41.4,18.7,4.4
2023-04-02,5.8,20.0,35.4,42.3,30.2,4.4
2023-04-03,5.8,20.0,35.4,40.5,30.0,4.4
2023-04-04,5.8,20.0,18.5,30.4,6.8,4.4
2023-04-05,5.8,19.0,12.7,23.0,2.8,4.3
2023-04-06,5.8,19.0,21.0,37.2,-0.9,4.3
2023-04-07,5.8,19.0,30.4,44.1,15.8,4.3
2023-04-08,5.8,19.0,34.5,44.2,27.1,4.3
2023-04-09,5.8,18.0,36.0,46.0,27.1,4.3
2023-04-10,5.8,17.0,41.4,55.4,26.4,4.3
2023-04-11,5.8,16.0,44.6,57.9,29.5,4.2
2023-04-12,5.8,14.0,44.2,55.2,32.0,4.0
2023-04-13,5.8,13.0,41.4,50.7,30.4,3.9
2023-04-14,5.8,12.0,30.6,40.1,19.2,3.8
2023-04-15,5.9,14.0,22.6,31.5,14.9,3.9
2023-04-16,5.9,14.0,32.5,45.5,16.0,3.9
2023-04-17,5.9,13.0,38.5,50.4,27.0,3.8
2023-04-18,5.9,12.0,41.0,48.2,33.3,3.8
2023-04-19,5.9,12.0,28.8,39.4,14.7,3.7
2023-04-20,5.9,11.0,17.4,26.8,11.3,3.7
2023-04-21,5.9,10.0,22.8,30.7,11.1,3.7
2023-04-22,6.0,12.0,26.1,36.1,18.3,3.8
2023-04-23,6.0,12.0,29.1,45.1,12.2,3.8
2023-04-24,6.0,10.0,34.2,43.0,26.6,3.8
2023-04-25,6.4,13.0,28.8,36.9,21.0,4.1
2023-04-26,6.5,14.0,33.1,41.7,27.0,4.3
2023-04-27,6.7,15.0,36.0,46.6,25.2,4.4
2023-04-28,7.0,17.0,30.7,39.7,18.9,4.6
2023-04-29,7.0,14.0,41.7,53.2,29.7,4.6
2023-04-30,7.0,13.0,42.3,54.1,31.8,4.5
2023-05-01,7.0,12.0,44.1,58.6,31.6,4.2
2023-05-02,7.0,9.0,41.7,55.6,31.3,3.8
2023-05-03,7.0,8.0,44.4,58.6,32.0,3.3
2023-05-04,7.1,9.0,41.0,50.7,32.5,3.0
2023-05-05,7.1,7.0,37.8,50.2,29.1,2.8
2023-05-06,7.1,8.0,38.7,49.8,28.8,2.4
2023-05-07,7.1,7.0,38.3,45.3,30.4,2.3
2023-05-08,7.1,4.0,42.4,55.4,29.1,1.8
2023-05-09,7.1,3.0,44.6,59.4,30.2,1.1
2023-05-10,7.4,2.0,41.0,57.2,30.6,0.8
2023-05-11,7.8,2.0,36.0,40.5,33.1,0.9
2023-05-12,7.8,2.0,42.1,50.4,36.0,0.6
2023-05-13,8.5,2.0,37.2,46.8,34.0,0.9
2023-05-14,8.6,2.0,39.7,50.7,34.5,0.6
2023-05-15,8.6,1.0,43.5,56.5,34.0,0.2
2023-05-16,8.6,0.0,45.9,59.0,33.3,0.0
2023-05-17,8.6,0.0,44.2,56.7,32.4,0.0
2023-05-18,9.1,2.0,40.8,50.0,34.5,0.4
2023-05-19,9.5,1.0,37.2,45.0,34.2,0.4
2023-05-20,9.8,1.0,39.0,50.7,32.9,0.2
2023-05-21,9.8,1.0,42.4,53.1,32.9,0.2
2023-05-22,9.8,1.0,42.3,55.0,32.2,0.1
2023-05-23,9.8,0.0,45.5,59.0,33.3,0.0
2023-05-24,10.0,0.0,42.4,58.3,32.0,0.0
2023-05-25,10.1,0.0,45.0,57.9,31.1,0.0
2023-05-26,10.1,0.0,44.6,57.7,34.3,0.0
2023-05-27,10.1,0.0,45.1,58.8,32.9,0.0
2023-05-28,10.1,0.0,45.5,60.3,30.9,0.0
2023-05-29,10.1,0.0,47.8,62.8,31.6,0.0
2023-05-30,10.1,0.0,46.8,59.7,34.9,0.0
2023-05-31,10.1,0.0,45.0,56.8,34.5,0.0
2023-06-01,10.2,0.0,41.9,55.2,35.2,0.0
2023-06-02,10.2,0.0,40.6,50.7,30.6,0.0
2023-06-03,10.4,0.0,42.4,52.5,31.3,0.0
2023-06-04,10.5,0.0,41.7,54.3,35.4,0.0
2023-06-05,10.6,0.0,40.5,52.5,32.7,0.0
2023-06-06,10.9,0.0,43.3,59.0,32.9,0.0
2023-06-07,11.0,0.0,42.8,53.2,35.6,0.0
2023-06-08,11.0,0.0,47.3,62.2,34.3,0.0
2023-06-09,11.0,0.0,44.6,54.7,34.0,0.0
2023-06-10,11.0,0.0,46.6,61.5,33.4,0.0
2023-06-11,11.3,0.0,43.7,61.0,32.2,0.0
2023-06-12,11.3,0.0,37.9,45.7,32.5,0.0
2023-06-13,11.4,0.0,43.0,51.8,32.7,0.0
2023-06-14,11.6,0.0,45.9,59.0,35.4,0.0
2023-06-15,11.9,0.0,45.1,56.5,36.3,0.0
2023-06-16,12.1,0.0,41.0,55.4,33.3,0.0
2023-06-17,12.1,0.0,40.1,48.7,31.6,0.0
2023-06-18,12.1,0.0,51.3,61.5,32.9,0.0
2023-06-19,12.1,0.0,56.1,69.3,39.9,0.0
2023-06-20,12.1,0.0,54.1,67.1,40.1,0.0
2023-06-21,12.1,0.0,55.4,70.5,37.8,0.0
2023-06-22,12.1,0.0,53.6,65.8,41.5,0.0
2023-06-23,12.2,0.0,53.1,67.1,37.8,0.0
2023-06-24,12.2,0.0,51.8,64.8,38.1,0.0
2023-06-25,12.2,0.0,54.0,69.6,35.1,0.0
2023-06-26,12.2,0.0,58.6,70.5,42.4,0.0
2023-06-27,12.2,0.0,57.9,69.4,45.9,0.0
2023-06-28,12.2,0.0,56.7,69.8,42.3,0.0
2023-06-29,12.2,0.0,53.1,67.1,39.6,0.0
2023-06-30,12.3,0.0,47.5,60.6,40.6,0.0
2023-07-01,12.3,0.0,52.7,64.9,40.3,0.0
2023-07-02,12.3,0.0,52.5,66.0,39.6,0.0
2023-07-03,12.3,0.0,55.6,71.4,39.6,0.0
2023-07-04,12.3,0.0,56.8,71.2,43.9,0.0
2023-07-05,12.3,0.0,54.7,70.5,44.6,0.0
2023-07-06,12.3,0.0,54.5,71.1,37.8,0.0
2023-07-07,12.3,0.0,54.0,70.3,37.6,0.0
2023-07-08,12.3,0.0,55.0,71.6,41.5,0.0
2023-07-09,12.3,0.0,55.9,72.0,38.1,0.0
2023-07-10,12.3,0.0,56.5,71.4,41.2,0.0
2023-07-11,12.3,0.0,59.2,75.0,45.5,0.0
2023-07-12,12.3,0.0,57.9,73.4,44.1,0.0
2023-07-13,12.3,0.0,57.4,72.7,42.8,0.0
2023-07-14,12.3,0.0,57.0,70.5,44.2,0.0
2023-07-15,12.3,0.0,55.9,71.6,41.0,0.0
2023-07-16,12.3,0.0,58.6,74.7,42.3,0.0
2023-07-17,12.3,0.0,61.9,78.1,44.6,0.0
2023-07-18,12.3,0.0,62.2,73.8,48.9,0.0
2023-07-19,12.3,0.0,58.1,71.6,45.9,0.0
2023-07-20,12.3,0.0,57.7,74.8,43.2,0.0
2023-07-21,12.3,0.0,56.1,71.2,41.4,0.0
