date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2023-02-20,14.1,42.0,30.7,41.7,23.4,12.5
2023-02-21,14.1,42.0,26.1,34.7,14.5,12.5
2023-02-22,14.1,46.0,10.6,16.5,4.3,12.5
2023-02-23,14.1,47.0,9.7,16.3,4.6,12.6
2023-02-24,14.1,47.0,14.9,26.6,4.8,12.8
2023-02-25,14.4,46.0,22.8,40.8,13.1,13.0
2023-02-26,14.5,47.0,26.1,32.0,19.8,13.1
2023-02-27,14.8,50.0,17.8,24.4,10.8,13.3
2023-02-28,15.1,59.0,17.1,21.4,14.5,13.7
2023-03-01,15.3,58.0,17.6,25.7,10.4,13.8
2023-03-02,15.4,55.0,16.9,26.6,9.5,13.9
2023-03-03,15.4,54.0,15.3,25.0,5.5,13.9
2023-03-04,15.7,56.0,17.1,23.0,9.1,14.3
2023-03-05,16.0,61.0,17.4,24.4,12.4,14.5
2023-03-06,16.0,58.0,13.8,28.4,5.7,14.5
2023-03-07,16.0,58.0,13.5,25.0,4.8,14.6
2023-03-08,16.2,59.0,17.8,30.6,11.1,14.8
2023-03-09,16.3,60.0,16.5,22.8,7.0,15.2
2023-03-10,18.0,65.0,24.6,33.8,18.7,16.4
2023-03-11,18.0,64.0,18.0,33.8,9.5,16.4
2023-03-12,18.1,63.0,24.6,34.7,14.0,16.7
2023-03-13,18.5,66.0,30.7,34.5,26.6,17.2
2023-03-14,20.1,77.0,32.0,35.6,30.4,19.0
2023-03-15,20.3,75.0,26.4,39.7,12.2,19.0
2023-03-16,20.3,73.0,16.5,29.1,10.8,19.1
2023-03-17,20.3,72.0,19.4,34.2,10.6,19.1
2023-03-18,20.3,71.0,20.8,33.4,12.4,19.2
2023-03-19,20.4,70.0,26.6,38.8,15.1,19.4
2023-03-20,20.7,74.0,25.9,30.7,19.6,19.8
2023-03-21,20.7,72.0,21.6,32.7,14.5,19.8
2023-03-22,20.7,71.0,24.6,35.1,16.3,19.8
2023-03-23,20.7,70.0,25.5,36.0,17.4,19.8
2023-03-24,20.8,72.0,19.4,26.4,11.5,20.0
2023-03-25,20.8,72.0,15.8,26.6,7.9,20.0
2023-03-26,20.8,72.0,15.8,22.5,8.2,20.0
2023-03-27,20.9,71.0,17.4,28.4,9.3,20.1
2023-03-28,21.0,71.0,23.9,32.7,15.3,20.2
2023-03-29,22.1,76.0,29.5,33.6,24.8,20.9
2023-03-30,22.4,77.0,23.7,25.9,20.3,21.0
2023-03-31,22.5,76.0,26.1,37.6,20.1,21.2
2023-04-01,22.7,80.0,25.5,29.1,18.3,21.5
2023-04-02,22.8,77.0,23.4,35.2,17.1,21.8
2023-04-03,23.1,83.0,20.8,29.8,15.3,22.3
2023-04-04,23.1,82.0,19.9,27.7,11.8,22.3
2023-04-05,23.1,79.0,17.4,29.7,9.5,22.3
2023-04-06,23.1,77.0,20.3,30.7,10.4,22.3
2023-04-07,23.1,76.0,29.1,39.9,19.2,22.3
2023-04-08,23.1,74.0,33.4,45.0,25.7,22.3
2023-04-09,23.1,72.0,37.6,50.4,27.9,22.3
2023-04-10,23.1,68.0,43.3,58.6,35.2,22.3
2023-04-11,23.1,66.0,42.6,47.7,37.6,22.3
2023-04-12,23.1,65.0,36.1,44.6,30.9,22.2
2023-04-13,23.1,65.0,25.5,35.1,18.1,21.7
2023-04-14,23.1,65.0,24.4,37.6,18.7,21.7
2023-04-15,23.1,64.0,27.9,38.5,18.1,21.7
2023-04-16,23.2,63.0,38.5,47.1,27.5,22.0
2023-04-17,23.3,63.0,36.0,44.8,28.8,22.1
2023-04-18,23.4,64.0,25.7,33.4,14.5,22.2
2023-04-19,23.5,62.0,23.2,40.5,12.6,22.3
2023-04-20,23.5,62.0,25.7,39.6,16.2,22.3
2023-04-21,23.5,62.0,29.8,39.6,23.5,22.3
2023-04-22,23.7,63.0,27.9,32.5,23.5,22.7
2023-04-23,23.7,61.0,33.6,41.5,23.5,22.7
2023-04-24,24.0,63.0,36.7,48.2,29.5,22.9
2023-04-25,24.0,60.0,36.5,53.1,25.9,22.5
2023-04-26,24.0,58.0,41.0,54.9,31.5,22.4
2023-04-27,24.0,57.0,43.9,58.8,35.8,22.2
2023-04-28,24.0,55.0,42.8,58.1,34.2,22.0
2023-04-29,24.0,53.0,48.9,63.7,38.5,21.6
2023-04-30,24.0,51.0,51.8,68.4,41.9,21.0
2023-05-01,24.0,48.0,54.3,65.7,48.0,20.2
2023-05-02,24.0,46.0,50.9,57.9,42.3,19.3
2023-05-03,24.0,45.0,49.6,61.2,41.2,18.4
2023-05-04,24.6,47.0,41.0,53.4,33.8,18.6
2023-05-05,25.0,49.0,35.4,47.1,32.2,18.8
2023-05-06,25.2,48.0,36.0,50.0,30.7,18.9
2023-05-07,25.3,47.0,33.6,44.6,27.7,18.9
2023-05-08,25.3,46.0,36.0,46.4,27.3,18.9
2023-05-09,25.6,46.0,36.7,50.2,30.0,18.9
2023-05-10,25.6,45.0,41.4,53.1,30.9,18.5
2023-05-11,25.6,44.0,41.7,50.9,34.7,18.1
2023-05-12,25.6,43.0,45.5,57.7,36.7,17.7
2023-05-13,25.6,41.0,46.9,56.1,39.2,17.2
2023-05-14,25.6,39.0,47.1,54.9,41.9,16.3
2023-05-15,25.6,37.0,47.3,61.5,39.0,15.4
2023-05-16,25.6,35.0,50.0,64.2,39.6,14.5
2023-05-17,25.6,34.0,46.9,61.9,41.0,13.9
2023-05-18,25.6,31.0,48.4,63.1,40.8,13.0
2023-05-19,25.6,28.0,52.7,66.7,42.4,12.0
2023-05-20,25.8,25.0,50.2,65.5,44.8,11.2
2023-05-21,25.8,23.0,52.7,66.2,45.5,10.5
2023-05-22,25.8,19.0,51.1,62.6,41.4,9.2
2023-05-23,25.9,18.0,46.6,58.8,34.7,8.6
2023-05-24,26.1,16.0,45.1,53.1,38.8,7.6
2023-05-25,26.4,14.0,45.3,57.4,38.5,6.6
2023-05-26,26.4,11.0,46.0,59.7,38.3,5.5
2023-05-27,26.4,9.0,44.8,54.3,38.1,4.4
2023-05-28,26.4,6.0,46.4,59.0,37.0,3.7
2023-05-29,26.7,3.0,48.4,61.7,40.3,2.5
2023-05-30,27.0,2.0,47.3,59.4,39.7,1.5
2023-05-31,27.1,1.0,49.8,64.4,39.7,0.6
2023-06-01,27.1,0.0,49.6,63.5,39.2,0.0
2023-06-02,27.2,0.0,46.8,59.9,41.4,0.0
2023-06-03,27.3,0.0,46.8,55.2,41.0,0.0
2023-06-04,27.4,0.0,49.6,62.2,42.4,0.0
2023-06-05,27.6,0.0,50.2,62.8,42.6,0.0
2023-06-06,27.6,0.0,54.3,65.8,45.7,0.0
2023-06-07,27.9,0.0,54.0,65.5,45.9,0.0
2023-06-08,28.6,0.0,48.7,61.9,41.7,0.0
2023-06-09,28.6,0.0,46.8,58.1,40.3,0.0
2023-06-10,28.6,0.0,49.8,61.7,41.0,0.0
2023-06-11,28.7,0.0,50.7,60.6,43.7,0.0
2023-06-12,28.7,0.0,50.0,63.5,42.6,0.0
2023-06-13,29.0,0.0,48.9,53.2,45.7,0.0
2023-06-14,29.0,0.0,49.8,60.3,41.0,0.0
2023-06-15,29.0,0.0,45.5,52.5,37.4,0.0
2023-06-16,29.0,0.0,48.7,60.6,39.0,0.0
2023-06-17,29.1,0.0,50.2,60.6,43.5,0.0
2023-06-18,29.5,0.0,43.7,50.5,36.5,0.0
2023-06-19,29.5,0.0,42.6,52.3,32.2,0.0
2023-06-20,29.5,0.0,38.8,49.6,30.4,0.0
2023-06-21,29.5,0.0,41.9,55.2,30.7,0.0
2023-06-22,29.5,0.0,50.2,63.7,35.4,0.0
2023-06-23,29.7,0.0,48.7,56.5,39.9,0.0
2023-06-24,29.7,0.0,48.7,60.3,39.9,0.0
2023-06-25,29.7,0.0,54.0,67.8,45.0,0.0
2023-06-26,29.7,0.0,53.8,66.0,43.3,0.0
2023-06-27,29.7,0.0,48.9,57.4,41.9,0.0
2023-06-28,29.7,0.0,50.9,63.5,40.6,0.0
2023-06-29,29.7,0.0,53.2,64.8,44.2,0.0
2023-06-30,29.7,0.0,59.0,72.9,48.6,0.0
2023-07-01,29.7,0.0,62.2,74.5,52.2,0.0
2023-07-02,29.7,0.0,62.8,75.6,50.9,0.0
2023-07-03,29.7,0.0,61.5,73.8,50.9,0.0
2023-07-04,29.7,0.0,54.7,68.4,45.1,0.0
2023-07-05,29.7,0.0,55.6,69.3,44.2,0.0
2023-07-06,29.7,0.0,59.0,71.2,47.3,0.0
2023-07-07,29.7,0.0,59.9,74.5,48.6,0.0
2023-07-08,29.7,0.0,58.8,70.5,49.6,0.0
2023-07-09,29.7,0.0,64.0,78.6,51.3,0.0
2023-07-10,29.7,0.0,64.8,77.5,55.4,0.0
2023-07-11,29.7,0.0,61.5,72.9,52.2,0.0
2023-07-12,29.7,0.0,62.4,74.8,51.4,0.0
2023-07-13,29.7,0.0,62.4,74.1,53.4,0.0
2023-07-14,29.7,0.0,61.5,75.6,51.4,0.0
2023-07-15,29.7,0.0,64.2,78.3,52.7,0.0
2023-07-16,29.7,0.0,68.7,83.7,57.2,0.0
2023-07-17,29.7,0.0,66.2,76.5,56.8,0.0
2023-07-18,29.7,0.0,65.3,78.6,53.6,0.0
2023-07-19,29.7,0.0,64.2,79.5,51.4,0.0
2023-07-20,29.7,0.0,65.3,79.5,53.2,0.0
2023-07-21,29.7,0.0,67.1,81.9,54.9,0.0
