date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2023-03-06,20.7,68.0,16.3,25.9,5.2,16.6
2023-03-07,20.7,67.0,11.3,28.2,-12.6,16.6
2023-03-08,20.8,65.0,7.9,28.9,-19.7,16.7
2023-03-09,21.0,67.0,17.4,24.6,7.2,17.0
2023-03-10,21.7,71.0,24.8,34.3,17.4,17.9
2023-03-11,21.9,69.0,18.3,29.3,1.6,17.8
2023-03-12,22.3,68.0,16.3,33.6,-7.1,17.9
2023-03-13,22.3,67.0,30.2,36.1,22.5,18.2
2023-03-14,23.3,71.0,34.0,37.0,32.2,19.0
2023-03-15,23.7,72.0,27.9,34.9,7.2,19.4
2023-03-16,24.0,70.0,13.3,32.0,-8.3,19.4
2023-03-17,24.1,69.0,10.4,34.0,-15.9,19.4
2023-03-18,24.1,68.0,13.3,38.1,-16.4,19.4
2023-03-19,24.1,68.0,17.1,40.3,-12.5,19.4
2023-03-20,24.1,70.0,26.4,36.0,13.1,19.8
2023-03-21,24.1,69.0,24.1,35.1,2.8,19.8
2023-03-22,24.1,69.0,21.9,41.0,-4.2,19.8
2023-03-23,24.3,69.0,28.9,34.9,25.9,20.0
2023-03-24,24.5,74.0,24.6,30.7,18.9,20.3
2023-03-25,24.6,74.0,21.0,27.9,16.7,20.4
2023-03-26,24.9,75.0,19.0,25.3,14.7,20.7
2023-03-27,25.0,73.0,17.1,32.9,-2.9,20.7
2023-03-28,25.2,73.0,21.7,33.4,7.2,20.7
2023-03-29,25.3,71.0,30.2,44.6,15.4,20.8
2023-03-30,25.6,72.0,29.7,36.5,26.1,21.0
2023-03-31,25.6,73.0,28.0,35.4,19.2,21.2
2023-04-01,26.0,80.0,27.7,32.4,16.5,22.0
2023-04-02,26.7,78.0,23.2,33.6,10.0,22.0
2023-04-03,27.0,76.0,19.6,37.9,-4.4,22.0
2023-04-04,27.0,76.0,22.5,35.2,2.7,22.0
2023-04-05,27.0,75.0,17.1,35.1,-6.3,22.0
2023-04-06,27.0,74.0,24.4,35.6,7.9,22.0
2023-04-07,27.0,73.0,26.6,48.7,-4.4,21.9
2023-04-08,27.0,72.0,35.6,46.2,24.4,21.9
2023-04-09,27.0,70.0,35.4,50.9,18.7,22.0
2023-04-10,27.0,69.0,39.2,59.5,21.9,22.0
2023-04-11,27.0,67.0,39.2,55.6,23.2,22.0
2023-04-12,27.0,65.0,38.8,51.8,25.7,22.0
2023-04-13,27.0,67.0,25.3,34.7,8.8,22.0
2023-04-14,27.0,67.0,23.5,37.2,6.1,22.0
2023-04-15,27.0,66.0,27.0,41.4,9.7,21.9
2023-04-16,27.2,66.0,34.3,51.8,13.1,21.8
2023-04-17,27.2,62.0,40.1,50.7,31.3,21.8
2023-04-18,27.4,65.0,30.9,41.5,22.5,22.0
2023-04-19,27.4,66.0,26.2,33.6,19.6,22.1
2023-04-20,27.5,65.0,27.3,40.1,12.6,22.1
2023-04-21,27.6,64.0,30.7,41.7,25.0,22.2
2023-04-22,27.6,64.0,29.5,43.9,14.0,22.2
2023-04-23,27.6,64.0,32.0,45.5,13.5,22.3
2023-04-24,27.7,64.0,34.9,42.1,28.4,22.5
2023-04-25,27.7,63.0,40.5,54.5,30.2,22.7
2023-04-26,27.7,62.0,40.1,52.7,26.2,22.6
2023-04-27,27.7,61.0,38.7,51.8,24.4,22.4
2023-04-28,27.7,59.0,37.4,57.2,16.9,22.2
2023-04-29,27.7,58.0,42.3,63.0,23.2,22.0
2023-04-30,27.7,57.0,43.7,66.7,24.6,21.6
2023-05-01,27.8,55.0,44.6,69.8,25.7,21.1
2023-05-02,27.8,53.0,44.6,71.2,29.7,20.6
2023-05-03,27.8,51.0,44.6,67.1,28.9,20.2
2023-05-04,27.8,50.0,42.4,63.7,27.3,19.7
2023-05-05,27.9,48.0,39.4,51.4,28.9,19.2
2023-05-06,28.3,48.0,36.3,42.1,30.2,19.2
2023-05-07,28.6,49.0,36.1,43.7,32.5,19.3
2023-05-08,28.7,47.0,39.9,53.2,32.9,19.1
2023-05-09,28.7,47.0,37.4,49.6,25.7,18.8
2023-05-10,28.7,45.0,39.2,56.1,21.2,18.4
2023-05-11,28.7,44.0,42.1,56.8,28.8,17.9
2023-05-12,28.7,43.0,42.3,57.9,26.2,17.3
2023-05-13,28.7,41.0,43.9,59.0,30.2,16.7
2023-05-14,28.7,39.0,47.3,65.7,31.3,15.9
2023-05-15,28.7,38.0,45.9,63.0,32.0,15.1
2023-05-16,28.7,36.0,44.6,64.0,31.6,14.5
2023-05-17,28.7,35.0,43.2,63.3,30.6,14.1
2023-05-18,28.7,33.0,44.4,63.9,29.3,13.4
2023-05-19,28.7,32.0,45.7,69.4,27.0,12.7
2023-05-20,28.7,30.0,45.9,72.0,29.1,12.0
2023-05-21,28.7,28.0,47.7,72.3,30.2,11.2
2023-05-22,28.7,25.0,50.0,67.3,30.7,10.3
2023-05-23,28.7,22.0,50.2,66.4,32.9,9.3
2023-05-24,28.7,21.0,46.4,60.3,36.3,8.5
2023-05-25,28.8,19.0,46.0,64.0,32.5,7.8
2023-05-26,28.8,18.0,46.6,60.8,35.4,7.0
2023-05-27,28.8,15.0,45.0,61.2,34.3,6.2
2023-05-28,28.8,13.0,44.4,58.1,34.2,5.3
2023-05-29,28.8,11.0,47.3,63.0,31.6,4.2
2023-05-30,28.9,8.0,48.6,67.6,31.8,3.1
2023-05-31,28.9,5.0,51.6,69.1,37.2,1.5
2023-06-01,29.1,2.0,48.2,71.8,31.5,0.6
2023-06-02,29.6,0.0,47.3,58.3,38.7,0.0
2023-06-03,29.6,0.0,48.9,62.2,40.6,0.0
2023-06-04,29.6,0.0,54.1,72.3,40.3,0.0
2023-06-05,29.6,0.0,53.2,72.1,36.9,0.0
2023-06-06,29.6,0.0,54.3,76.3,34.3,0.0
2023-06-07,29.9,0.0,53.6,73.4,36.3,0.0
2023-06-08,29.9,0.0,54.7,67.1,43.9,0.0
2023-06-09,29.9,0.0,52.2,69.3,35.1,0.0
2023-06-10,29.9,0.0,51.3,68.7,35.4,0.0
2023-06-11,29.9,0.0,53.1,67.6,40.6,0.0
2023-06-12,30.2,0.0,49.8,65.7,40.8,0.0
2023-06-13,30.8,0.0,48.9,63.9,37.2,0.0
2023-06-14,32.0,0.0,50.2,56.8,37.8,0.0
2023-06-15,32.0,0.0,46.0,58.8,31.5,0.0
2023-06-16,32.1,0.0,48.6,64.8,32.5,0.0
2023-06-17,32.3,0.0,50.5,63.1,39.4,0.0
2023-06-18,33.0,0.0,47.1,51.1,42.1,0.0
2023-06-19,33.0,0.0,46.8,60.3,37.2,0.0
2023-06-20,33.1,0.0,44.1,56.7,30.6,0.0
2023-06-21,33.1,0.0,43.2,60.6,27.9,0.0
2023-06-22,33.1,0.0,49.5,72.1,27.1,0.0
2023-06-23,33.3,0.0,46.0,61.9,32.0,0.0
2023-06-24,33.3,0.0,48.9,61.2,36.3,0.0
2023-06-25,33.3,0.0,52.0,72.1,32.7,0.0
2023-06-26,33.3,0.0,50.9,71.6,37.2,0.0
2023-06-27,34.0,0.0,47.1,68.5,36.0,0.0
2023-06-28,34.0,0.0,51.4,68.0,37.0,0.0
2023-06-29,34.0,0.0,52.5,69.4,38.5,0.0
2023-06-30,34.0,0.0,57.0,75.9,34.7,0.0
2023-07-01,34.2,0.0,54.0,76.3,40.3,0.0
2023-07-02,34.2,0.0,57.0,75.9,39.9,0.0
2023-07-03,34.4,0.0,54.3,76.1,37.2,0.0
2023-07-04,34.4,0.0,51.3,68.4,36.9,0.0
2023-07-05,34.4,0.0,51.8,72.1,30.9,0.0
2023-07-06,34.4,0.0,53.2,73.6,33.6,0.0
2023-07-07,34.4,0.0,54.5,74.8,34.0,0.0
2023-07-08,34.4,0.0,56.8,77.0,35.8,0.0
2023-07-09,34.4,0.0,57.0,78.3,37.9,0.0
2023-07-10,34.4,0.0,61.2,80.6,38.7,0.0
2023-07-11,34.4,0.0,59.9,76.8,43.7,0.0
2023-07-12,34.4,0.0,56.7,78.3,36.1,0.0
2023-07-13,34.4,0.0,56.1,77.4,35.4,0.0
2023-07-14,34.4,0.0,56.5,76.1,37.9,0.0
2023-07-15,34.4,0.0,58.8,79.7,36.1,0.0
2023-07-16,34.4,0.0,61.5,82.4,38.7,0.0
2023-07-17,34.4,0.0,60.1,77.9,40.1,0.0
2023-07-18,34.4,0.0,61.7,80.4,42.1,0.0
2023-07-19,34.4,0.0,59.4,81.3,36.7,0.0
2023-07-20,34.5,0.0,61.9,82.9,46.4,0.0
2023-07-21,34.7,0.0,60.1,81.1,39.9,0.0
