date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2023-05-20,58.0,23.0,59.0,72.0,46.2,11.2
2023-05-21,58.0,22.0,46.9,53.6,39.7,9.9
2023-05-22,58.0,19.0,42.8,53.2,35.6,8.8
2023-05-23,58.0,17.0,42.3,54.5,30.7,7.6
2023-05-24,58.0,15.0,47.8,61.9,33.3,6.1
2023-05-25,58.0,13.0,52.7,64.4,38.8,5.0
2023-05-26,58.0,10.0,53.8,66.9,41.7,3.4
2023-05-27,58.0,5.0,50.9,60.8,43.5,2.1
2023-05-28,58.0,3.0,53.1,67.3,40.8,0.4
2023-05-29,58.0,0.0,54.7,69.3,42.4,0.0
2023-05-30,58.0,0.0,50.2,63.7,37.6,0.0
2023-05-31,58.0,0.0,43.5,56.1,32.0,0.0
2023-06-01,57.8,0.0,44.8,60.4,30.4,
2023-06-02,57.9,0.0,50.0,65.1,35.4,
2023-06-03,57.9,0.0,54.9,71.2,39.7,
2023-06-04,58.0,0.0,54.9,69.1,42.3,
2023-06-05,58.0,0.0,61.0,76.3,47.7,
2023-06-06,58.0,0.0,62.6,76.1,51.6,
2023-06-07,58.1,0.0,56.7,72.7,48.0,
2023-06-08,58.2,0.0,54.9,64.4,47.1,
2023-06-09,58.0,0.0,52.2,61.7,42.1,
2023-06-10,58.1,0.0,53.2,67.5,38.5,0.0
2023-06-11,58.1,0.0,58.5,72.9,44.6,0.0
2023-06-12,58.1,0.0,60.6,73.6,45.3,0.0
2023-06-13,58.1,0.0,55.9,67.3,45.9,0.0
2023-06-14,58.1,0.0,47.1,57.7,34.5,0.0
2023-06-15,58.1,0.0,48.4,63.1,32.4,0.0
2023-06-16,58.1,0.0,57.4,71.8,42.1,0.0
2023-06-17,58.1,0.0,51.1,61.3,40.5,0.0
2023-06-18,58.3,0.0,37.0,43.5,33.8,0.0
2023-06-19,58.6,0.0,35.4,41.2,33.3,0.0
2023-06-20,58.6,0.0,39.4,50.2,33.4,0.0
2023-06-21,58.6,0.0,49.6,63.7,33.4,0.0
2023-06-22,58.6,0.0,57.6,68.9,48.0,0.0
2023-06-23,58.6,0.0,55.0,66.4,44.6,0.0
2023-06-24,58.6,0.0,54.0,66.0,43.0,0.0
2023-06-25,58.6,0.0,55.0,67.5,43.2,0.0
2023-06-26,58.6,0.0,53.8,66.9,42.1,0.0
2023-06-27,58.6,0.0,54.1,66.7,42.1,0.0
2023-06-28,58.6,0.0,57.4,71.6,44.2,0.0
2023-06-29,58.6,0.0,62.2,76.6,48.6,0.0
2023-06-30,58.6,0.0,63.9,79.9,49.6,0.0
2023-07-01,58.6,0.0,61.9,77.9,48.4,0.0
2023-07-02,58.6,0.0,63.5,78.6,48.6,0.0
2023-07-03,58.6,0.0,61.9,75.6,48.6,0.0
2023-07-04,58.6,0.0,66.9,79.2,54.0,0.0
2023-07-05,58.6,0.0,68.7,81.7,54.0,0.0
2023-07-06,58.6,0.0,62.6,76.5,50.2,0.0
2023-07-07,58.6,0.0,59.9,75.6,47.1,0.0
2023-07-08,58.6,0.0,59.9,76.6,45.9,0.0
2023-07-09,58.6,0.0,60.6,75.0,47.3,0.0
2023-07-10,58.6,0.0,55.6,69.8,43.9,0.0
2023-07-11,58.6,0.0,57.2,72.7,43.0,0.0
2023-07-12,58.6,0.0,58.1,71.8,45.1,0.0
2023-07-13,58.6,0.0,59.9,74.5,47.1,0.0
2023-07-14,58.6,0.0,64.8,79.0,50.0,0.0
2023-07-15,58.6,0.0,68.7,84.6,54.3,0.0
2023-07-16,58.6,0.0,64.6,79.5,52.9,0.0
2023-07-17,58.6,0.0,56.5,70.5,44.4,0.0
2023-07-18,58.6,0.0,62.1,80.2,43.9,0.0
2023-07-19,58.6,0.0,67.1,84.2,52.3,0.0
2023-07-20,58.6,0.0,64.4,79.3,51.8,0.0
2023-07-21,58.6,0.0,63.3,80.4,48.6,0.0
