date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2023-02-01,40.3,83.0,28.8,38.1,21.4,31.6
2023-02-02,40.3,82.0,32.7,45.7,22.3,31.7
2023-02-03,40.7,83.0,30.0,36.7,26.4,32.1
2023-02-04,41.6,91.0,32.0,34.3,29.8,33.3
2023-02-05,41.8,91.0,31.1,35.1,29.1,33.2
2023-02-06,41.9,91.0,29.5,32.7,26.6,33.5
2023-02-07,42.9,97.0,29.5,32.7,24.6,34.5
2023-02-08,43.3,101.0,25.0,36.0,20.5,35.0
2023-02-09,43.4,97.0,27.3,37.2,21.9,35.2
2023-02-10,43.7,97.0,31.3,37.2,25.9,35.5
2023-02-11,43.7,98.0,25.0,39.9,16.7,35.5
2023-02-12,43.9,97.0,33.1,46.8,23.7,35.9
2023-02-13,44.0,98.0,26.2,37.6,19.4,36.1
2023-02-14,44.1,95.0,19.4,32.2,13.5,35.8
2023-02-15,44.1,96.0,20.1,37.6,11.5,35.9
2023-02-16,44.1,95.0,27.1,37.8,19.4,35.9
2023-02-17,44.2,96.0,27.3,33.8,22.5,36.2
2023-02-18,44.3,96.0,28.8,33.3,22.5,36.4
2023-02-19,44.4,94.0,32.4,36.1,25.7,36.5
2023-02-20,44.7,94.0,34.3,40.6,27.9,37.4
2023-02-21,45.1,96.0,23.5,28.2,19.6,37.6
2023-02-22,45.2,98.0,13.6,19.9,3.2,37.5
2023-02-23,45.2,97.0,1.0,7.9,-6.9,37.3
2023-02-24,45.2,96.0,6.8,28.8,-8.3,37.5
2023-02-25,45.7,95.0,22.8,36.7,12.0,38.0
2023-02-26,46.1,103.0,21.6,25.5,18.3,38.4
2023-02-27,46.7,104.0,19.4,24.1,13.3,39.0
2023-02-28,47.1,110.0,21.2,29.7,14.4,39.4
2023-03-01,47.3,107.0,19.4,34.3,8.1,39.6
2023-03-02,47.9,111.0,24.1,31.3,19.2,40.2
2023-03-03,48.7,112.0,22.5,28.2,18.9,41.0
2023-03-04,49.2,116.0,22.5,24.6,17.8,41.5
2023-03-05,49.4,116.0,21.2,32.5,10.2,41.7
2023-03-06,49.6,114.0,24.6,34.2,19.4,41.9
2023-03-07,49.8,110.0,24.1,32.4,18.9,42.1
2023-03-08,50.0,112.0,23.5,30.4,16.2,42.3
2023-03-09,50.6,114.0,22.5,26.6,17.1,42.9
2023-03-10,50.6,116.0,25.5,35.4,21.6,42.5
2023-03-11,50.6,113.0,25.9,35.4,19.8,42.6
2023-03-12,51.5,119.0,26.2,33.4,16.5,43.5
2023-03-13,52.4,124.0,29.8,35.2,16.5,44.4
2023-03-14,52.4,122.0,23.7,37.6,12.9,44.4
2023-03-15,52.4,121.0,24.6,34.9,15.4,44.2
2023-03-16,52.5,118.0,23.5,39.2,11.8,44.2
2023-03-17,52.6,116.0,27.5,43.9,14.4,44.3
2023-03-18,52.6,113.0,32.4,49.8,23.9,44.8
2023-03-19,52.7,112.0,33.1,41.9,26.4,45.1
2023-03-20,53.0,114.0,32.7,38.5,29.8,45.3
2023-03-21,53.2,112.0,31.1,43.3,24.1,45.3
2023-03-22,53.3,110.0,31.6,48.4,19.6,45.8
2023-03-23,53.6,116.0,27.9,32.9,20.3,46.1
2023-03-24,53.7,114.0,23.4,30.0,16.3,46.0
2023-03-25,53.7,114.0,21.4,30.7,11.8,45.9
2023-03-26,54.0,112.0,21.4,36.9,10.6,45.8
2023-03-27,54.0,112.0,24.4,37.6,12.0,46.0
2023-03-28,54.1,113.0,28.6,31.8,25.5,46.1
2023-03-29,54.3,114.0,30.2,36.7,26.2,46.2
2023-03-30,54.3,111.0,30.4,40.8,25.0,46.1
2023-03-31,55.3,123.0,28.0,32.0,25.3,47.1
2023-04-01,55.9,127.0,24.6,29.7,20.3,47.7
2023-04-02,56.6,132.0,23.7,33.1,16.9,48.4
2023-04-03,56.6,128.0,23.0,32.0,14.9,48.5
2023-04-04,56.6,127.0,22.5,34.3,13.8,48.4
2023-04-05,57.2,123.0,25.2,38.3,10.8,49.0
2023-04-06,58.5,128.0,32.4,35.8,28.9,50.3
2023-04-07,58.8,125.0,34.7,40.6,29.3,50.6
2023-04-08,59.1,125.0,31.6,37.0,26.2,50.9
2023-04-09,60.7,123.0,36.0,37.9,33.4,54.5
2023-04-10,61.5,123.0,34.5,39.0,29.5,55.2
2023-04-11,62.4,126.0,26.4,36.1,15.8,54.0
2023-04-12,62.4,122.0,25.7,36.7,17.1,53.2
2023-04-13,62.5,122.0,27.1,39.7,19.9,53.0
2023-04-14,63.0,120.0,30.0,42.6,17.6,53.5
2023-04-15,63.0,119.0,34.9,44.4,28.0,53.4
2023-04-16,63.4,123.0,30.9,37.2,23.5,53.6
2023-04-17,63.8,127.0,26.6,35.1,21.4,53.8
2023-04-18,64.1,126.0,25.9,33.3,20.7,53.8
2023-04-19,64.7,129.0,27.3,37.4,23.7,54.2
2023-04-20,64.9,132.0,26.4,30.9,14.5,55.0
2023-04-21,65.1,131.0,30.9,36.0,25.3,55.1
2023-04-22,65.4,126.0,37.9,50.7,29.5,56.8
2023-04-23,65.8,124.0,36.7,43.5,31.6,57.3
2023-04-24,66.2,123.0,33.8,41.2,29.7,56.1
2023-04-25,66.2,120.0,38.3,52.3,30.7,57.3
2023-04-26,66.2,118.0,44.6,57.4,34.3,57.0
2023-04-27,66.2,115.0,45.5,63.9,33.6,56.6
2023-04-28,66.2,112.0,46.6,64.8,34.9,55.8
2023-04-29,66.2,109.0,49.3,66.2,37.6,55.1
2023-04-30,66.2,107.0,42.3,52.2,36.0,54.9
2023-05-01,66.2,106.0,38.5,47.7,33.8,53.7
2023-05-02,66.2,103.0,48.6,64.9,38.3,52.0
2023-05-03,66.2,100.0,48.9,66.2,37.6,50.4
2023-05-04,66.2,98.0,43.9,57.4,36.5,49.3
2023-05-05,66.5,98.0,36.0,40.5,34.2,49.2
2023-05-06,66.7,97.0,36.7,43.0,33.1,48.9
2023-05-07,66.9,95.0,36.7,45.9,34.0,48.6
2023-05-08,67.1,95.0,36.1,45.7,29.1,48.5
2023-05-09,67.1,94.0,37.6,46.9,31.8,47.9
2023-05-10,67.1,92.0,39.7,56.1,31.6,47.1
2023-05-11,67.1,91.0,42.4,58.5,33.6,45.9
2023-05-12,67.1,88.0,46.6,63.5,36.3,44.6
2023-05-13,67.1,84.0,49.5,65.5,36.5,43.0
2023-05-14,67.1,81.0,49.8,63.7,39.6,41.3
2023-05-15,67.1,78.0,48.9,66.0,39.2,39.4
2023-05-16,67.1,75.0,48.4,64.4,39.2,37.6
2023-05-17,67.1,72.0,48.7,65.1,39.7,35.9
2023-05-18,67.1,70.0,49.6,68.4,40.8,33.7
2023-05-19,67.1,66.0,51.8,71.4,40.5,31.4
2023-05-20,67.1,62.0,51.3,69.4,41.0,28.8
2023-05-21,67.1,58.0,44.2,54.7,34.7,27.6
2023-05-22,67.1,58.0,37.6,41.5,34.5,27.3
2023-05-23,67.1,56.0,38.8,50.5,32.9,26.5
2023-05-24,67.1,54.0,42.4,54.7,35.1,25.1
2023-05-25,67.1,53.0,43.3,57.7,35.8,23.7
2023-05-26,67.1,51.0,44.8,58.5,37.0,22.3
2023-05-27,67.1,49.0,46.6,57.4,36.9,21.9
2023-05-28,67.1,46.0,47.1,58.1,36.5,21.6
2023-05-29,67.1,41.0,46.6,59.9,35.6,18.9
2023-05-30,67.1,40.0,42.8,53.8,34.3,18.2
2023-05-31,67.1,38.0,38.1,44.6,34.9,17.6
2023-06-01,67.1,35.0,41.9,53.8,33.4,17.1
2023-06-02,67.1,32.0,45.3,60.1,33.8,16.2
2023-06-03,67.1,28.0,48.6,64.4,34.3,14.5
2023-06-04,67.1,25.0,46.4,56.8,36.9,12.9
2023-06-05,67.1,21.0,49.5,63.0,36.9,10.5
2023-06-06,67.1,18.0,53.6,71.4,40.1,8.9
2023-06-07,67.1,15.0,54.7,72.7,43.0,7.4
2023-06-08,67.1,9.0,54.9,68.9,45.3,5.2
2023-06-09,67.5,8.0,44.6,48.0,42.3,4.9
2023-06-10,67.5,9.0,44.1,45.9,40.8,4.4
2023-06-11,67.5,5.0,50.5,64.4,39.2,3.1
2023-06-12,67.5,2.0,55.2,68.0,43.7,0.9
2023-06-13,67.5,0.0,49.8,61.7,36.7,0.0
2023-06-14,67.5,0.0,40.1,48.4,32.7,0.0
2023-06-15,67.5,0.0,45.5,56.8,37.2,0.0
2023-06-16,67.5,0.0,50.2,61.2,39.7,0.0
2023-06-17,67.6,0.0,42.1,50.9,32.4,0.0
2023-06-18,67.9,0.0,35.2,40.1,32.2,0.0
2023-06-19,67.9,0.0,35.6,41.5,31.8,0.0
2023-06-20,67.9,0.0,37.9,40.8,35.1,0.0
2023-06-21,67.9,0.0,44.1,55.4,37.8,0.0
2023-06-22,68.1,0.0,44.6,61.2,36.9,0.0
2023-06-23,68.1,0.0,47.1,60.1,38.7,0.0
2023-06-24,68.1,0.0,49.6,61.7,39.6,0.0
2023-06-25,68.1,0.0,52.7,63.7,42.4,0.0
2023-06-26,68.1,0.0,51.8,61.5,46.4,0.0
2023-06-27,68.1,0.0,53.2,63.1,46.9,0.0
2023-06-28,68.1,0.0,55.6,66.7,46.8,0.0
2023-06-29,68.1,0.0,56.1,68.7,45.9,0.0
2023-06-30,68.1,0.0,55.6,69.3,43.9,0.0
2023-07-01,68.1,0.0,53.2,63.1,43.7,0.0
2023-07-02,68.1,0.0,53.4,66.9,42.4,0.0
2023-07-03,68.1,0.0,54.7,68.5,40.8,0.0
2023-07-04,68.1,0.0,56.7,69.1,43.5,0.0
2023-07-05,68.1,0.0,59.5,72.3,46.4,0.0
2023-07-06,68.1,0.0,60.1,73.2,48.4,0.0
2023-07-07,68.1,0.0,60.6,74.7,49.6,0.0
2023-07-08,68.1,0.0,60.4,75.4,49.6,0.0
2023-07-09,68.1,0.0,59.0,74.1,50.0,0.0
2023-07-10,68.1,0.0,52.2,61.2,43.2,0.0
2023-07-11,68.1,0.0,51.8,62.2,42.3,0.0
2023-07-12,68.1,0.0,52.5,62.4,44.8,0.0
2023-07-13,68.1,0.0,52.2,65.3,41.4,0.0
2023-07-14,68.1,0.0,57.9,71.8,43.5,0.0
2023-07-15,68.1,0.0,61.5,75.6,47.1,0.0
2023-07-16,68.1,0.0,59.5,73.8,47.5,0.0
2023-07-17,68.1,0.0,48.4,54.9,43.7,0.0
2023-07-18,68.1,0.0,54.3,69.4,39.7,0.0
2023-07-19,68.1,0.0,61.2,77.5,47.8,0.0
2023-07-20,68.1,0.0,62.4,78.1,51.3,0.0
2023-07-21,68.1,0.0,58.6,69.6,47.5,0.0
