date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2023-04-09,11.2,37.0,38.7,51.8,22.6,8.8
2023-04-10,11.2,33.0,47.3,61.7,28.9,8.7
2023-04-11,11.2,30.0,49.5,58.1,42.4,7.8
2023-04-12,11.2,27.0,47.8,53.6,43.7,7.4
2023-04-13,11.2,25.0,35.8,46.0,14.2,6.8
2023-04-14,11.2,24.0,21.0,31.5,9.1,6.8
2023-04-15,11.2,25.0,24.4,39.4,5.0,6.9
2023-04-16,11.2,25.0,38.1,51.3,18.1,6.9
2023-04-17,11.2,22.0,42.8,52.7,29.8,6.9
2023-04-18,11.2,23.0,31.8,42.1,16.9,6.6
2023-04-19,11.2,21.0,21.6,32.4,10.6,6.4
2023-04-20,11.2,22.0,23.7,34.3,14.7,6.6
2023-04-21,11.2,22.0,25.2,36.5,16.3,6.7
2023-04-22,11.2,23.0,22.8,35.6,13.6,6.8
2023-04-23,11.2,22.0,29.8,45.0,9.5,6.8
2023-04-24,11.3,21.0,37.0,49.8,24.3,6.8
2023-04-25,12.5,28.0,33.8,48.6,27.1,8.1
2023-04-26,12.6,26.0,40.5,56.5,23.2,7.9
2023-04-27,12.6,25.0,34.0,51.1,14.4,7.9
2023-04-28,12.9,24.0,36.1,51.8,13.5,7.9
2023-04-29,12.9,22.0,46.0,62.1,30.9,7.3
2023-04-30,12.9,20.0,45.7,58.8,31.6,6.5
2023-05-01,13.0,17.0,46.8,60.6,31.8,5.6
2023-05-02,13.0,13.0,47.8,65.7,33.1,4.5
2023-05-03,13.0,10.0,49.3,66.2,32.7,3.5
2023-05-04,13.0,8.0,44.1,58.8,32.9,2.6
2023-05-05,13.0,5.0,39.4,52.2,30.7,2.0
2023-05-06,13.0,4.0,37.8,49.3,28.6,1.3
2023-05-07,13.0,1.0,38.3,47.8,30.0,0.3
2023-05-08,13.2,0.0,40.6,53.8,25.3,0.0
2023-05-09,13.2,0.0,40.8,52.2,26.8,0.0
2023-05-10,13.2,0.0,40.8,51.4,30.9,0.0
2023-05-11,13.4,0.0,39.6,45.1,36.0,0.0
2023-05-12,13.4,0.0,39.4,46.4,35.8,0.0
2023-05-13,13.8,0.0,37.8,42.6,35.1,0.0
2023-05-14,14.6,0.0,39.4,42.3,36.1,0.0
2023-05-15,14.6,0.0,44.6,56.8,35.4,0.0
2023-05-16,14.6,0.0,49.1,60.1,36.0,0.0
2023-05-17,14.7,0.0,48.4,60.6,34.2,0.0
2023-05-18,14.8,0.0,42.1,50.2,34.5,0.0
2023-05-19,14.8,0.0,45.1,58.6,32.9,0.0
2023-05-20,14.9,0.0,51.8,63.1,36.5,0.0
2023-05-21,15.0,0.0,52.7,66.9,39.7,0.0
2023-05-22,15.0,0.0,54.3,66.6,37.6,0.0
2023-05-23,15.0,0.0,48.9,61.0,37.8,0.0
2023-05-24,15.0,0.0,50.4,63.1,38.1,0.0
2023-05-25,15.0,0.0,51.1,62.6,40.6,0.0
2023-05-26,15.1,0.0,43.5,54.9,33.6,0.0
2023-05-27,15.1,0.0,47.1,58.8,32.2,0.0
2023-05-28,15.2,0.0,47.1,61.0,33.3,0.0
2023-05-29,15.2,0.0,48.0,58.5,35.4,0.0
2023-05-30,15.2,0.0,48.6,63.7,35.6,0.0
2023-05-31,15.2,0.0,51.8,65.8,36.9,0.0
2023-06-01,15.9,0.0,48.0,59.5,41.0,0.0
2023-06-02,16.6,0.0,43.7,51.1,41.0,0.0
2023-06-03,17.0,0.0,45.7,55.0,39.7,0.0
2023-06-04,17.3,0.0,45.5,54.7,38.1,0.0
2023-06-05,17.4,0.0,50.4,61.2,39.6,0.0
2023-06-06,17.4,0.0,51.6,66.0,40.5,0.0
2023-06-07,17.5,0.0,50.0,60.8,39.7,0.0
2023-06-08,17.7,0.0,48.2,58.6,38.5,0.0
2023-06-09,17.8,0.0,51.4,65.1,36.1,0.0
2023-06-10,17.9,0.0,46.2,58.3,39.9,0.0
2023-06-11,18.7,0.0,45.3,55.2,39.9,0.0
2023-06-12,20.4,0.0,43.7,57.7,36.1,0.0
2023-06-13,20.4,0.0,47.8,57.4,37.9,0.0
2023-06-14,20.4,0.0,51.8,59.5,44.6,0.0
2023-06-15,20.9,0.0,43.2,52.7,35.1,0.0
2023-06-16,21.1,0.0,38.3,46.0,34.5,0.0
2023-06-17,21.3,0.0,48.7,59.7,33.6,0.0
2023-06-18,21.8,0.0,52.0,63.0,46.2,0.0
2023-06-19,21.9,0.0,51.8,65.7,43.5,0.0
2023-06-20,22.0,0.0,48.2,57.6,38.3,0.0
2023-06-21,22.0,0.0,46.0,61.9,35.2,0.0
2023-06-22,22.2,0.0,44.6,54.7,34.9,0.0
2023-06-23,22.5,0.0,45.3,54.7,38.1,0.0
2023-06-24,22.5,0.0,48.7,55.6,39.4,0.0
2023-06-25,22.5,0.0,49.6,60.8,35.2,0.0
2023-06-26,22.5,0.0,51.3,63.7,37.2,0.0
2023-06-27,22.5,0.0,51.1,66.2,39.7,0.0
2023-06-28,22.5,0.0,52.5,64.8,37.6,0.0
2023-06-29,22.7,0.0,49.6,61.0,41.4,0.0
2023-06-30,22.7,0.0,53.6,65.1,40.5,0.0
2023-07-01,22.9,0.0,56.1,67.3,42.6,0.0
2023-07-02,22.9,0.0,58.5,72.1,45.3,0.0
2023-07-03,23.0,0.0,58.5,73.4,45.3,0.0
2023-07-04,23.1,0.0,43.9,47.7,41.2,0.0
2023-07-05,23.1,0.0,47.7,57.6,38.5,0.0
2023-07-06,23.1,0.0,52.5,68.9,39.9,0.0
2023-07-07,23.5,0.0,48.2,57.2,37.6,0.0
2023-07-08,23.6,0.0,49.3,59.4,39.9,0.0
2023-07-09,23.6,0.0,55.8,66.9,41.0,0.0
2023-07-10,23.6,0.0,62.4,75.2,43.9,0.0
2023-07-11,23.6,0.0,63.7,72.3,52.9,0.0
2023-07-12,23.6,0.0,61.0,71.8,45.9,0.0
2023-07-13,23.6,0.0,61.0,73.9,45.7,0.0
2023-07-14,23.6,0.0,54.1,68.0,41.4,0.0
2023-07-15,23.6,0.0,57.9,73.4,41.4,0.0
2023-07-16,23.6,0.0,62.6,77.0,43.5,0.0
2023-07-17,23.7,0.0,67.3,82.4,47.5,0.0
2023-07-18,23.7,0.0,66.2,75.4,54.1,0.0
2023-07-19,23.7,0.0,59.5,70.7,47.5,0.0
2023-07-20,23.7,0.0,54.0,64.0,46.0,0.0
2023-07-21,23.7,0.0,57.4,71.1,42.6,0.0
