date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2023-01-26,13.8,48.0,15.3,23.5,5.0,12.7
2023-01-27,13.8,47.0,24.3,31.1,19.8,12.7
2023-01-28,13.8,46.0,20.1,26.8,16.7,12.7
2023-01-29,13.8,45.0,23.2,28.6,18.1,12.7
2023-01-30,13.8,44.0,20.5,23.7,18.1,12.7
2023-01-31,13.8,44.0,19.8,27.3,15.4,12.7
2023-02-01,13.8,44.0,24.6,33.6,16.3,12.7
2023-02-02,13.8,44.0,30.7,38.1,23.4,12.7
2023-02-03,13.8,43.0,32.4,41.0,26.6,12.7
2023-02-04,13.8,42.0,32.9,40.5,27.9,12.7
2023-02-05,13.8,41.0,33.1,39.0,23.9,12.7
2023-02-06,13.8,42.0,21.2,30.4,15.3,12.6
2023-02-07,13.8,42.0,23.9,30.2,18.5,12.6
2023-02-08,13.8,41.0,25.2,33.3,12.9,12.6
2023-02-09,13.8,41.0,15.4,27.5,5.2,12.6
2023-02-10,13.8,41.0,29.3,40.6,13.3,12.6
2023-02-11,13.8,40.0,35.6,43.2,28.2,12.6
2023-02-12,13.8,40.0,32.9,41.4,27.1,12.6
2023-02-13,14.3,50.0,30.0,36.7,23.4,13.3
2023-02-14,15.4,57.0,20.1,24.3,14.4,14.7
2023-02-15,15.7,57.0,9.0,20.8,0.3,14.8
2023-02-16,15.7,56.0,12.2,24.3,-0.9,14.8
2023-02-17,15.7,54.0,27.1,36.1,13.8,14.8
2023-02-18,15.7,53.0,26.6,32.5,22.1,14.8
2023-02-19,15.7,52.0,28.0,34.5,24.4,14.8
2023-02-20,15.7,49.0,30.2,36.3,25.7,14.9
2023-02-21,15.8,51.0,29.1,34.3,25.3,15.3
2023-02-22,16.5,60.0,16.2,25.9,7.2,15.8
2023-02-23,16.7,57.0,11.7,16.2,5.0,16.0
2023-02-24,16.8,56.0,22.3,31.8,16.0,16.0
2023-02-25,16.8,53.0,33.4,39.7,27.7,16.0
2023-02-26,16.9,54.0,22.1,34.9,11.1,16.0
2023-02-27,16.9,53.0,18.7,25.2,10.6,16.3
2023-02-28,17.0,54.0,18.3,23.5,16.2,16.4
2023-03-01,17.5,60.0,20.1,24.4,17.8,16.6
2023-03-02,17.5,57.0,25.3,35.1,17.6,16.6
2023-03-03,17.5,57.0,23.5,32.4,16.3,16.6
2023-03-04,17.5,55.0,26.1,32.4,16.9,16.6
2023-03-05,17.5,54.0,27.3,32.5,20.8,16.6
2023-03-06,17.5,53.0,31.6,36.3,25.2,16.6
2023-03-07,17.5,53.0,32.2,36.7,28.8,16.6
2023-03-08,17.5,52.0,30.7,36.1,21.7,16.6
2023-03-09,17.5,51.0,29.3,41.2,19.2,16.8
2023-03-10,18.1,56.0,31.8,34.0,27.1,18.0
2023-03-11,18.8,62.0,30.6,34.9,26.4,18.8
2023-03-12,19.4,64.0,27.9,34.5,22.5,19.1
2023-03-13,19.4,63.0,28.0,37.0,22.1,19.2
2023-03-14,19.4,66.0,30.4,36.7,23.5,19.7
2023-03-15,20.4,73.0,31.1,33.3,28.4,20.9
2023-03-16,20.4,70.0,28.0,38.8,19.4,20.9
2023-03-17,20.4,67.0,21.6,30.7,16.2,20.9
2023-03-18,20.4,63.0,22.8,33.3,17.2,21.0
2023-03-19,20.4,60.0,24.6,32.4,17.4,21.2
2023-03-20,21.5,69.0,25.3,27.3,23.5,22.7
2023-03-21,22.5,78.0,27.0,31.5,19.9,23.6
2023-03-22,23.0,82.0,26.1,31.3,19.2,24.1
2023-03-23,23.0,82.0,21.4,33.8,16.5,24.1
2023-03-24,23.0,82.0,19.4,27.9,9.1,24.1
2023-03-25,23.0,80.0,11.5,20.3,1.9,24.1
2023-03-26,23.0,80.0,15.3,22.5,10.9,24.1
2023-03-27,23.0,78.0,13.6,20.8,3.4,23.7
2023-03-28,23.0,76.0,30.2,38.7,16.0,23.6
2023-03-29,23.0,73.0,37.2,43.0,32.2,23.6
2023-03-30,23.3,80.0,25.2,34.9,17.4,24.0
2023-03-31,23.5,80.0,21.0,29.1,15.3,24.2
2023-04-01,23.5,76.0,32.9,42.6,22.3,24.2
2023-04-02,23.5,73.0,36.5,41.9,29.5,24.2
2023-04-03,23.6,72.0,34.5,42.8,21.4,24.5
2023-04-04,23.8,77.0,12.9,21.4,7.7,24.9
2023-04-05,23.8,76.0,14.7,27.5,7.3,24.9
2023-04-06,23.8,74.0,27.9,36.1,13.8,24.9
2023-04-07,23.8,70.0,39.2,45.9,32.9,24.9
2023-04-08,23.8,69.0,38.5,44.4,35.1,24.7
2023-04-09,23.8,66.0,41.0,47.1,33.8,24.5
2023-04-10,23.8,63.0,47.1,53.2,41.2,24.3
2023-04-11,23.8,59.0,51.1,56.7,45.3,23.4
2023-04-12,23.8,57.0,47.8,52.9,43.2,23.0
2023-04-13,23.8,57.0,38.8,44.4,29.5,22.6
2023-04-14,24.0,59.0,29.3,39.4,23.4,22.7
2023-04-15,24.0,58.0,29.8,38.1,18.1,22.2
2023-04-16,24.0,56.0,39.7,48.2,30.2,21.8
2023-04-17,24.0,52.0,43.3,48.7,37.4,21.3
2023-04-18,24.0,51.0,39.9,46.4,34.9,20.3
2023-04-19,24.0,51.0,29.8,35.2,18.9,20.3
2023-04-20,24.0,51.0,22.8,32.5,15.8,20.3
2023-04-21,24.0,49.0,29.5,37.9,18.3,20.3
2023-04-22,24.0,48.0,31.6,38.3,27.7,19.2
2023-04-23,24.0,46.0,35.4,44.8,28.2,18.6
2023-04-24,24.0,44.0,36.5,43.3,30.6,18.6
2023-04-25,24.2,48.0,31.6,39.9,23.0,18.9
2023-04-26,24.2,44.0,37.0,49.1,24.8,18.9
2023-04-27,24.2,41.0,40.5,48.0,34.2,17.9
2023-04-28,24.2,40.0,39.6,49.8,27.7,17.3
2023-04-29,24.2,38.0,46.9,55.6,37.4,16.6
2023-04-30,24.2,36.0,49.8,56.1,41.9,15.7
2023-05-01,24.2,32.0,51.8,57.9,46.9,14.8
2023-05-02,24.2,29.0,46.4,52.9,41.5,14.0
2023-05-03,24.2,27.0,47.5,55.2,40.5,13.1
2023-05-04,24.3,26.0,42.8,49.1,35.6,12.3
2023-05-05,24.3,25.0,38.3,44.6,34.0,12.1
2023-05-06,24.3,22.0,39.2,46.6,31.3,11.3
2023-05-07,24.3,21.0,41.2,48.4,34.0,10.4
2023-05-08,24.3,19.0,46.4,53.1,40.3,9.1
2023-05-09,24.3,16.0,47.8,54.0,41.5,7.7
2023-05-10,24.4,15.0,40.5,50.4,31.1,7.0
2023-05-11,24.5,14.0,38.3,46.9,31.3,6.6
2023-05-12,24.5,12.0,45.9,54.0,37.9,5.5
2023-05-13,24.9,11.0,43.7,55.9,34.2,4.9
2023-05-14,25.3,9.0,44.1,53.1,38.7,4.0
2023-05-15,25.8,8.0,45.3,52.7,37.6,3.6
2023-05-16,25.8,5.0,50.7,59.2,43.2,2.2
2023-05-17,25.8,3.0,49.8,55.9,44.1,1.2
2023-05-18,25.8,1.0,47.7,53.4,44.1,0.3
2023-05-19,25.8,1.0,44.8,51.6,38.7,0.1
2023-05-20,26.5,0.0,42.4,47.8,36.7,0.0
2023-05-21,26.8,0.0,43.0,50.9,38.8,0.0
2023-05-22,26.8,0.0,44.8,51.4,40.5,0.0
2023-05-23,26.8,0.0,49.1,56.7,43.5,0.0
2023-05-24,26.8,0.0,52.3,58.1,47.1,0.0
2023-05-25,26.8,0.0,52.9,59.0,45.7,0.0
2023-05-26,26.8,0.0,51.6,59.4,46.0,0.0
2023-05-27,26.8,0.0,48.2,56.5,42.3,0.0
2023-05-28,26.8,0.0,51.6,58.5,45.9,0.0
2023-05-29,26.8,0.0,53.8,61.3,47.3,0.0
2023-05-30,26.8,0.0,52.5,58.6,46.4,0.0
2023-05-31,26.8,0.0,50.0,57.7,41.2,0.0
2023-06-01,27.0,0.0,43.2,50.0,35.2,0.0
2023-06-02,27.0,0.0,44.4,54.3,36.0,0.0
2023-06-03,27.0,0.0,49.1,58.3,41.2,0.0
2023-06-04,27.0,0.0,50.7,57.7,44.2,0.0
2023-06-05,27.1,0.0,51.6,58.5,47.3,0.0
2023-06-06,27.7,0.0,50.9,61.5,41.0,0.0
2023-06-07,27.8,0.0,48.9,56.3,38.8,0.0
2023-06-08,27.8,0.0,51.6,58.5,44.1,0.0
2023-06-09,27.8,0.0,52.0,59.0,47.7,0.0
2023-06-10,27.8,0.0,52.9,58.8,46.9,0.0
2023-06-11,27.8,0.0,53.4,61.5,45.1,0.0
2023-06-12,27.8,0.0,46.4,53.2,41.5,0.0
2023-06-13,27.8,0.0,45.3,52.0,39.0,0.0
2023-06-14,27.8,0.0,50.0,59.0,42.4,0.0
2023-06-15,27.8,0.0,48.7,56.8,43.2,0.0
2023-06-16,27.8,0.0,47.7,54.7,40.6,0.0
2023-06-17,27.9,0.0,46.9,55.8,35.2,0.0
2023-06-18,27.9,0.0,54.1,62.4,46.0,0.0
2023-06-19,27.9,0.0,54.9,63.9,46.6,0.0
2023-06-20,27.9,0.0,55.2,62.4,49.6,0.0
2023-06-21,27.9,0.0,56.7,64.8,48.2,0.0
2023-06-22,27.9,0.0,57.0,64.2,51.3,0.0
2023-06-23,27.9,0.0,54.1,61.3,47.3,0.0
2023-06-24,27.9,0.0,55.8,63.5,47.8,0.0
2023-06-25,27.9,0.0,58.5,65.7,51.3,0.0
2023-06-26,27.9,0.0,59.2,66.9,50.4,0.0
2023-06-27,27.9,0.0,59.9,66.7,53.4,0.0
2023-06-28,27.9,0.0,57.4,65.7,49.1,0.0
2023-06-29,27.9,0.0,56.1,64.8,49.3,0.0
2023-06-30,27.9,0.0,55.6,63.0,48.6,0.0
2023-07-01,27.9,0.0,57.7,67.1,48.4,0.0
2023-07-02,27.9,0.0,60.3,68.2,54.1,0.0
2023-07-03,27.9,0.0,62.4,71.1,54.3,0.0
2023-07-04,27.9,0.0,63.9,70.3,57.9,0.0
2023-07-05,27.9,0.0,61.5,67.6,55.0,0.0
2023-07-06,27.9,0.0,61.3,68.2,53.4,0.0
2023-07-07,27.9,0.0,61.2,68.2,54.3,0.0
2023-07-08,28.0,0.0,61.0,68.4,54.1,0.0
2023-07-09,28.0,0.0,63.5,70.5,57.0,0.0
2023-07-10,28.0,0.0,62.1,69.8,56.1,0.0
2023-07-11,28.0,0.0,62.1,70.3,56.7,0.0
2023-07-12,28.0,0.0,62.8,71.6,55.4,0.0
2023-07-13,28.0,0.0,63.9,72.5,57.4,0.0
2023-07-14,28.1,0.0,64.9,74.5,57.6,0.0
2023-07-15,28.1,0.0,64.4,73.8,56.3,0.0
2023-07-16,28.1,0.0,66.2,76.6,57.9,0.0
2023-07-17,28.1,0.0,70.2,78.6,60.3,0.0
2023-07-18,28.1,0.0,66.7,76.6,59.4,0.0
2023-07-19,28.1,0.0,65.8,74.5,57.9,0.0
2023-07-20,28.1,0.0,65.7,73.6,57.6,0.0
2023-07-21,28.2,0.0,65.1,76.6,56.1,0.0
