date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-11-08,2.0,14.0,31.8,36.7,27.0,2.3
2022-11-09,2.3,16.0,24.3,30.9,17.6,2.5
2022-11-10,2.3,17.0,13.1,18.5,10.2,2.6
2022-11-11,2.4,17.0,10.4,21.9,5.5,2.6
2022-11-12,2.4,16.0,17.2,28.6,8.2,2.6
2022-11-13,2.4,14.0,14.2,23.4,9.0,2.6
2022-11-14,2.4,13.0,10.9,18.5,6.3,2.6
2022-11-15,2.4,13.0,10.8,22.8,4.1,2.6
2022-11-16,2.4,12.0,15.3,27.0,9.3,2.6
2022-11-17,2.4,14.0,13.3,19.0,2.3,2.6
2022-11-18,2.4,14.0,3.6,22.5,-5.1,2.6
2022-11-19,2.4,14.0,11.7,35.6,1.9,2.7
2022-11-20,2.4,14.0,16.9,32.4,7.7,2.7
2022-11-21,2.4,15.0,20.7,29.8,15.8,2.7
2022-11-22,2.4,14.0,24.4,34.2,16.9,3.0
2022-11-23,2.5,16.0,21.0,28.6,15.1,3.1
2022-11-24,2.5,15.0,19.0,31.3,9.7,3.1
2022-11-25,2.5,16.0,30.4,42.8,22.6,3.3
2022-11-26,2.5,16.0,24.4,30.0,18.3,3.3
2022-11-27,2.6,21.0,19.4,21.6,17.1,3.5
2022-11-28,3.0,25.0,15.1,20.7,7.0,3.8
2022-11-29,3.1,24.0,7.7,12.9,5.2,4.0
2022-11-30,3.2,22.0,12.0,21.6,4.1,4.1
2022-12-01,3.5,31.0,22.1,27.0,12.7,4.8
2022-12-02,3.6,31.0,8.2,19.4,-1.3,4.8
2022-12-03,3.7,32.0,9.0,25.3,-4.2,4.8
2022-12-04,4.0,36.0,22.6,29.5,8.6,5.4
2022-12-05,4.1,30.0,18.7,23.4,15.1,5.5
2022-12-06,4.2,29.0,17.2,22.1,11.3,5.6
2022-12-07,4.2,29.0,10.0,25.3,4.1,5.6
2022-12-08,4.2,28.0,9.3,16.5,2.7,5.6
2022-12-09,4.3,31.0,11.7,21.4,4.3,5.8
2022-12-10,4.4,29.0,15.3,26.8,5.2,5.9
2022-12-11,4.5,30.0,21.9,27.7,18.1,6.0
2022-12-12,4.7,35.0,22.3,28.6,16.5,6.3
2022-12-13,4.7,32.0,18.1,25.9,13.6,6.4
2022-12-14,4.8,31.0,14.0,18.7,10.6,6.4
2022-12-15,4.8,30.0,9.3,13.5,4.5,6.3
2022-12-16,4.8,29.0,6.1,14.7,2.3,6.3
2022-12-17,4.8,28.0,9.0,17.4,2.3,6.3
2022-12-18,4.9,28.0,12.2,23.9,6.4,6.3
2022-12-19,4.9,28.0,12.7,15.6,8.1,6.4
2022-12-20,5.0,33.0,19.6,24.1,15.3,6.8
2022-12-21,5.3,38.0,13.6,21.9,-6.0,7.6
2022-12-22,5.4,37.0,-9.4,1.2,-18.2,7.6
2022-12-23,5.5,36.0,15.6,23.7,1.2,7.7
2022-12-24,5.6,35.0,25.0,27.0,22.5,7.8
2022-12-25,5.7,35.0,28.2,30.0,26.1,8.0
2022-12-26,5.7,35.0,30.6,34.0,27.1,8.1
2022-12-27,6.3,43.0,29.1,32.4,23.7,9.3
2022-12-28,6.4,46.0,18.1,23.9,12.7,9.5
2022-12-29,6.4,46.0,12.7,18.0,9.9,9.5
2022-12-30,6.9,51.0,18.7,23.7,11.3,10.1
2022-12-31,7.4,56.0,23.0,26.4,18.5,10.7
2023-01-01,7.7,55.0,21.9,27.5,19.6,11.1
2023-01-02,7.8,55.0,18.9,23.9,15.4,11.1
2023-01-03,7.8,,16.0,21.4,11.3,11.1
2023-01-04,7.9,,14.9,21.9,10.0,11.2
2023-01-05,7.9,,18.7,27.1,9.1,11.3
2023-01-06,8.0,,23.4,27.9,18.0,11.3
2023-01-07,8.0,,20.5,26.4,13.6,11.4
2023-01-08,8.0,,20.1,26.4,12.2,11.4
2023-01-09,8.1,,20.7,27.9,14.0,11.7
2023-01-10,8.5,,24.4,29.5,20.1,12.0
2023-01-11,8.7,,21.7,24.6,13.1,12.2
2023-01-12,8.7,,21.2,28.0,11.3,12.2
2023-01-13,8.8,,27.5,35.4,23.4,12.3
2023-01-14,8.9,,26.6,30.7,22.6,12.4
2023-01-15,9.1,,23.5,29.5,18.9,12.6
2023-01-16,9.1,,17.1,28.9,11.7,12.6
2023-01-17,9.1,,16.5,25.5,13.1,12.6
2023-01-18,9.1,,11.3,18.0,4.6,12.6
2023-01-19,9.2,,12.0,23.2,3.2,12.6
2023-01-20,9.2,,11.7,21.6,4.5,12.6
2023-01-21,9.2,,7.5,14.5,-1.8,12.6
2023-01-22,9.2,,7.5,14.0,3.2,12.6
2023-01-23,9.2,,11.3,21.2,3.0,12.6
2023-01-24,9.2,,8.8,14.2,2.5,12.6
2023-01-25,9.2,,9.0,14.9,0.5,12.6
2023-01-26,9.3,,15.6,18.5,11.5,12.8
2023-01-27,9.5,,19.9,23.9,18.5,13.2
2023-01-28,9.9,,16.9,20.7,11.7,14.0
2023-01-29,10.0,59.0,2.5,14.9,-8.3,13.9
2023-01-30,10.0,,-9.9,1.4,-16.1,13.8
2023-01-31,10.1,56.0,1.0,9.5,-14.4,13.8
2023-02-01,10.1,,12.4,20.5,5.7,14.0
2023-02-02,10.1,,15.4,23.4,8.4,14.0
2023-02-03,10.2,,24.6,33.1,15.3,14.1
2023-02-04,10.2,,22.1,26.2,17.6,14.1
2023-02-05,10.3,,21.4,28.8,15.3,14.4
2023-02-06,10.3,,19.6,23.4,17.4,14.4
2023-02-07,10.3,53.0,19.8,27.0,14.5,14.5
2023-02-08,10.3,,15.3,20.8,0.9,14.6
2023-02-09,10.3,57.0,7.7,20.5,2.1,14.6
2023-02-10,10.4,53.0,20.3,33.3,7.2,14.8
2023-02-11,10.4,55.0,23.5,37.9,14.9,14.9
2023-02-12,10.4,55.0,23.2,37.9,16.7,14.9
2023-02-13,10.5,,24.3,33.1,16.5,15.0
2023-02-14,10.5,,11.5,18.1,0.9,15.0
2023-02-15,10.5,,2.3,18.1,-4.7,14.9
2023-02-16,10.5,,7.3,18.9,-4.0,14.9
2023-02-17,10.5,,16.5,27.9,10.2,15.0
2023-02-18,10.6,,16.7,24.6,10.4,15.1
2023-02-19,10.6,,16.2,20.7,12.6,15.4
2023-02-20,11.1,,24.3,27.0,19.6,16.5
2023-02-21,11.6,67.0,22.1,27.0,14.2,17.3
2023-02-22,11.8,,6.3,14.9,-12.3,17.3
2023-02-23,11.9,,-2.7,10.8,-12.5,17.3
2023-02-24,12.0,,9.3,18.9,-6.7,17.2
2023-02-25,12.1,63.0,19.9,31.6,14.2,17.6
2023-02-26,12.3,66.0,22.8,31.5,16.2,17.9
2023-02-27,12.7,,18.3,24.8,15.3,18.9
2023-02-28,12.8,75.0,12.7,17.8,7.0,19.0
2023-03-01,12.9,,14.4,28.2,6.8,19.0
2023-03-02,13.0,,12.2,19.6,6.4,19.2
2023-03-03,13.0,,12.7,18.3,3.2,19.4
2023-03-04,13.1,,8.8,16.5,-1.7,19.6
2023-03-05,13.4,,14.2,28.4,8.2,19.8
2023-03-06,13.6,,10.8,19.2,-0.8,19.9
2023-03-07,13.6,69.0,5.7,20.5,-4.5,19.9
2023-03-08,13.7,,10.0,18.5,0.1,20.0
2023-03-09,13.8,,13.6,22.5,6.6,20.6
2023-03-10,14.5,74.0,20.5,33.4,13.6,21.1
2023-03-11,14.6,71.0,15.6,22.1,10.6,21.1
2023-03-12,14.7,70.0,18.3,26.8,4.8,21.2
2023-03-13,14.9,,26.8,32.7,21.4,21.5
2023-03-14,15.3,,30.0,35.2,26.6,22.0
2023-03-15,15.5,,23.7,31.6,7.5,22.2
2023-03-16,15.5,73.0,9.3,24.4,0.1,22.2
2023-03-17,15.5,72.0,10.4,26.2,-0.2,22.2
2023-03-18,15.5,73.0,13.5,30.0,3.9,22.5
2023-03-19,15.5,72.0,19.6,32.9,5.7,22.8
2023-03-20,15.6,,21.9,31.5,14.0,23.0
2023-03-21,15.9,77.0,19.0,27.5,13.1,23.2
2023-03-22,16.4,,21.9,31.6,16.0,23.3
2023-03-23,16.5,,21.9,27.9,18.3,23.6
2023-03-24,16.6,,16.5,26.8,10.2,23.8
2023-03-25,16.7,82.0,11.3,18.0,6.8,24.0
2023-03-26,16.7,77.0,9.3,24.4,0.9,24.0
2023-03-27,16.8,78.0,8.8,22.3,0.5,24.1
2023-03-28,17.0,76.0,14.7,32.2,-0.6,24.4
2023-03-29,17.5,76.0,24.6,31.5,14.0,24.7
2023-03-30,17.5,75.0,22.1,28.0,13.1,24.7
2023-03-31,17.7,79.0,20.7,25.5,14.4,24.7
2023-04-01,17.8,85.0,24.3,28.2,19.4,25.6
2023-04-02,18.1,87.0,19.2,24.1,15.4,26.1
2023-04-03,18.1,87.0,19.9,27.1,14.9,26.4
2023-04-04,18.3,86.0,16.7,23.4,11.3,26.4
2023-04-05,18.6,86.0,14.5,27.5,7.9,26.5
2023-04-06,18.7,85.0,16.7,31.3,7.2,26.7
2023-04-07,18.8,84.0,25.0,42.1,9.0,27.0
2023-04-08,19.1,82.0,29.3,38.7,22.5,26.9
2023-04-09,19.3,80.0,32.2,44.6,23.2,27.3
2023-04-10,19.4,78.0,37.8,54.0,26.6,27.5
2023-04-11,19.5,77.0,44.8,52.3,35.8,27.5
2023-04-12,19.5,75.0,41.4,47.8,30.6,27.5
2023-04-13,19.6,75.0,23.2,31.3,12.7,27.1
2023-04-14,19.6,71.0,18.9,25.7,12.6,26.8
2023-04-15,19.6,74.0,23.4,33.3,14.7,26.8
2023-04-16,19.6,73.0,32.5,48.0,19.0,26.9
2023-04-17,19.6,74.0,35.8,45.3,26.2,27.0
2023-04-18,19.6,73.0,23.7,32.0,12.6,26.9
2023-04-19,19.6,75.0,14.9,22.5,9.0,26.6
2023-04-20,19.6,74.0,18.1,24.4,8.6,26.9
2023-04-21,19.6,75.0,22.1,27.7,17.2,27.2
2023-04-22,19.7,73.0,22.1,30.0,13.6,27.3
2023-04-23,19.8,75.0,25.3,37.4,11.7,27.5
2023-04-24,19.9,75.0,30.4,38.8,21.6,27.8
2023-04-25,20.0,75.0,30.9,39.6,24.8,27.8
2023-04-26,20.0,74.0,34.2,41.9,25.5,28.5
2023-04-27,20.0,73.0,33.3,41.5,20.8,27.7
2023-04-28,20.0,72.0,32.7,45.7,18.3,28.1
2023-04-29,20.0,71.0,41.0,52.5,31.6,27.9
2023-04-30,20.0,69.0,43.3,54.9,35.4,27.3
2023-05-01,20.0,66.0,47.3,60.6,36.7,26.4
2023-05-02,20.0,64.0,45.1,56.8,36.1,25.9
2023-05-03,20.1,62.0,45.1,54.3,34.7,25.6
2023-05-04,20.2,59.0,38.3,45.3,31.1,25.6
2023-05-05,20.2,62.0,35.1,44.4,28.6,25.6
2023-05-06,20.2,60.0,32.9,39.2,28.8,25.5
2023-05-07,20.2,60.0,33.1,41.4,28.8,25.5
2023-05-08,20.4,62.0,34.9,44.8,26.1,25.7
2023-05-09,20.5,59.0,35.1,44.4,24.6,25.7
2023-05-10,20.5,58.0,38.8,48.4,31.6,25.4
2023-05-11,20.5,55.0,38.1,46.9,30.0,25.1
2023-05-12,20.5,55.0,39.2,52.0,30.0,25.0
2023-05-13,20.5,54.0,40.8,50.7,34.3,25.0
2023-05-14,20.6,52.0,42.6,52.2,36.5,25.0
2023-05-15,20.7,50.0,42.6,51.8,37.8,24.0
2023-05-16,20.7,48.0,43.9,54.0,37.8,23.1
2023-05-17,20.7,47.0,42.4,53.1,36.3,22.6
2023-05-18,20.7,44.0,43.0,51.4,36.9,20.2
2023-05-19,20.7,42.0,44.6,56.7,33.3,20.0
2023-05-20,20.7,40.0,47.3,61.0,38.5,20.0
2023-05-21,20.7,39.0,48.9,63.1,39.4,19.5
2023-05-22,20.8,35.0,45.0,58.5,37.6,16.8
2023-05-23,21.0,35.0,45.1,58.3,37.8,16.8
2023-05-24,21.1,32.0,43.5,56.1,37.4,14.7
2023-05-25,21.2,31.0,44.4,58.6,36.1,14.3
2023-05-26,21.2,30.0,39.2,43.0,36.0,13.8
2023-05-27,21.3,28.0,39.6,51.1,33.4,13.2
2023-05-28,21.5,28.0,39.9,51.8,33.1,13.2
2023-05-29,21.6,27.0,41.7,52.3,36.3,13.0
2023-05-30,21.7,24.0,42.8,52.2,36.3,12.0
2023-05-31,21.7,23.0,45.5,58.1,36.3,11.5
2023-06-01,21.7,21.0,43.0,52.0,38.1,10.3
2023-06-02,22.4,20.0,40.1,42.6,37.0,10.0
2023-06-03,22.4,18.0,41.4,48.6,36.5,9.0
2023-06-04,22.5,17.0,45.0,55.4,36.0,8.4
2023-06-05,22.5,16.0,48.6,61.0,39.0,7.8
2023-06-06,22.6,14.0,46.8,59.2,39.7,7.2
2023-06-07,22.7,10.0,48.0,63.1,40.1,5.7
2023-06-08,22.7,8.0,45.0,54.0,37.4,5.0
2023-06-09,23.1,6.0,45.0,56.8,35.6,4.2
2023-06-10,23.2,6.0,45.9,59.4,38.3,3.1
2023-06-11,23.3,4.0,45.3,56.7,39.0,2.0
2023-06-12,23.5,3.0,45.0,51.4,39.6,1.5
2023-06-13,23.9,2.0,43.7,49.8,40.8,0.9
2023-06-14,24.2,1.0,45.0,51.3,41.2,0.3
2023-06-15,24.2,0.0,42.4,49.1,37.6,0.0
2023-06-16,24.3,0.0,41.7,49.8,36.3,0.0
2023-06-17,24.4,0.0,44.8,51.6,36.3,0.0
2023-06-18,24.7,0.0,46.9,53.2,38.5,0.0
2023-06-19,25.5,0.0,43.3,51.4,36.0,0.0
2023-06-20,25.6,0.0,39.0,48.4,33.4,0.0
2023-06-21,25.6,0.0,43.2,54.7,32.2,0.0
2023-06-22,25.6,0.0,47.7,59.9,32.5,0.0
2023-06-23,25.7,0.0,41.7,50.7,37.8,0.0
2023-06-24,25.7,0.0,46.8,56.8,39.2,0.0
2023-06-25,25.7,0.0,50.2,61.2,40.8,0.0
2023-06-26,25.7,0.0,50.2,62.1,39.7,0.0
2023-06-27,26.0,0.0,45.5,58.5,37.4,0.0
2023-06-28,26.0,0.0,48.0,59.0,37.0,0.0
2023-06-29,26.0,0.0,47.8,55.2,41.2,0.0
2023-06-30,26.2,0.0,52.3,62.8,41.2,0.0
2023-07-01,26.2,0.0,54.0,65.8,43.7,0.0
2023-07-02,26.2,0.0,55.8,64.8,44.6,0.0
2023-07-03,26.2,0.0,57.0,69.8,49.1,0.0
2023-07-04,26.3,0.0,52.9,62.4,43.2,0.0
2023-07-05,26.3,0.0,51.1,62.6,40.5,0.0
2023-07-06,26.3,0.0,53.1,64.4,41.4,0.0
2023-07-07,26.3,0.0,50.5,59.7,42.6,0.0
2023-07-08,26.3,0.0,52.9,66.6,43.9,0.0
2023-07-09,26.3,0.0,57.2,69.4,43.3,0.0
2023-07-10,26.3,0.0,59.9,71.2,49.8,0.0
2023-07-11,26.3,0.0,57.9,67.1,48.4,0.0
2023-07-12,26.3,0.0,57.2,66.9,45.9,0.0
2023-07-13,26.3,0.0,57.4,66.9,48.2,0.0
2023-07-14,26.3,0.0,54.9,65.5,45.3,0.0
2023-07-15,26.3,0.0,56.7,67.5,45.1,0.0
2023-07-16,26.3,0.0,60.8,72.3,48.6,0.0
2023-07-17,26.3,0.0,63.0,71.8,54.1,0.0
2023-07-18,26.3,0.0,61.2,70.2,52.3,0.0
2023-07-19,26.3,0.0,60.6,70.7,54.0,0.0
2023-07-20,26.3,0.0,58.1,68.2,46.6,0.0
2023-07-21,26.3,0.0,58.5,70.3,45.1,0.0
