date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-11-21,2.9,9.0,28.0,41.2,19.4,1.8
2022-11-22,3.0,9.0,27.9,38.8,20.5,1.8
2022-11-23,3.0,9.0,23.2,32.4,18.5,1.8
2022-11-24,3.0,9.0,21.9,31.5,15.4,1.8
2022-11-25,3.0,9.0,29.5,42.1,16.5,1.9
2022-11-26,3.0,9.0,30.6,40.1,23.7,1.9
2022-11-27,3.0,9.0,23.7,29.7,18.7,1.9
2022-11-28,3.3,15.0,25.3,31.6,21.2,2.1
2022-11-29,3.7,16.0,10.6,21.6,1.8,2.6
2022-11-30,3.8,15.0,16.7,26.8,2.5,2.7
2022-12-01,3.8,14.0,27.5,34.0,19.4,2.7
2022-12-02,4.3,17.0,25.0,30.0,18.3,3.2
2022-12-03,4.4,18.0,24.8,31.6,18.3,3.4
2022-12-04,4.5,17.0,31.6,36.5,25.3,3.4
2022-12-05,4.7,18.0,30.6,33.4,27.5,3.6
2022-12-06,5.1,23.0,25.5,31.6,22.3,4.0
2022-12-07,5.2,22.0,27.0,35.2,21.9,4.1
2022-12-08,5.3,22.0,16.7,24.8,8.2,4.2
2022-12-09,5.3,21.0,16.5,25.2,8.4,4.2
2022-12-10,5.3,21.0,19.4,29.5,10.9,4.2
2022-12-11,5.4,20.0,25.9,34.0,18.1,4.2
2022-12-12,5.4,20.0,23.5,30.7,12.6,4.2
2022-12-13,5.4,20.0,11.8,14.7,9.9,4.2
2022-12-14,5.4,20.0,11.8,18.3,7.0,4.2
2022-12-15,5.4,20.0,9.0,17.6,0.3,4.2
2022-12-16,5.4,20.0,1.9,13.1,-3.1,4.2
2022-12-17,5.4,20.0,9.5,21.2,-2.4,4.2
2022-12-18,5.5,20.0,14.9,28.6,6.3,4.3
2022-12-19,5.5,19.0,15.8,24.8,11.1,4.3
2022-12-20,5.6,20.0,18.3,27.5,9.1,4.4
2022-12-21,5.7,21.0,20.1,22.3,17.4,4.5
2022-12-22,5.7,21.0,15.3,18.7,10.6,4.6
2022-12-23,5.8,21.0,21.0,27.5,14.9,4.7
2022-12-24,5.8,21.0,24.8,31.8,19.2,4.7
2022-12-25,5.8,21.0,28.8,37.4,20.1,4.7
2022-12-26,5.8,21.0,30.0,35.8,26.2,4.7
2022-12-27,6.0,23.0,31.1,39.9,25.2,5.0
2022-12-28,6.3,27.0,27.5,33.1,18.0,5.3
2022-12-29,6.3,27.0,13.8,19.9,6.8,5.3
2022-12-30,6.7,31.0,17.6,24.3,8.2,5.7
2022-12-31,7.6,34.0,28.0,32.2,20.3,6.7
2023-01-01,8.1,38.0,29.5,31.6,28.2,7.2
2023-01-02,8.3,37.0,22.6,29.5,17.1,7.3
2023-01-03,8.5,40.0,17.4,22.1,12.7,7.6
2023-01-04,8.6,38.0,13.8,20.8,10.8,7.6
2023-01-05,8.6,36.0,22.1,31.5,10.6,7.7
2023-01-06,9.1,41.0,23.2,28.4,20.7,8.2
2023-01-07,9.1,41.0,19.9,29.8,14.0,8.2
2023-01-08,9.2,39.0,21.6,32.4,13.6,8.2
2023-01-09,9.3,38.0,26.1,32.0,20.3,8.4
2023-01-10,9.8,43.0,29.1,34.7,25.2,9.0
2023-01-11,10.0,44.0,20.8,26.2,14.4,9.1
2023-01-12,10.0,42.0,18.7,28.4,12.2,9.2
2023-01-13,10.1,41.0,27.3,36.9,17.4,9.2
2023-01-14,10.2,39.0,29.5,37.9,24.8,9.3
2023-01-15,10.5,44.0,24.6,30.2,19.8,9.6
2023-01-16,10.9,49.0,21.6,26.4,18.3,10.0
2023-01-17,11.4,50.0,21.9,31.6,13.5,10.6
2023-01-18,11.4,49.0,15.3,21.7,7.5,10.6
2023-01-19,11.5,47.0,13.1,25.2,3.4,10.6
2023-01-20,11.6,46.0,16.5,21.7,10.4,10.7
2023-01-21,11.6,45.0,12.7,21.7,6.6,10.7
2023-01-22,11.6,44.0,15.8,27.3,4.1,10.7
2023-01-23,11.6,43.0,18.9,28.4,11.5,10.7
2023-01-24,11.6,42.0,13.3,21.7,7.2,10.7
2023-01-25,11.6,42.0,8.8,18.3,-0.2,10.7
2023-01-26,11.6,41.0,8.2,17.8,-0.9,10.7
2023-01-27,12.0,47.0,18.0,26.2,10.0,11.1
2023-01-28,12.1,47.0,19.4,26.6,16.0,11.2
2023-01-29,12.1,46.0,19.9,29.5,15.3,11.3
2023-01-30,12.4,50.0,19.9,27.0,13.3,11.5
2023-01-31,12.4,49.0,11.3,23.0,3.4,11.5
2023-02-01,12.4,47.0,14.4,26.4,2.7,11.5
2023-02-02,12.4,48.0,20.7,30.9,12.4,11.5
2023-02-03,12.4,45.0,23.0,34.9,13.1,11.6
2023-02-04,12.4,44.0,26.1,35.4,19.4,11.6
2023-02-05,12.5,44.0,28.9,39.7,21.2,11.6
2023-02-06,12.5,45.0,17.6,25.3,10.6,11.6
2023-02-07,12.5,44.0,16.3,30.4,6.1,11.6
2023-02-08,12.6,45.0,18.9,28.8,7.3,11.8
2023-02-09,12.6,45.0,10.4,20.7,5.4,11.8
2023-02-10,12.6,44.0,18.1,32.4,3.2,11.8
2023-02-11,12.6,43.0,29.7,43.0,18.9,11.9
2023-02-12,12.7,44.0,28.4,37.6,21.4,11.9
2023-02-13,12.7,44.0,25.5,38.1,19.9,12.0
2023-02-14,13.1,45.0,21.2,26.2,18.5,12.3
2023-02-15,13.3,51.0,10.6,19.6,-1.1,12.5
2023-02-16,13.3,49.0,5.7,20.8,-4.5,12.5
2023-02-17,13.3,48.0,17.2,32.7,1.6,12.6
2023-02-18,13.3,47.0,22.1,31.5,13.6,12.6
2023-02-19,13.4,47.0,23.0,27.1,20.5,12.6
2023-02-20,13.5,47.0,26.2,30.4,22.3,12.8
2023-02-21,13.6,47.0,29.7,37.6,23.2,13.0
2023-02-22,13.9,52.0,18.7,27.1,7.5,13.2
2023-02-23,14.0,52.0,11.1,20.5,4.6,13.4
2023-02-24,14.1,51.0,16.5,23.7,10.0,13.5
2023-02-25,14.2,50.0,28.8,39.7,18.0,13.6
2023-02-26,14.3,50.0,24.6,32.9,15.1,13.6
2023-02-27,14.3,51.0,18.0,28.6,10.2,13.8
2023-02-28,14.5,53.0,16.0,23.5,7.2,14.0
2023-03-01,14.8,52.0,18.1,27.3,8.4,14.3
2023-03-02,14.9,53.0,19.0,35.4,10.8,14.3
2023-03-03,15.0,53.0,18.5,29.1,11.5,14.4
2023-03-04,15.1,53.0,21.2,31.1,9.0,14.6
2023-03-05,15.1,52.0,26.2,31.6,21.4,14.6
2023-03-06,15.1,52.0,30.4,40.1,22.1,14.6
2023-03-07,15.1,51.0,30.2,38.1,21.7,14.6
2023-03-08,15.1,50.0,28.8,34.7,22.3,14.6
2023-03-09,15.1,50.0,24.3,34.7,15.6,14.6
2023-03-10,16.8,67.0,27.1,30.9,21.6,16.4
2023-03-11,17.2,67.0,29.1,37.6,23.0,16.8
2023-03-12,17.6,69.0,27.3,34.0,23.0,17.1
2023-03-13,17.6,67.0,27.5,39.7,21.6,17.1
2023-03-14,17.6,64.0,29.7,40.6,19.8,17.3
2023-03-15,18.2,71.0,31.6,37.6,28.0,18.0
2023-03-16,18.2,67.0,24.1,40.1,12.7,18.0
2023-03-17,18.2,65.0,18.9,35.4,7.9,18.0
2023-03-18,18.3,66.0,16.5,31.3,6.3,18.1
2023-03-19,18.3,65.0,19.8,32.4,7.5,18.2
2023-03-20,18.8,72.0,24.6,32.7,18.0,18.7
2023-03-21,19.2,75.0,24.3,29.7,16.0,19.1
2023-03-22,19.7,77.0,27.0,35.1,16.0,19.6
2023-03-23,19.7,74.0,21.6,32.4,14.5,19.6
2023-03-24,19.7,72.0,20.3,32.7,9.7,19.6
2023-03-25,19.9,74.0,9.5,20.5,1.6,19.8
2023-03-26,19.9,74.0,10.6,25.9,-1.1,20.0
2023-03-27,19.9,74.0,10.0,24.1,0.0,20.0
2023-03-28,19.9,72.0,21.6,41.9,-1.1,20.0
2023-03-29,19.9,70.0,33.4,45.0,23.7,20.0
2023-03-30,20.0,71.0,27.7,36.5,16.9,20.1
2023-03-31,20.9,75.0,20.3,27.5,14.9,20.8
2023-04-01,21.0,76.0,28.9,42.4,16.2,21.0
2023-04-02,21.0,75.0,35.6,45.7,28.6,21.0
2023-04-03,21.0,68.0,34.9,41.4,26.2,21.0
2023-04-04,21.0,68.0,16.9,30.4,7.5,21.0
2023-04-05,21.0,68.0,13.6,29.7,5.2,21.0
2023-04-06,21.0,70.0,19.9,36.9,3.4,21.0
2023-04-07,21.0,69.0,32.2,46.9,19.6,21.0
2023-04-08,21.0,65.0,34.3,45.1,28.0,21.0
2023-04-09,21.0,62.0,36.3,48.6,27.9,20.9
2023-04-10,21.0,60.0,41.2,55.6,29.5,20.9
2023-04-11,21.0,58.0,45.1,58.1,35.2,20.7
2023-04-12,21.0,56.0,43.5,56.3,36.3,20.3
2023-04-13,21.0,54.0,40.3,50.0,31.8,19.9
2023-04-14,21.3,55.0,29.7,38.1,21.9,20.0
2023-04-15,21.4,57.0,23.4,36.0,13.6,20.4
2023-04-16,21.4,54.0,32.7,45.5,18.5,20.5
2023-04-17,21.4,52.0,39.4,51.8,28.4,20.2
2023-04-18,21.4,61.0,40.1,50.5,34.2,19.7
2023-04-19,21.4,63.0,27.9,36.3,16.7,19.6
2023-04-20,21.5,63.0,18.7,31.8,10.9,20.0
2023-04-21,21.8,60.0,22.1,27.5,10.4,19.6
2023-04-22,21.8,62.0,27.9,40.5,22.3,19.5
2023-04-23,21.9,61.0,32.2,43.2,23.5,19.6
2023-04-24,22.0,55.0,35.1,46.0,28.6,19.3
2023-04-25,22.3,58.0,29.7,40.5,25.2,19.4
2023-04-26,22.3,60.0,35.2,45.5,26.1,19.2
2023-04-27,22.3,60.0,37.2,47.8,30.0,18.7
2023-04-28,22.4,60.0,34.2,41.5,25.5,18.0
2023-04-29,22.4,58.0,41.4,54.0,30.9,17.5
2023-04-30,22.4,56.0,44.6,54.1,36.7,16.7
2023-05-01,22.4,56.0,47.1,61.2,37.4,15.7
2023-05-02,22.4,55.0,45.9,55.9,38.8,14.8
2023-05-03,22.4,55.0,46.2,56.7,36.9,13.9
2023-05-04,22.5,54.0,42.3,51.1,34.9,13.5
2023-05-05,22.5,54.0,37.8,47.3,32.0,13.5
2023-05-06,22.5,53.0,38.5,49.8,30.0,12.7
2023-05-07,22.5,53.0,37.0,44.6,31.8,12.5
2023-05-08,22.5,50.0,42.8,56.8,32.5,11.8
2023-05-09,22.5,48.0,45.7,57.6,36.3,11.0
2023-05-10,22.9,46.0,43.3,56.7,35.6,10.6
2023-05-11,22.9,47.0,36.7,40.6,32.7,10.9
2023-05-12,22.9,47.0,42.3,50.5,35.4,10.4
2023-05-13,23.0,46.0,41.2,52.0,35.8,10.1
2023-05-14,23.0,43.0,43.5,52.5,37.6,9.7
2023-05-15,23.0,37.0,45.3,57.6,37.6,8.7
2023-05-16,23.0,33.0,47.1,57.2,38.7,7.7
2023-05-17,23.0,31.0,47.7,58.5,38.5,6.8
2023-05-18,23.0,27.0,45.5,53.2,39.9,5.9
2023-05-19,23.0,24.0,43.7,54.9,36.7,5.3
2023-05-20,23.0,21.0,43.9,56.3,37.0,4.4
2023-05-21,23.0,18.0,43.7,54.0,36.9,3.9
2023-05-22,23.0,16.0,43.3,57.6,36.7,3.4
2023-05-23,23.0,10.0,46.0,59.4,35.6,2.6
2023-05-24,23.1,6.0,42.6,56.7,38.7,2.0
2023-05-25,23.1,4.0,46.9,59.0,37.4,1.2
2023-05-26,23.1,3.0,48.6,59.0,41.0,0.7
2023-05-27,23.1,2.0,46.9,60.1,37.9,0.3
2023-05-28,23.1,1.0,47.7,59.2,36.5,0.1
2023-05-29,23.1,0.0,50.7,63.1,39.7,0.0
2023-05-30,23.1,0.0,49.8,60.6,41.0,0.0
2023-05-31,23.1,0.0,45.1,58.8,38.1,0.0
2023-06-01,23.1,0.0,41.9,51.1,35.6,0.0
2023-06-02,23.3,0.0,37.4,41.5,34.7,0.0
2023-06-03,23.3,0.0,44.1,57.0,34.7,0.0
2023-06-04,23.3,0.0,47.5,60.8,37.6,0.0
2023-06-05,23.3,0.0,49.5,63.0,39.0,0.0
2023-06-06,23.3,0.0,48.9,65.1,39.7,0.0
2023-06-07,23.3,0.0,46.6,61.7,39.7,0.0
2023-06-08,23.3,0.0,48.9,64.2,38.1,0.0
2023-06-09,23.3,0.0,48.6,59.7,40.5,0.0
2023-06-10,23.3,0.0,50.4,60.3,39.7,0.0
2023-06-11,23.3,0.0,50.2,63.0,41.0,0.0
2023-06-12,23.3,0.0,46.4,57.9,37.0,0.0
2023-06-13,23.3,0.0,44.8,55.2,36.7,0.0
2023-06-14,23.3,0.0,48.2,62.8,39.9,0.0
2023-06-15,23.4,0.0,45.9,59.4,38.1,0.0
2023-06-16,23.7,0.0,42.6,55.8,34.9,0.1
2023-06-17,23.8,0.0,40.3,49.8,34.3,0.0
2023-06-18,23.8,0.0,50.9,63.0,37.6,0.0
2023-06-19,23.8,0.0,57.6,70.7,47.3,0.0
2023-06-20,23.8,0.0,56.7,69.4,48.7,0.0
2023-06-21,23.8,0.0,56.8,70.2,46.6,0.0
2023-06-22,23.8,0.0,56.8,70.2,46.4,0.0
2023-06-23,23.8,0.0,55.0,68.2,46.2,0.0
2023-06-24,23.8,0.0,53.1,66.7,40.8,0.0
2023-06-25,23.8,0.0,57.2,73.6,43.2,0.0
2023-06-26,23.8,0.0,61.9,73.6,49.6,0.0
2023-06-27,23.8,0.0,59.7,68.7,50.7,0.0
2023-06-28,23.8,0.0,59.0,70.9,49.3,0.0
2023-06-29,23.8,0.0,56.8,69.6,47.1,0.0
2023-06-30,23.8,0.0,52.7,66.7,43.7,0.0
2023-07-01,23.8,0.0,55.4,68.0,43.7,0.0
2023-07-02,23.8,0.0,57.2,71.1,46.9,0.0
2023-07-03,23.8,0.0,59.7,75.0,48.0,0.0
2023-07-04,23.8,0.0,61.5,73.8,49.3,0.0
2023-07-05,23.8,0.0,61.2,74.7,50.5,0.0
2023-07-06,23.8,0.0,61.0,74.5,48.0,0.0
2023-07-07,23.8,0.0,61.0,74.5,51.3,0.0
2023-07-08,23.8,0.0,59.9,73.6,48.6,0.0
2023-07-09,23.8,0.0,61.3,76.1,49.3,0.0
2023-07-10,23.8,0.0,61.2,73.4,49.8,0.0
2023-07-11,23.8,0.0,62.4,77.0,50.7,0.0
2023-07-12,23.8,0.0,63.5,76.6,53.8,0.0
2023-07-13,23.8,0.0,63.3,78.8,53.8,0.0
2023-07-14,23.8,0.0,62.8,75.7,53.2,0.0
2023-07-15,23.8,0.0,61.7,75.6,50.0,0.0
2023-07-16,23.8,0.0,63.3,78.3,50.7,0.0
2023-07-17,23.8,0.0,65.8,81.9,53.8,0.0
2023-07-18,23.8,0.0,66.2,81.1,57.4,0.0
2023-07-19,23.8,0.0,62.8,77.5,54.7,0.0
2023-07-20,23.8,0.0,62.2,78.6,51.3,0.0
2023-07-21,23.8,0.0,61.7,75.4,50.4,0.0
