date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-12-24,6.9,26.0,23.9,28.6,17.2,6.0
2022-12-25,7.0,27.0,27.0,33.6,19.0,6.0
2022-12-26,7.0,26.0,27.1,33.6,19.6,6.0
2022-12-27,7.3,30.0,30.7,39.0,18.3,6.4
2022-12-28,7.8,35.0,25.9,33.1,16.5,6.9
2022-12-29,7.8,34.0,10.8,18.5,1.2,7.0
2022-12-30,7.9,33.0,15.4,23.7,-1.1,7.1
2022-12-31,8.5,38.0,28.6,34.3,21.7,7.6
2023-01-01,8.8,37.0,30.0,34.5,24.4,8.0
2023-01-02,8.9,39.0,23.0,31.1,14.2,8.1
2023-01-03,8.9,40.0,15.6,25.2,7.3,8.1
2023-01-04,8.9,37.0,11.7,19.6,1.4,8.2
2023-01-05,8.9,35.0,17.6,32.2,0.3,8.2
2023-01-06,9.0,35.0,23.7,28.9,20.1,8.3
2023-01-07,9.0,35.0,17.2,29.8,3.2,8.3
2023-01-08,9.0,35.0,16.5,31.8,1.0,8.4
2023-01-09,9.2,36.0,24.1,32.2,10.0,8.5
2023-01-10,9.8,39.0,29.3,33.3,25.7,9.1
2023-01-11,9.9,40.0,23.0,27.1,10.9,9.2
2023-01-12,9.9,39.0,11.8,26.1,0.3,9.2
2023-01-13,9.9,38.0,19.2,37.0,3.7,9.2
2023-01-14,9.9,37.0,30.6,39.0,19.0,9.2
2023-01-15,10.0,38.0,26.4,33.3,21.2,9.4
2023-01-16,10.1,38.0,21.9,28.8,14.2,9.5
2023-01-17,10.4,40.0,22.1,30.2,13.3,9.8
2023-01-18,10.6,43.0,13.5,20.8,-8.3,10.1
2023-01-19,10.6,42.0,6.8,21.2,-9.8,10.1
2023-01-20,10.6,39.0,11.8,24.6,-0.8,10.2
2023-01-21,10.7,40.0,10.6,17.1,4.5,10.3
2023-01-22,10.8,40.0,12.6,23.2,0.9,10.3
2023-01-23,10.8,41.0,13.6,28.6,-1.7,10.3
2023-01-24,10.8,38.0,7.9,19.9,-2.7,10.3
2023-01-25,10.9,40.0,7.3,14.0,2.3,10.5
2023-01-26,11.0,41.0,9.3,19.6,-1.7,10.6
2023-01-27,11.1,41.0,17.6,25.0,12.0,10.6
2023-01-28,11.3,42.0,18.0,25.5,13.3,10.8
2023-01-29,11.8,45.0,19.8,22.5,16.7,11.2
2023-01-30,11.8,45.0,11.7,20.8,-7.2,11.5
2023-01-31,11.8,46.0,-5.4,12.4,-22.0,11.5
2023-02-01,11.8,44.0,5.9,22.3,-10.7,11.5
2023-02-02,11.8,43.0,8.6,28.2,-4.0,11.5
2023-02-03,11.8,43.0,14.2,34.7,-2.9,11.5
2023-02-04,11.8,42.0,23.2,35.4,7.5,11.5
2023-02-05,11.8,42.0,28.0,37.8,14.4,11.5
2023-02-06,12.0,43.0,16.3,23.9,4.5,11.6
2023-02-07,12.0,43.0,8.6,25.2,-2.6,11.7
2023-02-08,12.1,44.0,12.9,28.9,-2.0,11.8
2023-02-09,12.1,46.0,4.5,14.4,-13.9,11.9
2023-02-10,12.2,45.0,5.0,29.3,-15.3,12.0
2023-02-11,12.3,44.0,20.5,43.2,1.2,12.0
2023-02-12,12.3,44.0,21.4,36.0,7.0,12.0
2023-02-13,12.3,44.0,21.0,40.1,1.4,12.0
2023-02-14,12.3,44.0,17.8,27.3,7.5,12.0
2023-02-15,12.3,44.0,6.8,17.8,-4.9,12.0
2023-02-16,12.3,43.0,-1.8,16.7,-17.3,12.0
2023-02-17,12.3,43.0,9.7,34.2,-11.9,12.0
2023-02-18,12.4,43.0,16.7,32.5,0.3,12.1
2023-02-19,12.5,42.0,22.3,25.9,18.0,12.1
2023-02-20,12.5,44.0,25.9,33.4,20.5,12.2
2023-02-21,12.7,46.0,29.5,36.9,24.1,12.4
2023-02-22,13.0,48.0,20.1,31.5,5.7,12.7
2023-02-23,13.1,48.0,10.9,18.1,-4.4,12.9
2023-02-24,13.2,48.0,17.1,22.8,12.2,13.0
2023-02-25,13.2,48.0,27.1,37.2,14.0,13.1
2023-02-26,13.2,46.0,24.4,39.7,10.8,13.1
2023-02-27,13.2,47.0,20.5,26.4,14.2,13.1
2023-02-28,13.4,49.0,15.6,22.5,1.0,13.3
2023-03-01,13.4,48.0,15.3,28.4,-1.1,13.3
2023-03-02,13.4,46.0,16.5,28.8,-2.0,13.3
2023-03-03,13.4,46.0,15.4,29.5,-2.2,13.3
2023-03-04,13.5,47.0,17.6,27.7,-4.2,13.4
2023-03-05,13.6,49.0,21.7,30.0,7.7,13.5
2023-03-06,13.6,48.0,21.2,35.4,5.4,13.5
2023-03-07,13.6,47.0,23.5,36.7,6.4,13.5
2023-03-08,13.6,47.0,24.6,35.2,9.3,13.5
2023-03-09,13.6,47.0,20.8,32.2,8.2,13.5
2023-03-10,14.0,48.0,28.9,35.2,10.6,13.9
2023-03-11,14.2,49.0,25.3,33.1,14.4,14.2
2023-03-12,14.3,50.0,22.1,27.9,13.1,14.3
2023-03-13,14.4,50.0,25.0,35.4,15.6,14.4
2023-03-14,14.4,50.0,28.4,38.1,14.2,14.4
2023-03-15,14.8,51.0,32.4,39.2,24.4,14.9
2023-03-16,14.9,54.0,13.3,24.4,-6.9,15.0
2023-03-17,14.9,53.0,2.7,18.1,-10.5,15.0
2023-03-18,14.9,52.0,4.5,26.6,,15.0
2023-03-19,14.9,52.0,14.2,33.3,-11.0,15.0
2023-03-20,15.2,54.0,25.2,35.8,13.1,15.4
2023-03-21,15.4,54.0,21.6,30.9,3.0,15.6
2023-03-22,16.4,61.0,26.4,33.4,20.7,16.8
2023-03-23,16.9,64.0,21.7,34.3,8.2,17.3
2023-03-24,16.9,64.0,20.7,32.5,9.0,17.3
2023-03-25,16.9,63.0,6.1,19.8,-7.1,17.3
2023-03-26,16.9,63.0,8.8,22.6,-9.4,17.3
2023-03-27,16.9,62.0,5.7,17.4,,17.3
2023-03-28,16.9,61.0,18.0,38.1,,17.3
2023-03-29,16.9,60.0,32.0,45.0,15.4,17.3
2023-03-30,17.0,60.0,28.6,42.4,17.4,17.5
2023-03-31,17.0,60.0,21.2,28.9,12.7,17.5
2023-04-01,17.1,59.0,30.7,39.9,20.5,17.6
2023-04-02,17.1,57.0,36.3,43.2,30.9,17.6
2023-04-03,17.1,57.0,37.6,46.0,28.6,17.6
2023-04-04,17.8,68.0,17.8,28.6,6.8,18.4
2023-04-05,17.8,64.0,8.8,23.5,-7.1,18.4
2023-04-06,17.8,63.0,13.3,32.9,-7.6,18.4
2023-04-07,17.8,60.0,24.8,46.9,-0.4,18.4
2023-04-08,17.8,60.0,32.4,45.9,18.0,18.4
2023-04-09,17.8,60.0,30.4,44.4,17.8,18.4
2023-04-10,17.8,59.0,34.0,53.8,17.2,18.4
2023-04-11,17.8,58.0,38.7,57.7,22.6,18.4
2023-04-12,17.8,56.0,41.4,56.7,25.5,18.3
2023-04-13,17.8,55.0,38.8,52.2,27.0,18.2
2023-04-14,18.5,63.0,28.0,35.4,16.5,19.0
2023-04-15,18.5,62.0,19.0,30.2,7.3,19.0
2023-04-16,18.5,60.0,26.6,46.4,6.6,19.0
2023-04-17,18.5,59.0,35.1,51.6,17.2,19.0
2023-04-18,18.5,57.0,36.5,50.7,23.2,19.0
2023-04-19,18.7,59.0,21.9,36.5,7.0,19.2
2023-04-20,18.7,58.0,16.5,29.1,5.4,19.2
2023-04-21,18.7,58.0,19.4,31.1,0.1,19.2
2023-04-22,19.0,60.0,20.5,31.8,6.1,19.7
2023-04-23,19.0,60.0,27.0,44.1,5.4,19.7
2023-04-24,19.2,61.0,32.5,45.1,16.7,19.9
2023-04-25,19.2,60.0,33.4,42.3,28.0,19.9
2023-04-26,19.2,59.0,34.3,45.9,24.4,19.9
2023-04-27,19.6,62.0,34.2,45.9,25.3,20.4
2023-04-28,19.6,61.0,27.7,40.1,18.3,20.4
2023-04-29,19.6,58.0,36.3,52.5,18.0,20.1
2023-04-30,19.6,57.0,39.4,54.3,25.5,19.3
2023-05-01,19.6,56.0,41.2,59.4,26.6,19.0
2023-05-02,19.6,54.0,40.3,59.9,28.2,18.7
2023-05-03,19.6,53.0,41.2,58.1,28.9,18.2
2023-05-04,19.7,52.0,37.2,52.7,28.6,18.0
2023-05-05,19.7,51.0,38.5,52.0,27.5,17.8
2023-05-06,19.8,50.0,37.9,47.5,27.9,17.5
2023-05-07,19.9,50.0,36.9,46.2,28.9,17.5
2023-05-08,19.9,49.0,40.1,55.0,27.5,17.2
2023-05-09,19.9,47.0,42.1,59.4,27.7,16.9
2023-05-10,20.1,44.0,40.5,55.4,27.7,16.2
2023-05-11,20.5,44.0,36.9,39.7,34.2,16.1
2023-05-12,21.1,45.0,37.0,41.7,34.3,16.3
2023-05-13,21.1,43.0,40.3,53.1,30.0,15.9
2023-05-14,21.1,41.0,41.9,57.2,29.5,15.0
2023-05-15,21.1,39.0,42.8,56.8,31.3,14.6
2023-05-16,21.1,38.0,41.4,56.8,30.2,13.8
2023-05-17,21.1,36.0,42.8,60.4,29.7,13.1
2023-05-18,21.2,34.0,40.8,54.9,32.2,12.5
2023-05-19,21.2,33.0,40.6,51.8,32.5,12.0
2023-05-20,21.2,32.0,39.7,54.0,30.7,11.6
2023-05-21,21.2,30.0,42.6,58.8,29.7,10.8
2023-05-22,21.2,28.0,44.2,60.1,29.5,9.8
2023-05-23,21.2,25.0,45.1,62.2,30.2,8.6
2023-05-24,21.2,22.0,43.5,55.8,31.8,7.7
2023-05-25,21.2,18.0,45.9,64.2,30.7,6.3
2023-05-26,21.3,14.0,45.0,61.3,31.3,5.2
2023-05-27,21.3,10.0,45.0,59.7,31.1,4.2
2023-05-28,21.3,8.0,42.6,56.7,28.9,3.3
2023-05-29,21.3,5.0,44.8,61.9,29.8,2.1
2023-05-30,21.3,3.0,46.8,62.8,31.3,1.0
2023-05-31,21.3,2.0,44.8,61.7,31.5,0.6
2023-06-01,21.5,1.0,41.5,52.7,33.3,0.4
2023-06-02,21.8,1.0,40.8,48.6,36.1,0.2
2023-06-03,21.8,0.0,43.2,49.6,36.7,0.0
2023-06-04,21.9,0.0,43.2,50.0,34.7,0.0
2023-06-05,22.1,0.0,44.2,58.8,32.4,0.0
2023-06-06,22.1,0.0,46.4,61.9,32.5,0.0
2023-06-07,22.5,0.0,43.9,60.3,33.8,0.0
2023-06-08,22.5,0.0,47.3,62.6,38.1,0.0
2023-06-09,22.5,0.0,48.9,63.3,33.8,0.0
2023-06-10,22.6,0.0,45.0,57.6,32.4,0.0
2023-06-11,22.7,0.0,45.7,60.6,31.1,0.0
2023-06-12,22.9,0.0,42.1,53.6,36.9,0.0
2023-06-13,23.2,0.0,39.7,50.0,33.1,0.0
2023-06-14,23.2,0.0,45.0,57.0,38.7,0.0
2023-06-15,23.5,0.0,44.4,55.0,39.6,0.0
2023-06-16,23.5,0.0,44.1,51.8,34.7,0.0
2023-06-17,23.5,0.0,42.8,52.5,35.1,0.0
2023-06-18,23.5,0.0,47.8,64.2,32.9,0.0
2023-06-19,23.5,0.0,55.6,69.3,36.7,0.0
2023-06-20,23.5,0.0,51.8,68.0,36.0,0.0
2023-06-21,23.5,0.0,53.8,71.2,33.8,0.0
2023-06-22,23.5,0.0,52.5,70.5,37.0,0.0
2023-06-23,23.5,0.0,52.3,67.6,34.9,0.0
2023-06-24,23.5,0.0,48.2,63.5,33.4,0.0
2023-06-25,23.5,0.0,51.6,70.2,30.2,0.0
2023-06-26,23.5,0.0,54.0,72.0,33.8,0.0
2023-06-27,23.5,0.0,55.9,70.5,37.2,0.0
2023-06-28,23.5,0.0,52.9,70.0,33.3,0.0
2023-06-29,23.5,0.0,52.5,70.3,35.4,0.0
2023-06-30,23.8,0.0,42.1,55.4,33.3,0.0
2023-07-01,23.8,0.0,47.5,63.9,32.2,0.0
2023-07-02,23.8,0.0,50.9,66.9,35.8,0.0
2023-07-03,23.8,0.0,53.8,70.0,35.4,0.0
2023-07-04,23.8,0.0,50.4,64.2,38.5,0.0
2023-07-05,23.9,0.0,52.7,66.2,40.3,0.0
2023-07-06,24.0,0.0,50.0,61.3,40.8,0.0
2023-07-07,24.0,0.0,49.3,67.3,34.5,0.0
2023-07-08,24.1,0.0,51.1,65.7,38.1,0.0
2023-07-09,24.1,0.0,53.2,69.4,36.1,0.0
2023-07-10,24.1,0.0,53.6,70.9,37.0,0.0
2023-07-11,24.1,0.0,56.8,74.1,39.9,0.0
2023-07-12,24.1,0.0,57.9,71.1,40.6,0.0
2023-07-13,24.1,0.0,55.6,72.1,39.6,0.0
2023-07-14,24.1,0.0,55.8,71.2,40.8,0.0
2023-07-15,24.1,0.0,54.0,70.2,37.4,0.0
2023-07-16,24.1,0.0,57.6,72.0,37.4,0.0
2023-07-17,24.1,0.0,59.9,79.7,41.2,0.0
2023-07-18,24.1,0.0,60.6,72.1,46.0,0.0
2023-07-19,24.1,0.0,56.3,69.6,47.1,0.0
2023-07-20,24.4,0.0,54.3,67.6,43.5,0.0
2023-07-21,24.4,0.0,51.4,68.0,35.8,0.0
