date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-11-22,3.2,12.0,29.7,39.0,23.0,2.6
2022-11-23,3.5,14.0,24.3,31.5,19.0,2.9
2022-11-24,3.5,14.0,25.5,36.0,16.7,2.9
2022-11-25,3.6,16.0,38.8,48.9,30.9,3.0
2022-11-26,3.6,16.0,28.8,37.8,20.3,3.0
2022-11-27,3.6,15.0,22.5,27.1,19.0,3.0
2022-11-28,3.6,14.0,11.5,19.2,5.5,3.0
2022-11-29,3.6,14.0,3.2,8.8,-0.4,3.0
2022-11-30,3.7,16.0,14.7,20.8,2.5,3.1
2022-12-01,3.9,15.0,24.8,29.8,19.0,3.2
2022-12-02,3.9,18.0,12.0,26.4,4.5,3.2
2022-12-03,3.9,16.0,17.1,25.9,7.7,3.3
2022-12-04,3.9,17.0,28.8,34.2,21.9,3.3
2022-12-05,3.9,16.0,21.4,28.0,14.5,3.3
2022-12-06,3.9,16.0,18.3,25.7,10.4,3.4
2022-12-07,3.9,16.0,22.3,29.7,16.9,3.4
2022-12-08,3.9,16.0,21.0,24.8,14.9,3.4
2022-12-09,3.9,16.0,16.5,22.3,9.5,3.4
2022-12-10,3.9,16.0,21.9,27.7,9.0,3.4
2022-12-11,4.0,16.0,28.0,32.5,23.2,3.5
2022-12-12,4.1,19.0,23.7,30.6,6.3,3.6
2022-12-13,4.2,19.0,7.3,13.8,3.6,3.6
2022-12-14,4.3,21.0,10.8,12.9,7.7,3.8
2022-12-15,4.6,21.0,6.1,10.2,3.6,4.0
2022-12-16,4.6,20.0,6.3,12.0,2.8,4.0
2022-12-17,4.6,19.0,10.6,19.6,5.2,4.0
2022-12-18,4.7,20.0,17.1,26.4,12.6,4.1
2022-12-19,4.7,20.0,14.9,18.5,10.6,4.1
2022-12-20,4.7,20.0,18.3,23.0,14.0,4.1
2022-12-21,4.7,21.0,-5.4,19.9,-33.9,4.1
2022-12-22,4.8,21.0,-26.5,-13.0,-36.6,4.1
2022-12-23,4.8,21.0,8.8,23.0,-13.0,4.3
2022-12-24,4.9,21.0,24.6,29.8,20.1,4.4
2022-12-25,5.0,21.0,28.0,31.5,25.7,4.6
2022-12-26,5.0,21.0,31.1,36.7,24.6,4.6
2022-12-27,5.0,21.0,31.8,36.5,29.5,4.6
2022-12-28,5.0,21.0,22.1,29.5,16.9,4.6
2022-12-29,5.0,20.0,16.5,21.4,12.6,4.6
2022-12-30,5.0,20.0,18.5,24.4,11.1,4.6
2022-12-31,5.0,20.0,23.7,30.9,19.9,4.6
2023-01-01,5.3,23.0,19.8,21.9,18.1,4.9
2023-01-02,5.6,26.0,17.6,18.7,16.5,5.2
2023-01-03,5.6,25.0,16.7,20.3,12.6,5.2
2023-01-04,5.6,23.0,12.9,18.1,9.5,5.2
2023-01-05,5.7,25.0,22.8,30.4,10.4,5.3
2023-01-06,5.7,24.0,25.5,34.0,20.3,5.3
2023-01-07,5.7,24.0,25.0,33.6,19.8,5.3
2023-01-08,5.7,24.0,26.1,32.9,20.5,5.3
2023-01-09,5.7,24.0,24.1,32.4,18.5,5.3
2023-01-10,5.8,24.0,27.0,34.2,21.4,5.4
2023-01-11,6.3,32.0,23.5,26.1,19.6,5.9
2023-01-12,6.3,31.0,23.2,29.1,18.1,5.9
2023-01-13,6.3,30.0,34.7,41.4,27.5,5.9
2023-01-14,6.3,29.0,29.7,34.3,24.4,5.9
2023-01-15,6.3,28.0,25.9,30.2,23.0,5.9
2023-01-16,6.3,28.0,21.2,25.5,15.4,5.9
2023-01-17,6.3,27.0,20.1,25.2,13.8,5.9
2023-01-18,6.3,26.0,16.5,22.8,13.3,5.9
2023-01-19,6.3,26.0,17.4,26.1,7.5,5.9
2023-01-20,6.3,26.0,15.4,24.6,9.9,5.9
2023-01-21,6.4,25.0,16.5,22.5,10.6,5.9
2023-01-22,6.4,26.0,19.6,27.9,13.1,5.9
2023-01-23,6.4,27.0,17.2,22.8,14.5,6.0
2023-01-24,6.4,27.0,13.8,17.6,11.1,6.0
2023-01-25,6.7,31.0,14.2,16.3,13.1,6.3
2023-01-26,6.8,32.0,19.4,25.0,14.2,6.4
2023-01-27,7.0,31.0,21.9,28.4,16.0,6.6
2023-01-28,7.1,34.0,2.7,16.0,-11.6,6.6
2023-01-29,7.1,32.0,-15.2,-11.2,-20.2,6.6
2023-01-30,7.1,32.0,-10.1,0.3,-18.8,6.6
2023-01-31,7.3,31.0,7.7,18.3,-8.0,6.8
2023-02-01,7.3,31.0,18.0,29.8,10.9,6.8
2023-02-02,7.3,31.0,22.8,36.1,16.3,6.9
2023-02-03,7.4,31.0,29.3,35.6,21.9,7.0
2023-02-04,7.4,31.0,24.3,29.7,19.2,7.0
2023-02-05,7.4,30.0,25.9,31.1,21.4,7.0
2023-02-06,7.6,32.0,20.5,22.8,17.8,7.2
2023-02-07,7.7,32.0,23.2,29.8,18.5,7.3
2023-02-08,7.7,33.0,19.6,30.0,13.1,7.3
2023-02-09,7.8,32.0,13.1,21.2,9.3,7.4
2023-02-10,7.8,33.0,28.2,45.1,18.0,7.5
2023-02-11,7.8,33.0,30.7,41.7,25.3,7.5
2023-02-12,7.8,33.0,29.3,38.3,22.5,7.5
2023-02-13,7.8,32.0,32.2,42.6,22.6,7.5
2023-02-14,7.8,36.0,13.6,24.6,-1.7,7.5
2023-02-15,7.8,35.0,2.1,12.7,-3.8,7.5
2023-02-16,8.0,33.0,13.5,22.8,0.1,7.6
2023-02-17,8.1,34.0,25.3,33.6,16.2,7.7
2023-02-18,8.1,33.0,23.9,34.0,16.0,7.7
2023-02-19,8.1,33.0,18.0,22.5,13.6,7.7
2023-02-20,8.1,34.0,24.8,31.3,19.4,7.8
2023-02-21,8.4,38.0,19.9,32.7,-5.3,8.0
2023-02-22,8.6,39.0,-14.6,-5.3,-21.1,8.1
2023-02-23,8.8,36.0,1.4,12.6,-17.5,8.2
2023-02-24,8.8,38.0,11.3,20.8,6.4,8.3
2023-02-25,8.9,37.0,21.7,31.5,9.5,8.4
2023-02-26,8.9,37.0,28.6,35.8,23.4,8.4
2023-02-27,8.9,36.0,22.3,31.6,18.1,8.4
2023-02-28,8.9,35.0,16.3,24.1,4.6,8.4
2023-03-01,8.9,36.0,14.7,28.6,2.7,8.4
2023-03-02,8.9,34.0,18.7,25.5,9.3,8.4
2023-03-03,8.9,36.0,19.4,30.6,4.8,8.4
2023-03-04,8.9,37.0,13.8,25.0,2.8,8.5
2023-03-05,8.9,36.0,15.1,27.1,3.4,8.5
2023-03-06,8.9,37.0,11.5,23.7,3.7,8.5
2023-03-07,8.9,36.0,11.1,23.9,4.6,8.5
2023-03-08,9.1,39.0,15.4,26.4,3.6,8.7
2023-03-09,9.1,38.0,15.8,26.8,8.4,8.7
2023-03-10,9.1,38.0,25.5,30.7,16.0,8.7
2023-03-11,9.1,37.0,16.5,25.2,8.8,8.7
2023-03-12,9.1,37.0,15.1,28.8,8.8,8.7
2023-03-13,9.2,37.0,27.7,39.6,14.0,8.8
2023-03-14,9.2,36.0,31.3,40.8,24.4,8.8
2023-03-15,9.2,35.0,27.9,38.5,14.0,8.8
2023-03-16,9.3,36.0,14.2,20.8,11.3,8.9
2023-03-17,9.3,36.0,12.0,17.6,8.8,8.9
2023-03-18,9.3,37.0,18.5,32.5,9.0,9.0
2023-03-19,9.4,36.0,23.5,37.0,15.1,9.0
2023-03-20,9.4,37.0,26.4,38.8,18.0,9.0
2023-03-21,9.4,38.0,18.9,25.9,11.8,9.0
2023-03-22,9.6,39.0,19.6,25.2,14.0,9.2
2023-03-23,9.6,38.0,22.8,34.0,17.8,9.2
2023-03-24,9.7,38.0,24.1,39.0,14.5,9.4
2023-03-25,9.9,40.0,17.4,25.5,12.2,9.5
2023-03-26,9.9,41.0,13.5,24.6,5.7,9.5
2023-03-27,9.9,41.0,12.2,23.0,6.4,9.5
2023-03-28,10.0,41.0,18.5,34.0,8.1,9.6
2023-03-29,10.1,39.0,28.6,41.2,12.6,9.7
2023-03-30,10.1,39.0,30.6,41.2,18.5,9.7
2023-03-31,10.3,42.0,19.8,24.3,17.1,9.9
2023-04-01,10.3,41.0,26.4,36.3,18.0,9.9
2023-04-02,10.3,40.0,24.6,35.2,17.1,9.9
2023-04-03,11.0,45.0,17.2,23.0,14.5,10.5
2023-04-04,11.6,49.0,13.1,18.7,7.7,11.0
2023-04-05,11.7,47.0,11.1,19.0,6.4,11.0
2023-04-06,11.8,46.0,19.2,32.2,5.7,11.1
2023-04-07,11.8,44.0,33.4,46.9,22.8,11.1
2023-04-08,11.8,43.0,34.9,47.7,27.3,11.0
2023-04-09,11.8,42.0,36.7,47.1,28.4,10.9
2023-04-10,11.8,40.0,46.0,61.3,35.1,10.5
2023-04-11,11.8,38.0,46.4,57.4,39.6,10.1
2023-04-12,11.8,36.0,46.0,55.8,40.3,9.6
2023-04-13,11.8,36.0,36.5,49.6,19.6,9.4
2023-04-14,11.9,38.0,22.3,28.4,18.9,9.5
2023-04-15,11.9,36.0,23.2,33.1,19.0,9.7
2023-04-16,12.0,36.0,34.7,48.4,19.0,9.8
2023-04-17,12.0,34.0,42.3,55.6,34.7,9.4
2023-04-18,12.1,33.0,34.5,49.3,19.2,9.5
2023-04-19,12.1,30.0,22.1,36.7,14.2,9.4
2023-04-20,12.4,34.0,20.3,28.9,16.5,9.6
2023-04-21,12.4,33.0,22.1,34.5,15.1,9.6
2023-04-22,12.4,32.0,19.0,28.2,14.2,9.6
2023-04-23,12.5,34.0,28.9,43.7,17.2,9.8
2023-04-24,12.5,32.0,37.6,52.7,24.1,9.8
2023-04-25,12.5,32.0,34.2,40.1,30.0,9.7
2023-04-26,12.6,30.0,38.7,50.2,28.9,9.6
2023-04-27,12.7,29.0,32.4,44.2,24.1,9.6
2023-04-28,12.7,30.0,31.5,39.9,21.9,9.4
2023-04-29,12.7,28.0,41.7,54.1,32.2,9.0
2023-04-30,12.7,26.0,42.6,56.1,32.7,8.4
2023-05-01,12.7,23.0,46.6,62.4,34.7,7.6
2023-05-02,12.7,21.0,49.8,64.2,36.0,6.8
2023-05-03,12.7,18.0,49.6,63.5,41.0,5.8
2023-05-04,12.7,15.0,45.5,61.0,36.3,5.2
2023-05-05,12.7,13.0,43.7,55.6,33.6,4.4
2023-05-06,12.7,12.0,37.4,48.4,32.0,4.2
2023-05-07,12.7,11.0,37.6,49.6,31.1,3.8
2023-05-08,12.8,9.0,41.0,52.2,29.1,3.3
2023-05-09,12.8,7.0,43.0,56.3,33.1,2.5
2023-05-10,14.7,8.0,41.4,53.2,34.7,3.3
2023-05-11,14.9,7.0,37.2,40.1,34.7,2.9
2023-05-12,15.0,7.0,36.9,39.2,35.4,2.6
2023-05-13,15.0,5.0,37.6,41.2,34.9,2.1
2023-05-14,15.1,4.0,39.4,43.5,36.3,1.4
2023-05-15,15.1,1.0,45.1,56.7,36.9,0.4
2023-05-16,15.2,0.0,46.9,60.1,38.1,0.0
2023-05-17,15.2,0.0,44.8,56.1,38.3,0.0
2023-05-18,15.2,0.0,40.1,46.9,32.0,0.0
2023-05-19,15.2,0.0,43.3,56.3,31.3,0.0
2023-05-20,15.2,0.0,50.9,62.6,39.2,0.0
2023-05-21,15.2,0.0,51.8,63.0,42.6,0.0
2023-05-22,15.2,0.0,54.3,66.9,42.8,0.0
2023-05-23,15.3,0.0,52.7,65.1,43.7,0.0
2023-05-24,15.3,0.0,50.2,60.6,41.7,0.0
2023-05-25,15.3,0.0,50.4,64.9,41.5,0.0
2023-05-26,15.3,0.0,48.0,61.9,39.9,0.0
2023-05-27,15.3,0.0,48.2,60.6,38.5,0.0
2023-05-28,15.4,0.0,48.4,58.1,39.9,0.0
2023-05-29,15.4,0.0,48.6,59.2,38.3,0.0
2023-05-30,15.4,0.0,50.2,63.1,40.1,0.0
2023-05-31,15.4,0.0,53.2,65.5,41.0,0.0
2023-06-01,15.7,0.0,48.2,55.9,42.8,0.0
2023-06-02,16.1,0.0,44.8,48.7,43.0,0.0
2023-06-03,16.3,0.0,46.6,54.1,42.6,0.0
2023-06-04,16.3,0.0,49.1,57.7,43.0,0.0
2023-06-05,16.3,0.0,50.5,62.6,43.0,0.0
2023-06-06,16.4,0.0,54.0,65.1,43.5,0.0
2023-06-07,17.1,0.0,48.0,62.6,40.1,0.0
2023-06-08,17.1,0.0,50.7,60.8,42.8,0.0
2023-06-09,17.1,0.0,52.9,63.0,43.5,0.0
2023-06-10,17.7,0.0,44.8,50.4,41.9,0.0
2023-06-11,17.9,0.0,45.9,50.4,43.2,0.0
2023-06-12,18.1,0.0,44.8,56.8,40.1,0.0
2023-06-13,18.1,0.0,48.0,57.6,40.6,0.0
2023-06-14,18.1,0.0,52.7,62.8,42.8,0.0
2023-06-15,19.1,0.0,44.1,52.7,37.2,0.0
2023-06-16,19.8,0.0,38.5,46.4,34.2,0.0
2023-06-17,19.8,0.0,46.4,55.2,36.9,0.0
2023-06-18,20.0,0.0,52.9,62.8,43.7,0.0
2023-06-19,20.0,0.0,57.0,68.7,44.8,0.0
2023-06-20,20.2,0.0,48.0,59.7,42.3,0.0
2023-06-21,20.2,0.0,46.8,57.7,39.9,0.0
2023-06-22,20.3,0.0,45.9,51.1,41.0,0.0
2023-06-23,20.4,0.0,45.3,61.0,40.3,0.0
2023-06-24,20.7,0.0,42.3,48.0,37.9,0.0
2023-06-25,20.9,0.0,50.7,62.4,39.0,0.0
2023-06-26,21.1,0.0,51.3,63.9,41.2,0.0
2023-06-27,21.1,0.0,50.4,61.9,43.5,0.0
2023-06-28,21.1,0.0,52.9,64.0,41.5,0.0
2023-06-29,21.2,0.0,48.6,60.4,41.9,0.0
2023-06-30,21.2,0.0,50.0,58.3,42.1,0.0
2023-07-01,21.3,0.0,55.8,66.9,46.4,0.0
2023-07-02,21.3,0.0,58.1,69.3,43.5,0.0
2023-07-03,21.3,0.0,57.6,70.7,46.9,0.0
2023-07-04,21.4,0.0,43.7,47.1,40.1,0.0
2023-07-05,21.4,0.0,47.3,57.4,38.3,0.0
2023-07-06,21.4,0.0,50.9,64.6,40.3,0.0
2023-07-07,21.4,0.0,48.6,58.6,39.6,0.0
2023-07-08,21.4,0.0,52.0,63.7,41.7,0.0
2023-07-09,21.5,0.0,57.0,68.4,45.7,0.0
2023-07-10,21.5,0.0,62.4,76.1,51.3,0.0
2023-07-11,21.5,0.0,62.4,74.1,52.5,0.0
2023-07-12,21.5,0.0,57.7,69.1,45.7,0.0
2023-07-13,21.5,0.0,60.6,72.5,48.0,0.0
2023-07-14,21.5,0.0,54.3,63.1,46.2,0.0
2023-07-15,21.5,0.0,56.8,70.2,45.3,0.0
2023-07-16,21.5,0.0,59.5,71.8,48.4,0.0
2023-07-17,21.5,0.0,64.9,79.9,50.0,0.0
2023-07-18,21.5,0.0,63.3,75.0,51.8,0.0
2023-07-19,21.5,0.0,57.9,71.6,48.0,0.0
2023-07-20,21.5,0.0,53.2,66.6,46.0,0.0
2023-07-21,21.5,0.0,58.1,70.5,45.9,0.0
