date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-11-14,3.0,14.0,9.5,21.7,-4.4,2.5
2022-11-15,3.0,13.0,10.4,16.5,4.6,2.5
2022-11-16,3.1,15.0,15.3,22.5,9.7,2.6
2022-11-17,3.3,16.0,12.0,20.1,1.8,2.8
2022-11-18,3.3,16.0,5.4,16.0,-11.0,2.9
2022-11-19,3.4,15.0,16.7,26.6,1.4,3.0
2022-11-20,3.5,14.0,24.3,31.1,18.0,3.0
2022-11-21,3.5,14.0,28.6,37.4,16.2,3.0
2022-11-22,3.5,14.0,28.0,36.1,16.3,3.0
2022-11-23,3.5,13.0,23.7,31.6,16.7,3.0
2022-11-24,3.5,14.0,18.1,27.5,10.0,3.0
2022-11-25,3.6,14.0,26.1,43.3,10.9,3.1
2022-11-26,3.7,15.0,29.7,38.1,22.5,3.2
2022-11-27,3.7,15.0,21.2,24.1,16.9,3.2
2022-11-28,4.0,19.0,21.2,25.7,12.4,3.5
2022-11-29,4.1,20.0,8.1,14.0,2.8,3.6
2022-11-30,4.4,19.0,21.4,29.8,6.8,3.8
2022-12-01,4.6,16.0,31.5,38.1,25.0,3.8
2022-12-02,5.3,23.0,16.7,31.5,6.3,4.4
2022-12-03,5.3,22.0,23.9,29.7,13.5,4.5
2022-12-04,5.4,22.0,32.0,37.2,28.4,4.6
2022-12-05,5.9,14.0,24.3,31.5,18.9,5.0
2022-12-06,5.9,25.0,16.7,22.6,12.6,5.0
2022-12-07,6.0,25.0,22.3,30.4,15.3,5.1
2022-12-08,6.0,26.0,17.8,25.9,13.3,5.1
2022-12-09,6.1,23.0,19.0,23.4,15.1,5.2
2022-12-10,6.1,24.0,24.4,30.4,16.3,5.2
2022-12-11,6.2,23.0,29.7,37.2,21.4,5.2
2022-12-12,6.2,24.0,23.7,35.1,13.1,5.3
2022-12-13,6.4,25.0,9.3,14.9,6.3,5.4
2022-12-14,6.4,25.0,10.8,14.5,5.5,5.5
2022-12-15,6.4,26.0,4.3,10.8,-2.2,5.5
2022-12-16,6.4,26.0,2.5,10.0,-1.3,5.5
2022-12-17,6.4,26.0,9.7,14.5,1.8,5.6
2022-12-18,6.4,25.0,18.3,25.7,13.3,5.6
2022-12-19,6.5,25.0,14.7,22.3,6.4,5.6
2022-12-20,6.5,25.0,19.8,25.2,14.2,5.7
2022-12-21,6.5,28.0,14.5,20.8,-12.3,5.8
2022-12-22,6.6,28.0,-6.5,2.7,-15.7,5.8
2022-12-23,6.9,27.0,15.6,21.9,2.5,6.0
2022-12-24,6.9,27.0,23.5,28.9,20.3,6.1
2022-12-25,7.1,26.0,26.4,29.7,23.4,6.2
2022-12-26,7.2,27.0,28.9,33.3,25.5,6.2
2022-12-27,7.8,29.0,32.5,38.8,29.3,6.7
2022-12-28,7.9,30.0,23.5,29.7,14.5,6.8
2022-12-29,7.9,28.0,11.7,14.7,9.0,6.8
2022-12-30,7.9,30.0,17.6,22.8,10.2,6.9
2022-12-31,8.8,36.0,25.5,29.7,22.5,7.7
2023-01-01,9.8,39.0,29.1,31.3,24.3,8.5
2023-01-02,9.8,39.0,18.5,24.3,12.6,8.5
2023-01-03,9.8,37.0,14.5,18.7,10.0,8.5
2023-01-04,9.8,37.0,12.2,14.9,10.2,8.6
2023-01-05,10.0,38.0,22.3,30.4,12.7,8.7
2023-01-06,10.3,38.0,24.1,28.2,21.0,8.9
2023-01-07,10.3,40.0,21.4,27.3,19.2,8.9
2023-01-08,10.3,39.0,24.3,30.4,18.5,8.9
2023-01-09,10.4,38.0,25.9,30.0,21.2,9.0
2023-01-10,11.0,41.0,28.4,30.0,27.3,9.6
2023-01-11,11.3,42.0,22.8,27.9,17.4,9.8
2023-01-12,11.3,44.0,19.8,25.0,14.9,9.8
2023-01-13,11.4,42.0,30.7,38.3,22.8,9.9
2023-01-14,11.4,41.0,31.8,37.6,28.0,9.9
2023-01-15,11.6,42.0,25.9,31.1,20.7,10.0
2023-01-16,11.7,42.0,20.8,24.4,17.8,10.1
2023-01-17,11.9,45.0,21.6,28.6,15.8,10.3
2023-01-18,12.3,55.0,14.0,19.4,7.0,10.9
2023-01-19,12.3,52.0,12.9,21.2,7.2,10.9
2023-01-20,12.3,50.0,9.7,22.5,-0.2,10.9
2023-01-21,12.3,48.0,11.8,19.9,0.1,11.0
2023-01-22,12.3,44.0,16.0,27.7,9.7,11.0
2023-01-23,12.3,46.0,14.9,25.9,6.1,11.0
2023-01-24,12.3,46.0,10.9,19.6,-1.3,11.0
2023-01-25,12.3,45.0,8.1,13.8,3.4,11.0
2023-01-26,12.4,45.0,9.5,14.0,2.8,11.2
2023-01-27,12.9,50.0,16.9,21.2,13.1,11.6
2023-01-28,13.3,57.0,15.4,20.7,7.7,11.9
2023-01-29,13.9,65.0,16.9,20.1,13.8,12.4
2023-01-30,13.9,61.0,7.3,16.2,-7.2,12.4
2023-01-31,14.0,58.0,2.3,11.1,-10.7,12.6
2023-02-01,14.1,55.0,13.5,20.7,7.5,12.6
2023-02-02,14.1,54.0,19.2,27.3,13.6,12.6
2023-02-03,14.2,53.0,25.3,34.2,18.0,12.7
2023-02-04,14.2,51.0,25.5,32.2,19.2,12.7
2023-02-05,14.3,50.0,29.3,38.3,20.5,12.8
2023-02-06,14.3,50.0,17.1,22.5,12.7,12.8
2023-02-07,14.3,50.0,18.5,29.7,12.2,12.8
2023-02-08,14.4,50.0,17.4,28.4,9.9,12.8
2023-02-09,14.4,52.0,8.6,15.1,4.6,12.9
2023-02-10,14.6,50.0,23.0,36.3,6.8,13.1
2023-02-11,14.6,50.0,31.1,42.6,20.5,13.1
2023-02-12,14.7,49.0,28.9,38.3,24.6,13.2
2023-02-13,14.7,48.0,29.1,39.0,22.8,13.2
2023-02-14,14.7,48.0,15.8,24.6,4.3,13.2
2023-02-15,14.7,48.0,-3.8,5.7,-15.2,13.2
2023-02-16,14.7,48.0,5.4,18.1,-13.5,13.2
2023-02-17,14.7,48.0,22.3,31.6,11.3,13.2
2023-02-18,14.7,48.0,23.4,31.5,16.5,13.2
2023-02-19,14.9,49.0,18.3,21.6,14.9,13.3
2023-02-20,15.0,50.0,23.5,27.9,19.6,13.5
2023-02-21,15.4,52.0,27.3,35.1,22.6,13.8
2023-02-22,15.7,55.0,16.0,27.5,-4.5,13.9
2023-02-23,15.9,59.0,8.8,19.0,-3.6,14.2
2023-02-24,16.5,60.0,14.7,20.8,12.0,14.7
2023-02-25,16.5,58.0,24.1,30.2,14.2,14.7
2023-02-26,16.5,57.0,26.1,38.1,16.9,14.7
2023-02-27,16.5,56.0,18.3,21.9,16.2,14.7
2023-02-28,16.6,57.0,13.8,20.7,5.5,14.9
2023-03-01,16.9,59.0,17.2,26.1,6.3,15.1
2023-03-02,16.9,58.0,18.3,26.6,13.1,15.1
2023-03-03,17.1,61.0,16.0,25.7,7.2,15.2
2023-03-04,17.2,60.0,18.1,26.6,5.7,15.4
2023-03-05,17.5,60.0,18.3,27.0,12.7,15.6
2023-03-06,17.5,59.0,18.3,31.8,6.6,15.6
2023-03-07,17.5,58.0,15.3,32.7,1.0,15.6
2023-03-08,17.6,57.0,22.8,36.7,3.4,15.8
2023-03-09,17.6,57.0,21.2,25.7,14.2,15.8
2023-03-10,18.1,58.0,29.5,36.1,22.6,16.2
2023-03-11,18.1,58.0,21.4,28.4,7.3,16.2
2023-03-12,18.1,57.0,20.3,31.8,1.0,16.2
2023-03-13,18.2,57.0,26.1,34.5,19.6,16.3
2023-03-14,18.3,57.0,30.7,37.2,24.3,16.4
2023-03-15,18.3,57.0,30.7,34.7,22.1,16.4
2023-03-16,18.3,57.0,11.3,22.3,-9.9,16.4
2023-03-17,18.3,57.0,6.4,23.5,,16.4
2023-03-18,18.3,57.0,11.3,28.2,-2.2,16.4
2023-03-19,18.3,56.0,22.3,32.0,9.5,16.4
2023-03-20,18.7,58.0,25.0,30.9,18.9,16.7
2023-03-21,18.8,61.0,23.2,31.3,13.5,16.8
2023-03-22,19.8,64.0,25.5,33.1,19.8,17.6
2023-03-23,20.0,65.0,22.6,33.1,16.5,17.9
2023-03-24,20.0,65.0,19.8,31.5,8.8,17.9
2023-03-25,20.0,64.0,8.2,18.7,-2.6,17.9
2023-03-26,20.0,64.0,9.5,20.5,-1.1,17.9
2023-03-27,20.0,64.0,8.1,17.6,2.8,17.9
2023-03-28,20.1,63.0,21.0,32.0,3.4,18.1
2023-03-29,20.4,61.0,35.2,45.7,27.1,18.2
2023-03-30,20.4,60.0,30.4,43.0,16.3,18.2
2023-03-31,20.4,60.0,19.2,26.2,13.8,18.2
2023-04-01,20.6,60.0,28.6,36.7,18.9,18.4
2023-04-02,20.6,60.0,32.7,38.3,28.4,18.4
2023-04-03,20.6,59.0,33.4,44.6,20.7,18.4
2023-04-04,21.2,64.0,11.1,21.0,0.7,19.1
2023-04-05,21.2,63.0,11.7,21.9,1.0,19.1
2023-04-06,21.2,62.0,18.5,26.6,4.6,19.1
2023-04-07,21.2,60.0,31.1,45.9,9.9,19.1
2023-04-08,21.2,59.0,33.6,46.2,26.4,19.1
2023-04-09,21.2,57.0,35.4,45.7,27.3,18.6
2023-04-10,21.2,55.0,43.3,57.6,28.8,18.2
2023-04-11,21.2,52.0,48.6,58.5,42.6,18.1
2023-04-12,21.3,50.0,48.6,58.8,42.3,17.6
2023-04-13,21.3,48.0,42.8,53.1,29.1,17.2
2023-04-14,21.6,51.0,26.1,36.7,15.8,17.7
2023-04-15,21.8,52.0,21.2,28.9,14.9,17.9
2023-04-16,21.8,49.0,32.7,44.8,20.7,17.9
2023-04-17,21.8,47.0,39.4,52.2,29.5,17.6
2023-04-18,21.8,45.0,38.1,49.5,21.0,17.4
2023-04-19,22.0,48.0,20.3,28.4,10.0,17.5
2023-04-20,22.0,48.0,16.7,25.9,9.0,17.5
2023-04-21,22.2,51.0,19.0,25.5,11.3,17.8
2023-04-22,22.6,52.0,17.6,29.1,6.1,18.2
2023-04-23,22.6,48.0,24.6,39.9,3.4,18.2
2023-04-24,22.6,46.0,34.3,47.1,21.0,17.9
2023-04-25,22.8,47.0,31.8,43.0,28.0,18.0
2023-04-26,22.8,47.0,34.2,45.9,20.8,18.0
2023-04-27,23.4,48.0,34.0,47.7,23.4,18.4
2023-04-28,23.4,47.0,29.8,37.6,19.4,18.3
2023-04-29,23.4,45.0,40.8,54.3,29.3,18.0
2023-04-30,23.4,43.0,41.0,54.9,29.3,17.6
2023-05-01,23.5,42.0,42.6,59.0,29.3,17.0
2023-05-02,23.6,41.0,42.3,61.9,30.9,16.4
2023-05-03,23.6,38.0,42.6,58.1,30.2,15.6
2023-05-04,23.6,37.0,38.3,51.1,29.7,15.4
2023-05-05,23.6,36.0,39.2,55.0,28.6,14.9
2023-05-06,23.7,36.0,37.0,46.8,30.2,14.5
2023-05-07,23.8,33.0,36.5,45.9,32.4,14.2
2023-05-08,23.8,33.0,41.0,52.2,32.2,13.6
2023-05-09,23.8,31.0,42.6,57.9,29.5,12.8
2023-05-10,23.9,28.0,41.7,54.1,30.0,11.8
2023-05-11,24.5,29.0,36.9,39.2,34.3,11.9
2023-05-12,25.4,32.0,35.6,40.8,34.2,12.5
2023-05-13,25.5,30.0,36.5,40.5,33.8,12.4
2023-05-14,25.6,29.0,39.7,47.8,34.3,12.2
2023-05-15,25.6,28.0,41.4,56.3,31.8,11.6
2023-05-16,25.6,26.0,43.9,59.4,34.3,10.9
2023-05-17,25.7,24.0,44.1,58.6,33.4,10.0
2023-05-18,26.0,21.0,39.9,53.1,32.9,9.5
2023-05-19,26.0,21.0,38.1,49.1,31.1,9.2
2023-05-20,26.0,19.0,41.0,55.9,31.5,8.5
2023-05-21,26.1,17.0,42.8,57.9,29.8,7.3
2023-05-22,26.1,16.0,44.4,60.3,31.3,6.4
2023-05-23,26.1,14.0,44.6,58.1,34.2,5.7
2023-05-24,26.1,13.0,43.7,57.2,34.7,5.1
2023-05-25,26.1,9.0,46.6,61.9,32.9,3.6
2023-05-26,26.1,6.0,45.3,61.0,32.2,2.4
2023-05-27,26.1,3.0,45.0,59.5,32.2,1.5
2023-05-28,26.1,2.0,43.0,57.0,31.1,1.0
2023-05-29,26.1,2.0,45.5,60.1,32.7,0.6
2023-05-30,26.1,1.0,45.3,62.4,31.6,0.3
2023-05-31,26.2,0.0,45.7,62.6,31.8,0.0
2023-06-01,26.2,0.0,42.6,55.0,32.4,0.0
2023-06-02,26.4,0.0,39.9,45.5,37.8,0.0
2023-06-03,26.8,0.0,41.2,47.1,37.2,0.0
2023-06-04,27.1,0.0,40.3,46.9,33.1,0.0
2023-06-05,27.1,0.0,42.4,57.6,33.1,0.0
2023-06-06,27.3,0.0,43.9,61.7,33.8,0.0
2023-06-07,27.4,0.0,45.9,59.5,34.9,0.0
2023-06-08,27.4,0.0,45.1,57.6,35.2,0.0
2023-06-09,27.4,0.0,47.3,62.8,35.6,0.0
2023-06-10,27.4,0.0,43.3,58.8,33.6,0.0
2023-06-11,27.4,0.0,44.6,57.7,32.2,0.0
2023-06-12,27.7,0.0,40.5,54.5,34.5,0.0
2023-06-13,27.9,0.0,40.8,47.7,36.5,0.0
2023-06-14,28.0,0.0,45.7,58.3,37.8,0.0
2023-06-15,28.3,0.0,44.4,54.9,38.7,0.0
2023-06-16,28.5,0.0,42.8,55.0,34.0,0.0
2023-06-17,28.6,0.0,42.8,53.2,33.8,0.0
2023-06-18,28.7,0.0,51.3,61.3,41.0,0.0
2023-06-19,28.7,0.0,56.5,67.5,42.6,0.0
2023-06-20,28.7,0.0,53.2,66.0,37.2,0.0
2023-06-21,28.7,0.0,54.0,69.8,36.1,0.0
2023-06-22,28.7,0.0,51.6,66.9,39.6,0.0
2023-06-23,28.7,0.0,51.6,65.5,35.1,0.0
2023-06-24,28.7,0.0,48.2,60.6,37.4,0.0
2023-06-25,28.7,0.0,50.9,67.8,32.2,0.0
2023-06-26,28.7,0.0,53.4,70.3,34.5,0.0
2023-06-27,28.7,0.0,54.9,68.0,38.3,0.0
2023-06-28,28.7,0.0,51.8,68.0,34.2,0.0
2023-06-29,29.0,0.0,52.2,68.7,38.7,0.0
2023-06-30,29.3,0.0,43.0,54.0,34.9,0.0
2023-07-01,29.4,0.0,49.8,64.0,33.6,0.0
2023-07-02,29.4,0.0,52.9,67.1,39.7,0.0
2023-07-03,29.5,0.0,54.0,70.9,38.5,0.0
2023-07-04,29.9,0.0,49.8,62.4,43.0,0.0
2023-07-05,30.0,0.0,50.9,63.1,40.3,0.0
2023-07-06,30.0,0.0,51.3,60.3,45.1,0.0
2023-07-07,30.1,0.0,49.8,61.3,38.3,0.0
2023-07-08,30.2,0.0,49.5,64.9,39.7,0.0
2023-07-09,30.2,0.0,52.9,67.6,40.3,0.0
2023-07-10,30.3,0.0,55.0,70.9,40.3,0.0
2023-07-11,30.3,0.0,57.0,72.5,40.3,0.0
2023-07-12,30.3,0.0,57.7,74.5,41.5,0.0
2023-07-13,30.3,0.0,58.1,72.7,44.1,0.0
2023-07-14,30.3,0.0,55.4,69.1,42.8,0.0
2023-07-15,30.3,0.0,52.7,67.8,39.7,0.0
2023-07-16,30.3,0.0,58.3,72.9,41.5,0.0
2023-07-17,30.3,0.0,63.0,79.3,45.9,0.0
2023-07-18,30.5,0.0,60.1,,51.4,0.0
2023-07-19,30.5,0.0,54.7,66.4,46.4,0.0
2023-07-20,30.6,0.0,52.0,65.7,39.7,0.0
2023-07-21,30.6,0.0,51.4,68.4,36.0,0.0
