date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2023-01-10,23.2,75.0,27.5,31.8,24.8,22.9
2023-01-11,23.6,79.0,25.3,35.2,22.1,23.4
2023-01-12,23.7,77.0,23.9,27.3,21.2,23.4
2023-01-13,23.8,76.0,30.7,39.2,25.7,23.5
2023-01-14,24.0,78.0,28.6,31.5,,23.9
2023-01-15,24.5,81.0,28.0,35.2,24.4,24.5
2023-01-16,24.6,82.0,18.7,27.1,5.4,24.6
2023-01-17,24.6,81.0,13.6,27.5,1.2,24.6
2023-01-18,24.7,82.0,10.6,17.4,0.7,24.7
2023-01-19,24.8,81.0,17.6,30.7,12.7,24.7
2023-01-20,24.8,79.0,15.4,33.3,7.9,24.7
2023-01-21,24.8,78.0,9.1,17.8,5.2,24.7
2023-01-22,24.8,78.0,13.3,25.0,6.6,24.7
2023-01-23,24.8,77.0,13.8,30.0,5.7,24.7
2023-01-24,24.8,77.0,7.3,12.6,-2.0,24.8
2023-01-25,24.9,76.0,13.1,25.7,3.4,24.9
2023-01-26,25.3,82.0,12.9,16.5,8.1,25.3
2023-01-27,26.1,84.0,19.0,24.4,16.5,26.0
2023-01-28,26.1,85.0,7.9,18.0,-9.0,26.0
2023-01-29,26.1,83.0,-11.9,-0.2,-22.7,26.0
2023-01-30,26.1,83.0,-9.6,16.5,-27.4,26.1
2023-01-31,26.1,82.0,-2.2,9.9,-11.7,26.2
2023-02-01,26.1,82.0,10.0,17.6,2.3,26.2
2023-02-02,26.2,81.0,17.6,28.9,9.5,26.2
2023-02-03,26.3,80.0,23.7,36.3,15.4,26.3
2023-02-04,26.3,79.0,21.9,27.3,18.3,26.3
2023-02-05,26.8,84.0,23.4,30.6,19.9,26.9
2023-02-06,26.9,82.0,22.6,32.2,19.4,26.9
2023-02-07,26.9,82.0,20.5,22.1,18.7,27.0
2023-02-08,27.1,85.0,16.7,29.5,2.3,27.2
2023-02-09,27.1,83.0,10.4,26.2,-4.7,27.2
2023-02-10,27.1,82.0,18.1,33.6,5.4,27.2
2023-02-11,27.1,81.0,24.3,41.0,8.2,27.2
2023-02-12,27.1,81.0,20.1,42.4,5.2,27.3
2023-02-13,27.2,82.0,21.0,34.5,14.2,27.4
2023-02-14,27.4,86.0,12.7,21.2,0.0,27.7
2023-02-15,27.4,84.0,6.6,25.2,-4.4,27.7
2023-02-16,27.4,83.0,9.5,22.6,-1.8,27.7
2023-02-17,27.4,82.0,13.1,26.4,6.8,27.7
2023-02-18,27.6,85.0,12.9,22.3,6.4,28.0
2023-02-19,28.0,92.0,12.9,18.7,6.1,28.4
2023-02-20,28.4,90.0,23.0,27.5,18.3,28.9
2023-02-21,29.4,95.0,21.2,28.8,6.3,30.1
2023-02-22,29.4,94.0,-1.1,6.3,-9.2,30.2
2023-02-23,29.7,95.0,8.1,20.7,-10.8,30.5
2023-02-24,29.9,100.0,14.2,21.9,9.1,30.9
2023-02-25,30.1,97.0,21.7,32.0,14.9,31.0
2023-02-26,30.6,100.0,25.2,32.5,19.8,31.8
2023-02-27,30.9,101.0,17.6,23.5,11.8,32.0
2023-02-28,31.4,112.0,15.1,19.4,10.8,32.8
2023-03-01,31.6,110.0,16.2,29.5,5.5,33.1
2023-03-02,31.6,114.0,13.1,22.8,5.2,33.3
2023-03-03,32.2,118.0,16.2,27.1,10.6,33.7
2023-03-04,32.6,123.0,18.1,27.9,8.8,34.3
2023-03-05,32.6,120.0,15.4,25.5,3.9,34.5
2023-03-06,32.7,123.0,15.3,23.5,11.5,34.9
2023-03-07,32.7,120.0,12.7,30.7,-2.7,35.0
2023-03-08,32.8,122.0,14.9,30.6,-2.2,35.3
2023-03-09,32.8,125.0,16.5,21.9,11.8,35.8
2023-03-10,32.8,126.0,23.4,31.5,15.3,37.3
2023-03-11,33.3,121.0,15.6,29.7,5.4,37.3
2023-03-12,35.2,119.0,20.1,36.5,3.7,37.4
2023-03-13,35.8,120.0,27.9,32.5,22.3,38.2
2023-03-14,36.7,127.0,30.6,33.4,28.8,39.4
2023-03-15,37.3,128.0,22.6,32.0,-0.8,40.2
2023-03-16,37.3,125.0,12.9,33.4,-5.4,40.2
2023-03-17,37.3,123.0,15.1,37.0,0.3,40.2
2023-03-18,37.3,121.0,17.8,39.9,-3.6,40.2
2023-03-19,37.4,120.0,23.7,41.2,8.4,40.3
2023-03-20,37.9,123.0,25.5,32.4,20.3,40.9
2023-03-21,37.9,122.0,19.8,34.5,5.5,41.0
2023-03-22,38.0,121.0,23.7,40.5,10.2,41.1
2023-03-23,38.3,123.0,24.3,33.8,21.2,41.4
2023-03-24,38.8,135.0,20.1,27.3,14.2,42.2
2023-03-25,39.6,145.0,16.5,27.1,11.3,43.0
2023-03-26,40.1,148.0,15.4,24.4,11.1,43.6
2023-03-27,40.3,143.0,16.7,34.7,-0.8,43.8
2023-03-28,40.3,140.0,20.1,31.8,5.9,43.9
2023-03-29,40.6,135.0,30.6,47.1,18.5,44.0
2023-03-30,40.9,135.0,25.2,32.4,21.4,44.4
2023-03-31,41.2,136.0,23.9,33.1,18.1,44.8
2023-04-01,42.4,145.0,23.9,26.8,14.0,46.3
2023-04-02,42.4,141.0,19.8,34.5,7.2,46.3
2023-04-03,42.4,139.0,19.0,36.1,2.1,46.3
2023-04-04,42.4,137.0,18.1,29.7,7.3,46.3
2023-04-05,42.4,136.0,16.7,34.7,-3.3,46.3
2023-04-06,42.4,133.0,20.8,34.7,12.2,46.3
2023-04-07,42.4,132.0,30.4,49.1,8.8,46.5
2023-04-08,42.5,130.0,32.0,44.1,26.8,46.5
2023-04-09,42.6,127.0,37.6,50.7,28.6,45.9
2023-04-10,42.6,124.0,44.1,60.8,31.5,45.3
2023-04-11,42.7,122.0,43.3,54.5,36.9,44.9
2023-04-12,42.8,120.0,39.6,52.0,30.4,44.7
2023-04-13,43.5,125.0,20.8,31.6,2.5,45.4
2023-04-14,43.7,126.0,20.1,35.8,1.0,45.4
2023-04-15,43.7,122.0,26.4,41.9,14.2,44.8
2023-04-16,43.8,121.0,36.9,51.4,18.9,44.5
2023-04-17,44.0,120.0,38.3,50.5,29.1,44.6
2023-04-18,44.5,127.0,25.9,37.2,16.3,45.1
2023-04-19,44.8,129.0,20.5,30.0,9.3,45.3
2023-04-20,44.9,124.0,22.3,39.7,4.3,45.4
2023-04-21,45.3,126.0,25.2,41.4,13.5,45.8
2023-04-22,45.3,124.0,24.6,46.2,3.9,45.8
2023-04-23,45.3,122.0,32.0,46.8,16.2,45.6
2023-04-24,45.7,125.0,33.1,39.4,27.3,46.1
2023-04-25,45.8,122.0,36.5,53.2,26.2,45.7
2023-04-26,45.9,119.0,38.5,53.2,25.3,45.5
2023-04-27,45.9,117.0,35.8,53.1,20.5,45.4
2023-04-28,45.9,115.0,39.0,58.5,15.1,45.5
2023-04-29,45.9,113.0,47.1,63.9,32.0,45.5
2023-04-30,45.9,110.0,48.6,66.9,28.4,45.5
2023-05-01,45.9,107.0,51.8,67.3,36.1,45.5
2023-05-02,45.9,104.0,50.9,70.0,35.6,45.4
2023-05-03,45.9,101.0,48.6,66.7,31.5,45.3
2023-05-04,45.9,99.0,46.4,63.0,34.2,45.2
2023-05-05,46.0,97.0,37.8,53.6,28.4,45.0
2023-05-06,46.7,100.0,33.4,39.9,29.8,45.3
2023-05-07,47.2,102.0,33.8,43.3,31.3,45.9
2023-05-08,47.2,100.0,37.6,51.6,30.6,45.9
2023-05-09,47.2,99.0,35.4,48.0,23.4,46.0
2023-05-10,47.3,97.0,39.2,54.9,20.8,46.0
2023-05-11,47.3,96.0,41.5,56.3,34.3,45.9
2023-05-12,47.3,93.0,42.6,55.8,33.1,45.9
2023-05-13,47.3,91.0,42.4,53.8,32.2,45.9
2023-05-14,47.3,88.0,46.4,58.6,36.0,45.8
2023-05-15,47.4,86.0,47.5,62.8,37.9,44.3
2023-05-16,47.5,84.0,46.8,62.8,34.7,43.7
2023-05-17,47.5,82.0,45.5,63.3,33.8,42.2
2023-05-18,47.5,80.0,46.0,61.9,32.5,41.4
2023-05-19,47.5,77.0,50.5,67.5,32.5,40.5
2023-05-20,47.5,75.0,51.3,70.3,34.5,39.1
2023-05-21,47.5,73.0,54.0,70.2,37.2,38.0
2023-05-22,47.5,70.0,52.3,65.1,40.3,36.8
2023-05-23,47.5,67.0,49.8,63.3,39.4,35.3
2023-05-24,47.6,66.0,45.1,58.1,37.0,34.2
2023-05-25,47.6,64.0,46.8,63.0,36.1,33.4
2023-05-26,47.6,63.0,46.0,59.0,34.9,32.5
2023-05-27,47.7,62.0,42.8,57.6,32.9,31.7
2023-05-28,47.9,60.0,43.0,55.4,37.0,30.9
2023-05-29,48.1,59.0,44.4,57.4,37.2,30.2
2023-05-30,48.1,56.0,47.8,64.4,33.8,29.2
2023-05-31,48.1,52.0,48.7,64.4,36.0,27.9
2023-06-01,48.2,52.0,47.3,66.7,35.4,26.5
2023-06-02,48.5,50.0,44.6,58.3,38.5,25.6
2023-06-03,48.6,48.0,44.4,57.6,37.0,24.7
2023-06-04,48.6,45.0,50.7,66.6,37.9,23.4
2023-06-05,48.6,42.0,51.6,65.1,39.6,22.1
2023-06-06,48.6,40.0,54.0,73.0,38.7,20.5
2023-06-07,48.9,38.0,51.8,71.1,37.9,19.1
2023-06-08,48.9,36.0,48.6,60.1,36.9,18.0
2023-06-09,48.9,33.0,48.9,65.1,33.1,16.5
2023-06-10,48.9,31.0,49.3,62.8,36.3,15.5
2023-06-11,48.9,28.0,49.8,63.7,40.1,14.2
2023-06-12,49.0,27.0,46.0,60.6,37.9,13.2
2023-06-13,50.2,25.0,46.8,61.9,39.9,12.5
2023-06-14,50.5,24.0,44.6,51.6,34.2,11.2
2023-06-15,50.5,22.0,43.2,54.3,29.5,10.1
2023-06-16,50.5,21.0,45.9,59.2,33.1,9.0
2023-06-17,50.8,18.0,45.1,51.4,38.8,8.5
2023-06-18,51.7,16.0,42.3,45.1,36.7,7.5
2023-06-19,51.7,15.0,41.7,55.0,34.9,6.6
2023-06-20,51.7,12.0,39.7,50.4,29.7,5.4
2023-06-21,51.7,11.0,41.2,54.5,29.1,4.0
2023-06-22,51.7,7.0,48.2,66.2,28.6,2.4
2023-06-23,51.9,5.0,44.1,57.4,36.1,2.0
2023-06-24,51.9,4.0,45.0,59.2,36.0,1.3
2023-06-25,51.9,1.0,51.1,66.4,36.1,0.4
2023-06-26,52.1,0.0,49.6,66.9,38.8,0.0
2023-06-27,52.6,0.0,45.7,63.5,37.8,0.0
2023-06-28,52.6,0.0,49.6,62.1,37.4,0.0
2023-06-29,52.6,0.0,51.6,66.2,38.3,0.0
2023-06-30,52.6,0.0,56.1,70.3,39.2,0.0
2023-07-01,52.6,0.0,53.6,70.0,40.8,0.0
2023-07-02,52.6,0.0,57.4,70.7,40.3,0.0
2023-07-03,52.7,0.0,54.7,70.9,40.3,0.0
2023-07-04,52.7,0.0,49.5,62.6,39.7,0.0
2023-07-05,52.7,0.0,51.8,67.1,36.9,0.0
2023-07-06,52.7,0.0,53.1,69.6,38.3,0.0
2023-07-07,52.7,0.0,54.3,72.1,37.4,0.0
2023-07-08,52.7,0.0,56.5,71.8,39.6,0.0
2023-07-09,52.7,0.0,58.5,75.2,42.4,0.0
2023-07-10,52.7,0.0,63.1,76.5,46.6,0.0
2023-07-11,52.7,0.0,59.4,72.9,45.0,0.0
2023-07-12,52.7,0.0,57.2,72.5,38.5,0.0
2023-07-13,52.8,0.0,55.4,71.1,41.2,0.0
2023-07-14,52.8,0.0,56.7,71.4,43.3,0.0
2023-07-15,52.8,0.0,58.8,73.0,41.5,0.0
2023-07-16,52.8,0.0,62.8,78.4,42.6,0.0
2023-07-17,52.8,0.0,63.0,73.8,52.0,0.0
2023-07-18,52.8,0.0,61.2,75.6,45.9,0.0
2023-07-19,52.8,0.0,60.4,76.1,40.1,0.0
2023-07-20,52.8,0.0,59.7,77.4,46.9,0.0
2023-07-21,52.8,0.0,67.1,77.7,53.8,0.0
