date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2023-01-25,19.0,57.0,22.5,26.2,16.3,18.2
2023-01-26,19.1,57.0,29.7,31.8,25.9,18.4
2023-01-27,19.2,60.0,25.5,29.8,11.7,18.6
2023-01-28,19.2,58.0,0.9,11.7,-6.9,18.6
2023-01-29,19.2,58.0,-5.8,4.8,-14.6,18.6
2023-01-30,19.2,58.0,-0.4,4.5,-8.7,18.7
2023-01-31,19.2,61.0,9.7,15.3,3.2,18.9
2023-02-01,19.4,62.0,19.0,21.4,15.3,18.9
2023-02-02,19.4,61.0,24.1,29.1,16.3,18.9
2023-02-03,19.7,62.0,28.6,34.2,20.1,19.0
2023-02-04,19.8,62.0,29.3,31.6,27.3,19.0
2023-02-05,20.1,62.0,28.0,30.0,24.8,19.2
2023-02-06,20.2,62.0,28.0,31.1,26.8,19.3
2023-02-07,20.6,65.0,27.5,28.6,26.8,19.9
2023-02-08,20.9,66.0,23.4,27.0,16.3,20.3
2023-02-09,20.9,66.0,22.6,31.3,18.3,20.4
2023-02-10,20.9,65.0,26.4,29.3,20.5,20.4
2023-02-11,20.9,64.0,25.7,31.6,18.3,20.4
2023-02-12,21.0,64.0,26.1,29.8,18.1,20.6
2023-02-13,21.0,62.0,26.8,30.4,18.3,20.6
2023-02-14,21.0,63.0,17.4,26.6,11.3,20.6
2023-02-15,21.0,64.0,19.4,25.5,12.4,20.6
2023-02-16,21.0,63.0,21.4,25.9,12.7,20.7
2023-02-17,21.3,65.0,23.0,24.3,22.1,21.0
2023-02-18,21.7,68.0,23.4,25.7,21.9,21.4
2023-02-19,21.7,68.0,24.3,28.4,21.0,21.4
2023-02-20,22.9,73.0,29.3,30.9,27.7,22.8
2023-02-21,24.2,84.0,6.4,30.0,-7.2,24.7
2023-02-22,24.2,82.0,-11.2,-4.5,-17.9,24.7
2023-02-23,24.2,80.0,-16.4,-8.1,-21.1,24.7
2023-02-24,24.3,79.0,-2.0,10.0,-22.9,24.8
2023-02-25,24.5,78.0,17.1,25.0,9.0,24.9
2023-02-26,24.8,81.0,23.2,27.3,16.7,25.2
2023-02-27,24.8,80.0,17.4,24.1,14.4,25.3
2023-02-28,25.0,82.0,18.9,26.2,12.6,25.5
2023-03-01,25.0,81.0,17.6,26.4,10.4,25.5
2023-03-02,25.6,88.0,19.9,22.5,18.3,26.2
2023-03-03,25.6,86.0,18.1,20.3,16.7,26.3
2023-03-04,25.8,87.0,19.2,30.9,11.8,26.5
2023-03-05,25.8,86.0,13.8,22.8,6.4,26.5
2023-03-06,25.8,85.0,13.3,29.8,3.0,26.5
2023-03-07,25.9,85.0,18.7,29.1,10.2,26.6
2023-03-08,25.9,84.0,15.3,34.2,0.3,26.6
2023-03-09,25.9,83.0,11.3,25.9,-1.8,26.6
2023-03-10,26.0,84.0,15.8,24.1,9.0,26.6
2023-03-11,26.2,85.0,17.8,28.0,3.7,26.7
2023-03-12,26.3,84.0,27.0,35.6,21.2,26.8
2023-03-13,26.5,83.0,32.7,35.4,29.3,27.1
2023-03-14,26.6,83.0,23.4,29.5,18.0,27.2
2023-03-15,26.6,82.0,21.9,29.7,14.4,27.2
2023-03-16,26.6,82.0,20.3,36.0,10.0,27.2
2023-03-17,26.6,81.0,23.2,39.2,12.9,27.2
2023-03-18,26.6,80.0,26.8,42.1,17.1,27.2
2023-03-19,26.6,80.0,27.1,43.7,17.8,27.3
2023-03-20,26.6,79.0,26.4,40.3,15.4,27.2
2023-03-21,26.6,78.0,24.8,41.2,14.2,27.2
2023-03-22,26.6,78.0,27.7,46.0,15.6,27.2
2023-03-23,26.8,78.0,29.5,42.1,18.3,27.3
2023-03-24,27.1,80.0,25.9,31.1,21.7,27.7
2023-03-25,27.1,80.0,23.5,29.5,16.2,27.7
2023-03-26,27.1,80.0,23.4,38.7,14.9,27.7
2023-03-27,27.4,81.0,24.3,33.1,14.7,28.0
2023-03-28,27.4,81.0,23.0,41.7,11.1,28.0
2023-03-29,27.4,80.0,25.0,46.0,8.1,28.0
2023-03-30,27.4,79.0,27.9,40.5,15.1,28.0
2023-03-31,27.4,79.0,27.9,30.7,25.3,28.0
2023-04-01,27.7,81.0,25.2,29.8,21.6,28.4
2023-04-02,27.7,81.0,21.0,32.5,11.5,28.4
2023-04-03,27.7,81.0,21.0,36.0,9.3,28.4
2023-04-04,27.7,80.0,21.6,36.9,9.0,28.4
2023-04-05,27.8,80.0,24.8,33.3,14.4,28.4
2023-04-06,27.9,78.0,31.1,44.8,17.6,28.5
2023-04-07,28.4,81.0,36.7,46.2,33.3,29.0
2023-04-08,28.5,81.0,33.6,39.7,31.6,29.1
2023-04-09,28.5,80.0,37.9,44.6,30.9,29.2
2023-04-10,28.8,76.0,40.1,43.5,37.9,29.8
2023-04-11,29.0,77.0,32.7,40.1,25.2,29.8
2023-04-12,29.0,77.0,26.4,38.1,17.6,29.7
2023-04-13,29.3,80.0,27.3,39.9,15.1,29.7
2023-04-14,29.3,78.0,28.0,40.1,18.9,29.5
2023-04-15,29.4,77.0,32.2,46.0,19.0,29.1
2023-04-16,29.5,76.0,38.7,52.5,30.7,29.1
2023-04-17,29.5,76.0,29.7,40.3,20.1,29.0
2023-04-18,29.9,78.0,27.0,34.5,19.9,29.4
2023-04-19,30.1,80.0,28.4,34.7,24.8,29.5
2023-04-20,30.3,81.0,29.7,37.6,24.1,29.6
2023-04-21,30.4,82.0,28.9,37.9,21.9,29.7
2023-04-22,30.4,80.0,31.8,39.9,24.1,29.6
2023-04-23,30.5,78.0,36.5,48.7,25.9,29.5
2023-04-24,31.0,78.0,36.3,41.9,33.1,29.5
2023-04-25,31.0,77.0,38.5,45.0,32.7,29.6
2023-04-26,31.0,76.0,40.5,46.6,32.0,29.6
2023-04-27,31.0,75.0,41.7,53.8,34.2,29.4
2023-04-28,31.0,72.0,44.8,62.4,32.9,29.1
2023-04-29,31.0,70.0,47.8,65.7,37.2,28.7
2023-04-30,31.0,67.0,50.0,70.0,38.8,28.0
2023-05-01,31.0,64.0,52.5,71.6,39.7,27.1
2023-05-02,31.0,61.0,52.0,71.6,39.9,26.1
2023-05-03,31.0,59.0,48.7,68.2,40.3,25.1
2023-05-04,31.0,56.0,52.2,71.1,39.6,24.0
2023-05-05,31.0,54.0,44.6,56.5,36.7,23.3
2023-05-06,31.1,52.0,38.5,45.1,35.4,22.9
2023-05-07,31.2,51.0,38.3,45.9,35.2,22.4
2023-05-08,31.2,50.0,38.5,47.3,33.1,22.0
2023-05-09,31.2,49.0,41.4,54.3,32.4,21.3
2023-05-10,31.4,47.0,40.3,52.9,34.7,20.9
2023-05-11,31.4,47.0,43.2,57.4,33.6,20.0
2023-05-12,31.4,44.0,46.0,63.5,35.4,19.0
2023-05-13,31.4,42.0,50.4,65.1,38.5,17.8
2023-05-14,31.4,39.0,50.2,64.8,37.6,16.6
2023-05-15,31.4,35.0,50.2,69.3,38.5,15.6
2023-05-16,31.4,33.0,47.1,59.0,39.7,15.0
2023-05-17,31.4,29.0,48.7,63.7,39.9,13.9
2023-05-18,31.4,28.0,48.9,66.0,37.4,12.8
2023-05-19,31.4,25.0,53.2,69.8,42.1,11.8
2023-05-20,31.4,23.0,53.2,71.1,42.4,10.4
2023-05-21,31.9,18.0,51.1,64.6,42.3,9.4
2023-05-22,32.6,19.0,41.9,45.7,37.4,8.6
2023-05-23,32.6,17.0,42.8,56.3,37.0,7.6
2023-05-24,32.6,15.0,46.9,61.3,37.2,6.2
2023-05-25,32.9,13.0,44.2,55.4,39.6,5.3
2023-05-26,33.1,11.0,45.7,57.9,40.3,4.3
2023-05-27,33.2,8.0,46.8,56.3,40.1,3.5
2023-05-28,33.2,4.0,47.1,56.1,37.8,2.6
2023-05-29,33.2,2.0,49.6,61.9,41.5,1.2
2023-05-30,33.2,0.0,50.9,64.0,39.9,0.0
2023-05-31,33.2,0.0,49.8,62.1,39.6,0.0
2023-06-01,33.2,0.0,50.5,61.2,42.4,0.0
2023-06-02,33.2,0.0,51.6,65.7,41.4,0.0
2023-06-03,33.2,0.0,54.0,64.4,42.3,0.0
2023-06-04,33.2,0.0,56.5,70.2,47.5,0.0
2023-06-05,33.2,0.0,56.8,69.4,46.0,0.0
2023-06-06,33.2,0.0,56.7,71.1,46.4,0.0
2023-06-07,33.2,0.0,60.3,72.1,48.2,0.0
2023-06-08,33.2,0.0,59.9,73.2,50.9,0.0
2023-06-09,33.4,0.0,54.0,57.6,49.3,0.0
2023-06-10,33.4,0.0,54.3,66.6,47.5,0.0
2023-06-11,33.4,0.0,56.7,68.2,45.9,0.0
2023-06-12,33.4,0.0,57.9,70.5,48.2,0.0
2023-06-13,33.5,0.0,58.5,70.9,48.7,0.0
2023-06-14,36.0,0.0,39.9,51.1,34.9,0.0
2023-06-15,36.0,0.0,43.5,52.2,37.2,0.0
2023-06-16,36.0,0.0,48.4,57.7,39.6,0.0
2023-06-17,36.4,0.0,47.8,55.2,43.5,0.0
2023-06-18,36.6,0.0,40.8,45.9,36.7,0.0
2023-06-19,36.6,0.0,38.5,45.1,34.7,0.0
2023-06-20,36.6,0.0,38.8,44.4,36.3,0.0
2023-06-21,37.1,0.0,37.4,43.7,33.6,0.0
2023-06-22,37.1,0.0,44.6,58.1,33.1,0.0
2023-06-23,37.1,0.0,52.3,66.4,37.6,0.0
2023-06-24,37.1,0.0,54.0,64.9,45.1,0.0
2023-06-25,37.1,0.0,54.3,66.4,43.0,0.0
2023-06-26,37.1,0.0,55.8,69.1,43.2,0.0
2023-06-27,37.1,0.0,54.9,69.4,44.8,0.0
2023-06-28,37.1,0.0,55.0,68.0,44.6,0.0
2023-06-29,37.1,0.0,58.6,70.2,47.7,0.0
2023-06-30,37.1,0.0,59.2,72.5,49.3,0.0
2023-07-01,37.1,0.0,59.2,72.5,46.8,0.0
2023-07-02,37.1,0.0,53.6,65.1,42.6,0.0
2023-07-03,37.1,0.0,50.9,63.3,37.8,0.0
2023-07-04,37.1,0.0,49.1,62.6,39.4,0.0
2023-07-05,37.1,0.0,52.5,67.5,38.8,0.0
2023-07-06,37.1,0.0,55.8,71.2,45.3,0.0
2023-07-07,37.1,0.0,55.4,67.8,44.6,0.0
2023-07-08,37.1,0.0,58.5,72.7,45.5,0.0
2023-07-09,37.1,0.0,61.9,76.6,50.7,0.0
2023-07-10,37.1,0.0,58.6,73.2,45.7,0.0
2023-07-11,37.2,0.0,48.7,52.2,44.8,0.0
2023-07-12,37.6,0.0,51.4,65.5,44.1,0.0
2023-07-13,37.6,0.0,52.0,65.5,44.6,0.0
2023-07-14,37.6,0.0,55.2,65.1,45.5,0.0
2023-07-15,37.6,0.0,60.4,72.7,49.6,0.0
2023-07-16,37.6,0.0,62.6,76.6,50.4,0.0
2023-07-17,37.6,0.0,57.9,69.4,48.7,0.0
2023-07-18,37.6,0.0,53.1,65.3,41.2,0.0
2023-07-19,37.6,0.0,57.0,72.0,43.7,0.0
2023-07-20,37.6,0.0,61.5,76.5,48.2,0.0
2023-07-21,37.6,0.0,64.6,79.2,51.8,0.0
