date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-11-01,1.9,4.0,31.3,46.0,17.6,1.3
2022-11-02,1.9,4.0,34.3,47.1,25.3,1.3
2022-11-03,2.5,9.0,26.2,36.1,16.3,2.0
2022-11-04,2.6,10.0,16.5,19.6,13.5,2.0
2022-11-05,2.7,10.0,23.5,28.0,14.7,2.2
2022-11-06,2.7,9.0,30.9,38.8,25.3,2.2
2022-11-07,2.7,8.0,37.4,47.1,29.3,2.2
2022-11-08,2.7,8.0,36.3,47.8,28.0,2.2
2022-11-09,3.0,12.0,31.5,45.5,15.3,2.5
2022-11-10,3.0,11.0,14.7,21.7,3.2,2.5
2022-11-11,3.0,9.0,9.1,23.4,-0.9,2.5
2022-11-12,3.0,10.0,14.5,33.6,0.0,2.5
2022-11-13,3.1,10.0,18.9,30.4,5.4,2.5
2022-11-14,3.1,11.0,15.4,21.2,7.5,2.6
2022-11-15,3.1,11.0,7.3,17.8,-6.9,2.6
2022-11-16,3.1,11.0,5.7,22.3,-7.6,2.6
2022-11-17,3.1,11.0,11.1,25.3,0.1,2.6
2022-11-18,3.1,11.0,11.3,22.8,-2.4,2.5
2022-11-19,3.1,11.0,9.5,28.8,-3.3,2.5
2022-11-20,3.1,11.0,12.9,31.3,0.0,2.5
2022-11-21,3.1,11.0,18.5,37.4,5.7,2.6
2022-11-22,3.1,11.0,18.5,34.9,8.4,2.6
2022-11-23,3.1,10.0,17.2,28.9,6.6,2.6
2022-11-24,3.1,11.0,17.2,29.1,6.3,2.6
2022-11-25,3.1,12.0,26.1,42.1,6.3,2.7
2022-11-26,3.1,11.0,23.2,35.1,10.4,2.8
2022-11-27,3.3,12.0,19.0,22.1,10.6,3.0
2022-11-28,3.4,16.0,19.8,31.3,5.4,3.2
2022-11-29,3.4,17.0,7.7,19.8,-5.6,3.2
2022-11-30,3.7,16.0,12.7,28.8,-5.6,3.3
2022-12-01,3.7,16.0,23.5,34.9,10.6,3.5
2022-12-02,4.0,18.0,23.4,29.7,10.0,3.8
2022-12-03,4.1,17.0,21.6,28.8,9.3,3.9
2022-12-04,4.1,16.0,27.0,33.4,18.3,3.9
2022-12-05,4.1,17.0,27.5,32.0,20.7,3.9
2022-12-06,4.5,20.0,23.0,24.4,21.7,4.3
2022-12-07,4.5,20.0,24.1,31.5,16.2,4.3
2022-12-08,4.5,19.0,12.6,23.4,0.5,4.3
2022-12-09,4.5,19.0,10.6,24.8,1.2,4.3
2022-12-10,4.5,20.0,13.6,29.1,2.3,4.3
2022-12-11,4.6,19.0,22.8,36.3,9.3,4.4
2022-12-12,4.9,20.0,18.5,28.2,8.4,4.6
2022-12-13,4.9,25.0,7.7,9.9,5.4,4.8
2022-12-14,5.0,24.0,8.1,12.7,3.2,4.8
2022-12-15,5.0,25.0,4.5,12.4,-5.1,4.8
2022-12-16,5.0,24.0,-4.4,11.5,-14.6,4.8
2022-12-17,5.0,22.0,0.9,16.3,-9.6,4.8
2022-12-18,5.0,22.0,7.9,26.4,-5.1,4.8
2022-12-19,5.0,21.0,4.8,18.1,-5.1,4.8
2022-12-20,5.1,22.0,11.7,21.7,-2.2,5.0
2022-12-21,5.3,22.0,17.2,21.2,13.1,5.2
2022-12-22,5.5,25.0,12.9,16.5,9.7,5.4
2022-12-23,5.5,25.0,12.7,22.6,2.1,5.4
2022-12-24,5.6,24.0,19.8,25.9,12.7,5.5
2022-12-25,5.6,23.0,21.9,28.9,13.1,5.5
2022-12-26,5.6,22.0,22.8,33.6,15.1,5.5
2022-12-27,6.2,25.0,28.4,35.8,20.5,6.0
2022-12-28,7.1,30.0,23.9,28.2,14.7,7.0
2022-12-29,7.2,31.0,11.3,17.6,4.5,7.1
2022-12-30,7.4,32.0,15.1,20.7,7.9,7.3
2022-12-31,8.3,40.0,25.7,29.3,19.9,8.1
2023-01-01,8.6,41.0,27.3,32.5,24.4,8.5
2023-01-02,8.6,41.0,18.9,27.1,11.5,8.5
2023-01-03,8.6,40.0,13.6,15.6,10.6,8.6
2023-01-04,8.6,40.0,10.4,16.5,2.8,8.6
2023-01-05,8.8,39.0,16.5,32.7,-1.8,8.7
2023-01-06,9.0,41.0,19.2,21.7,14.4,8.9
2023-01-07,9.0,39.0,16.0,27.5,3.4,8.9
2023-01-08,9.1,39.0,14.4,30.6,3.4,9.0
2023-01-09,9.2,38.0,21.4,29.7,8.8,9.1
2023-01-10,9.4,40.0,25.3,28.4,20.7,9.4
2023-01-11,9.7,43.0,18.0,25.3,14.7,9.7
2023-01-12,9.8,42.0,13.1,24.6,5.0,9.7
2023-01-13,9.8,41.0,21.7,35.8,10.0,9.8
2023-01-14,9.8,40.0,25.0,36.0,17.8,9.9
2023-01-15,9.9,40.0,21.9,27.3,18.1,10.0
2023-01-16,10.0,41.0,18.3,22.3,10.6,10.1
2023-01-17,10.3,43.0,19.0,28.9,9.9,10.5
2023-01-18,10.5,45.0,11.7,15.3,9.0,10.8
2023-01-19,10.6,45.0,12.4,25.7,2.7,10.8
2023-01-20,10.6,46.0,10.8,16.7,-3.3,10.9
2023-01-21,10.7,46.0,6.8,14.4,-3.3,11.0
2023-01-22,10.8,46.0,14.5,34.5,-0.8,11.0
2023-01-23,10.8,46.0,10.4,20.1,-0.4,11.1
2023-01-24,10.9,46.0,9.3,19.8,0.7,11.2
2023-01-25,11.0,46.0,1.2,16.9,-11.9,11.2
2023-01-26,11.1,46.0,2.3,16.9,-12.1,11.4
2023-01-27,11.2,47.0,15.8,22.5,8.8,11.6
2023-01-28,11.4,46.0,16.3,22.1,12.9,11.7
2023-01-29,11.4,46.0,14.7,33.1,1.2,11.7
2023-01-30,11.6,50.0,15.1,18.3,9.5,11.9
2023-01-31,11.7,49.0,6.8,21.0,-8.3,11.9
2023-02-01,11.7,48.0,5.4,26.1,-9.2,11.9
2023-02-02,11.7,45.0,10.0,28.4,-2.4,11.9
2023-02-03,11.7,46.0,14.4,34.3,1.8,12.0
2023-02-04,11.7,45.0,17.1,31.1,5.5,12.0
2023-02-05,11.7,44.0,23.2,40.6,10.4,12.2
2023-02-06,11.9,46.0,13.8,23.9,0.0,12.2
2023-02-07,11.9,48.0,7.7,28.6,-4.2,12.2
2023-02-08,12.1,51.0,11.1,24.3,-3.6,12.4
2023-02-09,12.2,49.0,2.8,16.9,-9.0,12.4
2023-02-10,12.2,48.0,9.3,34.2,-10.8,12.5
2023-02-11,12.3,48.0,22.8,42.4,8.4,12.6
2023-02-12,12.3,47.0,20.3,34.3,10.4,12.6
2023-02-13,12.5,47.0,21.7,35.2,9.5,12.9
2023-02-14,12.5,48.0,17.2,21.4,10.4,12.9
2023-02-15,12.7,52.0,3.6,15.4,-2.9,13.4
2023-02-16,12.7,52.0,-1.5,13.5,-14.8,13.4
2023-02-17,13.1,51.0,10.8,31.6,-8.3,13.7
2023-02-18,13.1,50.0,16.0,28.2,1.6,13.7
2023-02-19,13.1,50.0,20.5,26.1,17.6,13.7
2023-02-20,13.3,50.0,23.9,28.8,18.1,13.9
2023-02-21,13.3,50.0,25.7,33.8,19.8,13.9
2023-02-22,13.3,50.0,16.9,27.3,2.5,13.9
2023-02-23,13.3,50.0,8.4,19.4,-0.2,13.9
2023-02-24,13.3,50.0,13.3,22.3,6.1,13.9
2023-02-25,13.5,50.0,23.5,38.8,9.3,14.1
2023-02-26,13.5,50.0,20.7,32.0,12.2,14.1
2023-02-27,13.7,50.0,12.4,24.6,0.7,14.2
2023-02-28,13.8,50.0,13.3,18.3,3.6,14.3
2023-03-01,13.8,50.0,14.9,27.5,3.7,14.3
2023-03-02,13.8,50.0,14.0,27.7,1.4,14.3
2023-03-03,13.8,50.0,17.1,26.8,8.4,14.3
2023-03-04,13.9,50.0,19.8,33.4,-0.4,14.4
2023-03-05,13.9,50.0,19.0,28.9,3.7,14.4
2023-03-06,13.9,48.0,25.2,37.9,11.3,14.4
2023-03-07,13.9,48.0,24.3,37.0,11.7,14.4
2023-03-08,13.9,48.0,27.1,36.3,19.0,14.4
2023-03-09,13.9,48.0,19.6,32.4,10.0,14.4
2023-03-10,14.6,59.0,24.8,30.2,10.0,15.8
2023-03-11,15.3,62.0,25.9,29.3,21.6,16.5
2023-03-12,15.6,63.0,23.7,29.3,21.2,16.7
2023-03-13,15.8,63.0,22.6,34.0,10.2,16.9
2023-03-14,15.8,62.0,24.3,35.8,12.9,16.9
2023-03-15,16.2,64.0,28.8,37.2,19.2,17.4
2023-03-16,16.7,67.0,21.6,32.4,9.3,17.8
2023-03-17,16.7,65.0,14.0,28.9,-3.8,17.8
2023-03-18,16.7,64.0,6.8,27.0,-9.8,17.8
2023-03-19,16.7,63.0,12.2,28.4,-4.5,17.8
2023-03-20,16.9,66.0,20.5,27.1,9.7,18.1
2023-03-21,17.2,67.0,23.0,31.5,15.6,18.4
2023-03-22,17.6,68.0,24.6,34.9,16.0,18.8
2023-03-23,17.8,67.0,18.5,29.5,5.2,19.1
2023-03-24,17.8,67.0,17.2,27.5,5.5,19.1
2023-03-25,17.8,67.0,5.4,12.7,0.3,19.1
2023-03-26,17.8,67.0,6.8,21.2,-11.0,19.1
2023-03-27,18.1,68.0,4.5,14.4,-10.3,19.6
2023-03-28,18.1,66.0,15.3,35.6,-10.8,19.6
2023-03-29,18.1,65.0,29.7,46.9,12.2,19.6
2023-03-30,18.1,65.0,25.7,40.1,14.7,19.6
2023-03-31,18.6,66.0,16.2,20.3,12.4,20.1
2023-04-01,18.6,65.0,25.0,37.9,10.8,20.1
2023-04-02,18.6,63.0,29.8,40.1,19.4,20.0
2023-04-03,18.6,63.0,33.1,45.3,20.8,19.8
2023-04-04,18.7,65.0,14.7,26.4,6.4,20.0
2023-04-05,18.7,63.0,10.9,22.1,3.2,20.0
2023-04-06,18.7,61.0,17.4,35.6,-2.7,20.0
2023-04-07,18.7,60.0,27.1,43.2,10.9,19.7
2023-04-08,18.7,59.0,30.9,40.8,19.9,19.6
2023-04-09,18.7,57.0,29.3,43.2,16.3,19.5
2023-04-10,18.7,55.0,34.7,53.6,18.7,19.1
2023-04-11,18.7,53.0,38.5,54.9,24.1,18.0
2023-04-12,18.7,51.0,40.3,54.9,28.2,17.4
2023-04-13,18.7,50.0,37.9,49.5,26.2,17.2
2023-04-14,19.0,51.0,26.6,36.1,20.1,17.4
2023-04-15,19.0,50.0,19.4,29.7,8.4,17.4
2023-04-16,19.0,50.0,26.8,43.2,8.1,17.4
2023-04-17,19.0,47.0,33.1,50.2,17.6,17.4
2023-04-18,19.0,46.0,36.3,47.8,24.3,17.1
2023-04-19,19.0,45.0,26.4,37.4,14.4,17.1
2023-04-20,19.0,45.0,16.3,26.6,9.0,17.1
2023-04-21,19.4,48.0,19.6,25.7,7.9,17.4
2023-04-22,19.4,48.0,25.3,31.6,21.2,17.4
2023-04-23,19.4,44.0,30.2,42.6,21.9,17.4
2023-04-24,19.7,46.0,32.5,44.2,22.5,17.5
2023-04-25,20.5,50.0,28.2,36.0,25.3,18.3
2023-04-26,21.2,53.0,29.5,40.6,20.3,18.8
2023-04-27,21.2,50.0,33.3,44.4,21.2,18.8
2023-04-28,21.2,50.0,30.4,44.1,20.3,18.8
2023-04-29,21.2,48.0,35.8,53.8,18.7,18.8
2023-04-30,21.2,46.0,38.1,53.2,24.1,18.8
2023-05-01,21.2,45.0,42.1,59.0,27.9,18.3
2023-05-02,21.2,43.0,42.4,53.2,31.3,17.9
2023-05-03,21.2,42.0,40.1,56.1,28.8,17.4
2023-05-04,21.3,41.0,40.1,53.6,28.2,17.4
2023-05-05,21.3,40.0,34.7,46.8,24.4,17.1
2023-05-06,21.3,38.0,35.4,50.0,25.9,16.1
2023-05-07,21.3,38.0,35.2,45.5,27.1,16.0
2023-05-08,21.3,37.0,38.5,52.7,25.5,15.6
2023-05-09,21.3,34.0,41.5,57.4,28.2,14.9
2023-05-10,21.4,33.0,40.3,54.3,29.3,14.1
2023-05-11,22.3,37.0,33.6,37.4,30.6,14.8
2023-05-12,22.3,35.0,39.6,52.2,32.2,14.5
2023-05-13,22.6,34.0,37.0,46.8,34.3,14.6
2023-05-14,22.6,32.0,40.8,51.6,34.5,13.5
2023-05-15,22.6,31.0,41.7,54.1,31.5,12.8
2023-05-16,22.6,30.0,41.9,56.8,30.7,12.3
2023-05-17,22.6,28.0,41.5,54.9,30.7,11.7
2023-05-18,22.7,27.0,40.1,53.4,31.6,11.0
2023-05-19,22.8,25.0,38.5,47.1,34.3,10.3
2023-05-20,22.8,23.0,38.5,49.5,34.0,9.8
2023-05-21,22.8,22.0,39.0,51.3,31.6,9.4
2023-05-22,22.8,20.0,37.9,48.9,30.6,9.4
2023-05-23,22.8,20.0,40.1,56.5,30.0,8.3
2023-05-24,22.8,19.0,39.7,53.4,32.2,8.2
2023-05-25,22.8,18.0,44.4,57.2,31.3,7.2
2023-05-26,22.8,16.0,45.1,57.4,34.9,6.3
2023-05-27,22.8,14.0,41.7,54.7,30.9,6.1
2023-05-28,22.8,11.0,41.9,57.0,28.9,4.6
2023-05-29,22.8,8.0,44.1,59.9,31.1,2.9
2023-05-30,22.8,5.0,43.2,57.6,32.0,1.9
2023-05-31,22.9,4.0,43.3,54.3,35.2,1.5
2023-06-01,23.3,3.0,38.1,49.8,26.8,1.5
2023-06-02,23.5,3.0,33.3,39.7,24.8,1.6
2023-06-03,23.6,2.0,39.9,51.3,32.4,1.0
2023-06-04,23.6,1.0,42.4,56.1,31.6,0.5
2023-06-05,23.7,1.0,42.4,54.0,34.5,0.3
2023-06-06,23.8,0.0,42.6,58.5,33.1,0.0
2023-06-07,24.1,0.0,41.0,52.3,34.2,0.0
2023-06-08,24.1,0.0,42.1,57.7,33.3,0.0
2023-06-09,24.1,0.0,43.3,55.0,32.7,0.0
2023-06-10,24.1,0.0,43.7,58.3,30.9,0.0
2023-06-11,24.1,0.0,46.0,59.5,37.4,0.0
2023-06-12,24.3,0.0,40.6,51.8,29.8,0.0
2023-06-13,24.3,0.0,39.2,53.2,28.2,0.0
2023-06-14,24.5,0.0,41.4,58.8,30.7,0.0
2023-06-15,24.5,0.0,43.0,53.1,33.3,0.0
2023-06-16,24.9,0.0,39.0,52.2,32.7,0.0
2023-06-17,25.1,0.0,37.4,46.9,31.3,0.0
2023-06-18,25.1,0.0,46.0,59.9,30.7,0.0
2023-06-19,25.1,0.0,51.3,67.5,35.4,0.0
2023-06-20,25.1,0.0,51.4,64.6,38.3,0.0
2023-06-21,25.1,0.0,50.7,69.1,36.0,0.0
2023-06-22,25.1,0.0,52.0,66.9,38.8,0.0
2023-06-23,25.1,0.0,52.0,63.7,37.9,0.0
2023-06-24,25.1,0.0,45.9,61.5,28.9,0.0
2023-06-25,25.1,0.0,50.7,66.9,34.3,0.0
2023-06-26,25.1,0.0,52.5,67.5,35.8,0.0
2023-06-27,25.1,0.0,54.1,64.9,39.9,0.0
2023-06-28,25.1,0.0,51.3,66.6,34.9,0.0
2023-06-29,25.2,0.0,51.6,65.8,39.6,0.0
2023-06-30,25.2,0.0,50.2,62.6,37.4,0.0
2023-07-01,25.2,0.0,49.6,64.4,32.4,0.0
2023-07-02,25.2,0.0,48.7,64.0,37.6,0.0
2023-07-03,25.2,0.0,52.2,66.9,38.3,0.0
2023-07-04,25.2,0.0,56.1,68.4,42.4,0.0
2023-07-05,25.2,0.0,54.9,68.7,39.4,0.0
2023-07-06,25.2,0.0,54.1,68.0,36.3,0.0
2023-07-07,25.2,0.0,54.9,67.3,42.6,0.0
2023-07-08,25.2,0.0,54.0,67.6,41.4,0.0
2023-07-09,25.2,0.0,54.0,69.4,36.7,0.0
2023-07-10,25.2,0.0,55.0,66.9,43.2,0.0
2023-07-11,25.2,0.0,55.8,69.4,40.6,0.0
2023-07-12,25.2,0.0,57.0,71.8,43.3,0.0
2023-07-13,25.2,0.0,56.7,71.4,41.0,0.0
2023-07-14,25.2,0.0,56.1,69.8,42.1,0.0
2023-07-15,25.2,0.0,56.3,68.9,45.7,0.0
2023-07-16,25.2,0.0,55.8,71.6,39.4,0.0
2023-07-17,25.2,0.0,57.9,74.1,42.4,0.0
2023-07-18,25.2,0.0,58.5,73.6,45.0,0.0
2023-07-19,25.2,0.0,57.4,71.4,44.2,0.0
2023-07-20,25.2,0.0,58.3,71.4,45.9,0.0
2023-07-21,25.2,0.0,55.9,71.1,45.0,0.0
