date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-12-07,5.7,18.0,21.2,33.3,3.7,3.9
2022-12-08,5.7,18.0,11.3,31.3,-0.6,3.9
2022-12-09,5.7,17.0,18.5,28.0,0.5,3.9
2022-12-10,5.9,17.0,26.4,37.0,4.5,4.0
2022-12-11,5.9,17.0,27.3,40.6,15.6,4.1
2022-12-12,5.9,17.0,18.3,28.6,10.0,4.1
2022-12-13,5.9,16.0,11.8,23.7,3.6,4.0
2022-12-14,5.9,19.0,15.1,23.4,-1.1,4.2
2022-12-15,5.9,19.0,11.1,18.5,-1.8,4.2
2022-12-16,6.0,18.0,16.0,18.9,6.8,4.3
2022-12-17,6.0,18.0,19.6,24.1,11.8,4.3
2022-12-18,6.0,18.0,5.4,21.0,-12.5,4.2
2022-12-19,6.1,19.0,9.5,16.2,-8.9,4.4
2022-12-20,6.2,21.0,16.3,25.2,-13.0,4.5
2022-12-21,6.2,20.0,-26.0,-11.9,-38.9,4.4
2022-12-22,6.2,20.0,-32.3,-13.0,-43.4,4.4
2022-12-23,6.8,23.0,7.9,30.4,-28.8,5.0
2022-12-24,6.9,23.0,32.0,37.2,29.1,5.2
2022-12-25,7.0,23.0,34.5,38.1,31.3,5.4
2022-12-26,7.0,23.0,35.6,41.0,32.4,5.4
2022-12-27,7.1,22.0,36.9,41.9,30.9,5.5
2022-12-28,7.3,25.0,26.8,31.8,21.7,5.7
2022-12-29,7.3,24.0,16.9,29.3,0.5,5.7
2022-12-30,7.5,24.0,21.2,28.6,0.7,5.8
2022-12-31,7.5,24.0,24.4,30.0,17.2,5.8
2023-01-01,7.5,24.0,16.0,30.4,0.7,5.8
2023-01-02,7.5,22.0,7.7,34.2,-2.6,5.8
2023-01-03,7.5,24.0,11.5,27.5,-3.1,5.8
2023-01-04,7.5,23.0,17.1,29.7,-1.1,5.8
2023-01-05,7.6,24.0,20.7,35.6,-1.5,6.0
2023-01-06,7.8,26.0,28.6,32.9,16.0,6.3
2023-01-07,7.8,26.0,15.8,36.1,5.0,6.2
2023-01-08,7.9,26.0,20.8,37.4,7.3,6.3
2023-01-09,8.0,28.0,28.0,36.7,16.5,6.5
2023-01-10,8.0,26.0,22.1,38.3,4.8,6.4
2023-01-11,8.0,25.0,18.3,37.8,6.3,6.4
2023-01-12,8.0,26.0,20.1,37.2,5.5,6.4
2023-01-13,8.1,26.0,28.4,46.6,20.1,6.5
2023-01-14,8.2,28.0,28.6,40.6,16.0,6.7
2023-01-15,8.3,28.0,27.5,37.4,16.5,6.8
2023-01-16,8.5,30.0,28.6,32.5,23.7,7.0
2023-01-17,8.5,29.0,25.3,27.1,23.0,7.0
2023-01-18,8.5,29.0,18.5,23.7,3.9,7.0
2023-01-19,8.5,29.0,19.4,28.2,3.7,7.0
2023-01-20,8.5,29.0,16.5,24.1,2.8,7.0
2023-01-21,8.5,28.0,14.0,34.0,2.8,7.0
2023-01-22,8.6,28.0,20.5,27.5,6.6,7.1
2023-01-23,8.6,29.0,16.9,23.4,8.6,7.1
2023-01-24,8.7,31.0,20.5,26.2,8.8,7.3
2023-01-25,8.9,32.0,22.5,26.8,16.5,7.4
2023-01-26,9.0,32.0,29.3,34.0,24.6,7.6
2023-01-27,9.3,35.0,26.6,33.1,15.3,7.9
2023-01-28,9.3,34.0,-4.2,15.3,-30.8,7.8
2023-01-29,9.3,34.0,-19.7,0.0,-32.8,7.8
2023-01-30,9.3,33.0,-11.0,5.7,-27.6,7.8
2023-01-31,9.5,38.0,14.9,21.2,1.2,8.2
2023-02-01,9.9,38.0,24.6,32.2,20.7,8.5
2023-02-02,9.9,36.0,24.3,36.5,13.3,8.5
2023-02-03,10.0,36.0,24.8,44.8,7.2,8.5
2023-02-04,10.0,34.0,29.8,35.8,14.2,8.5
2023-02-05,10.0,35.0,25.7,37.4,11.5,8.5
2023-02-06,10.0,35.0,29.5,34.7,26.8,8.5
2023-02-07,10.0,34.0,32.4,41.4,27.1,8.5
2023-02-08,10.2,36.0,23.2,32.9,10.9,8.7
2023-02-09,10.2,35.0,13.8,30.9,-0.9,8.7
2023-02-10,10.2,34.0,19.0,41.5,4.8,8.7
2023-02-11,10.2,34.0,18.7,40.1,4.8,8.7
2023-02-12,10.2,34.0,23.9,40.5,4.1,8.7
2023-02-13,10.3,35.0,31.1,42.8,22.6,8.8
2023-02-14,10.3,36.0,10.4,23.4,-16.4,8.8
2023-02-15,10.3,35.0,-0.8,21.2,-17.9,8.8
2023-02-16,10.4,35.0,11.7,35.4,-5.6,8.9
2023-02-17,10.5,35.0,22.6,29.7,3.9,9.0
2023-02-18,10.6,38.0,23.7,27.0,14.0,9.2
2023-02-19,12.1,56.0,23.9,27.3,20.1,10.8
2023-02-20,12.9,58.0,28.2,33.6,22.8,11.6
2023-02-21,12.9,56.0,14.2,34.5,-4.5,11.7
2023-02-22,12.9,54.0,-10.3,-0.4,-17.3,11.7
2023-02-23,12.9,52.0,-16.8,6.1,-28.5,11.7
2023-02-24,13.0,51.0,-1.3,24.3,-27.6,11.8
2023-02-25,13.1,51.0,24.1,37.4,3.0,11.8
2023-02-26,13.2,50.0,30.2,44.1,19.0,12.0
2023-02-27,13.2,49.0,18.3,30.4,0.5,12.0
2023-02-28,13.2,48.0,17.1,29.5,3.0,12.0
2023-03-01,13.3,48.0,14.2,33.4,-5.6,12.0
2023-03-02,13.4,47.0,24.4,33.6,17.1,12.1
2023-03-03,13.4,46.0,17.6,28.0,7.5,12.1
2023-03-04,13.4,46.0,15.6,31.5,1.2,12.1
2023-03-05,13.4,44.0,17.1,26.1,4.3,12.1
2023-03-06,13.4,46.0,14.7,27.1,-1.5,12.1
2023-03-07,13.4,45.0,13.6,29.7,-5.4,12.1
2023-03-08,13.4,45.0,9.0,35.8,-9.8,12.1
2023-03-09,13.5,45.0,10.9,30.2,-7.1,12.1
2023-03-10,13.7,48.0,21.7,31.6,8.1,12.5
2023-03-11,13.7,48.0,13.3,27.7,2.5,12.5
2023-03-12,13.8,47.0,16.3,34.5,0.1,12.5
2023-03-13,13.9,46.0,28.4,45.7,3.2,12.6
2023-03-14,14.0,48.0,34.5,44.1,26.8,12.9
2023-03-15,14.4,49.0,25.3,33.8,14.7,13.2
2023-03-16,14.4,50.0,15.8,33.1,-4.4,13.2
2023-03-17,14.5,49.0,11.5,41.5,-9.6,13.2
2023-03-18,14.5,48.0,17.1,42.4,-6.7,13.2
2023-03-19,14.5,47.0,20.7,43.2,1.2,13.2
2023-03-20,14.6,49.0,23.0,43.3,8.4,13.4
2023-03-21,14.6,48.0,18.5,37.6,-5.3,13.4
2023-03-22,14.7,47.0,14.5,48.0,-8.7,13.4
2023-03-23,14.8,48.0,19.2,42.6,-8.0,13.4
2023-03-24,14.9,48.0,29.1,42.8,23.4,13.6
2023-03-25,14.9,47.0,23.7,30.0,13.8,13.6
2023-03-26,14.9,48.0,18.3,32.5,1.2,13.6
2023-03-27,14.9,47.0,12.4,35.2,-6.9,13.6
2023-03-28,14.9,47.0,18.1,37.8,-2.0,13.6
2023-03-29,15.0,46.0,27.1,48.6,10.4,13.7
2023-03-30,15.0,47.0,28.8,43.2,24.4,13.8
2023-03-31,15.1,47.0,28.8,38.7,23.7,13.8
2023-04-01,15.1,48.0,29.1,38.5,19.2,13.9
2023-04-02,15.1,47.0,20.8,35.1,0.1,13.8
2023-04-03,15.2,48.0,16.9,36.3,-3.5,14.0
2023-04-04,15.2,47.0,17.1,29.7,-3.3,13.9
2023-04-05,15.3,47.0,15.3,32.9,-12.6,14.0
2023-04-06,15.3,46.0,27.7,42.3,15.3,14.0
2023-04-07,15.3,45.0,32.9,51.4,10.8,14.0
2023-04-08,15.3,45.0,38.1,47.5,28.8,14.0
2023-04-09,15.3,43.0,40.3,52.7,27.0,13.6
2023-04-10,15.3,39.0,48.9,62.2,28.9,13.0
2023-04-11,15.3,36.0,47.8,60.6,33.1,12.9
2023-04-12,15.4,37.0,32.5,39.0,27.9,12.7
2023-04-13,15.4,39.0,27.3,34.9,10.9,12.7
2023-04-14,15.4,37.0,24.1,37.2,7.7,12.7
2023-04-15,15.5,36.0,29.7,44.1,16.3,12.8
2023-04-16,15.6,35.0,37.2,54.0,17.6,12.6
2023-04-17,15.6,34.0,37.2,48.4,26.6,12.6
2023-04-18,15.6,35.0,35.4,47.8,26.1,12.6
2023-04-19,15.8,39.0,26.8,34.2,23.7,13.0
2023-04-20,15.9,37.0,23.2,36.1,4.6,13.0
2023-04-21,16.0,38.0,21.2,36.0,4.5,13.0
2023-04-22,16.0,36.0,23.2,40.1,1.0,13.0
2023-04-23,16.1,35.0,31.1,51.6,9.1,13.0
2023-04-24,16.1,32.0,37.6,55.8,23.7,12.7
2023-04-25,16.1,32.0,39.0,51.3,28.6,12.2
2023-04-26,16.1,30.0,39.2,50.2,25.3,11.8
2023-04-27,16.3,30.0,33.3,43.3,19.8,12.0
2023-04-28,16.3,28.0,36.7,58.8,18.9,11.8
2023-04-29,16.3,27.0,43.7,67.3,28.6,11.0
2023-04-30,16.3,25.0,44.8,67.8,28.4,10.4
2023-05-01,16.3,23.0,47.1,66.6,29.7,9.4
2023-05-02,16.3,21.0,48.7,77.4,30.6,8.4
2023-05-03,16.4,19.0,43.5,65.8,32.5,7.9
2023-05-04,16.4,16.0,49.5,70.0,32.7,6.8
2023-05-05,17.1,16.0,40.6,59.7,35.1,6.6
2023-05-06,17.2,15.0,38.8,50.7,32.7,5.9
2023-05-07,17.2,14.0,38.8,54.1,29.7,5.5
2023-05-08,17.3,12.0,37.4,52.3,29.5,5.0
2023-05-09,17.4,11.0,38.3,51.3,28.8,4.8
2023-05-10,17.5,10.0,41.9,58.6,26.8,4.1
2023-05-11,17.8,7.0,39.9,48.6,32.7,3.6
2023-05-12,17.9,6.0,40.5,55.9,32.7,3.0
2023-05-13,18.2,3.0,42.1,51.4,34.7,1.8
2023-05-14,18.6,1.0,46.8,55.9,40.6,0.2
2023-05-15,19.0,0.0,49.1,67.1,35.4,0.0
2023-05-16,19.6,0.0,50.4,66.6,33.3,0.0
2023-05-17,19.6,0.0,45.7,57.2,32.7,0.0
2023-05-18,19.7,0.0,43.7,61.7,30.6,0.0
2023-05-19,19.9,0.0,48.4,70.0,29.7,0.0
2023-05-20,20.1,0.0,53.1,72.3,35.2,0.0
2023-05-21,20.2,0.0,54.1,73.6,36.9,0.0
2023-05-22,20.3,0.0,51.3,67.3,37.0,0.0
2023-05-23,20.3,0.0,50.9,65.5,34.3,0.0
2023-05-24,20.3,0.0,50.9,61.0,44.2,0.0
2023-05-25,20.3,0.0,46.8,59.2,36.0,0.0
2023-05-26,20.3,0.0,46.4,56.5,33.1,0.0
2023-05-27,20.4,0.0,48.6,57.4,44.6,0.0
2023-05-28,20.4,0.0,47.8,59.0,37.4,0.0
2023-05-29,20.6,0.0,49.1,63.7,36.9,0.0
2023-05-30,20.6,0.0,51.1,68.4,34.3,0.0
2023-05-31,20.6,0.0,48.6,65.1,36.5,0.0
2023-06-01,20.6,0.0,49.1,62.4,38.5,0.0
2023-06-02,20.6,0.0,47.1,50.4,41.9,0.0
2023-06-03,20.7,0.0,48.9,54.0,45.5,0.0
2023-06-04,20.9,0.0,52.9,65.1,43.3,0.0
2023-06-05,21.1,0.0,54.9,71.2,41.2,0.0
2023-06-06,21.1,0.0,53.2,65.7,42.1,0.0
2023-06-07,21.2,0.0,54.3,71.6,39.4,0.0
2023-06-08,21.2,0.0,51.1,61.5,43.0,0.0
2023-06-09,21.4,0.0,54.7,66.6,47.8,0.0
2023-06-10,21.4,0.0,52.5,60.6,44.1,0.0
2023-06-11,21.7,0.0,55.9,67.3,45.3,0.0
2023-06-12,21.7,0.0,54.1,69.4,39.2,0.0
2023-06-13,21.7,0.0,52.9,70.5,41.4,0.0
2023-06-14,21.7,0.0,47.5,58.3,36.1,0.0
2023-06-15,21.7,0.0,43.9,56.5,32.0,0.0
2023-06-16,21.7,0.0,46.0,61.5,30.9,0.0
2023-06-17,21.7,0.0,46.6,58.1,34.9,0.0
2023-06-18,21.7,0.0,44.1,55.0,30.4,0.0
2023-06-19,21.8,0.0,44.2,61.2,29.3,0.0
2023-06-20,21.8,0.0,41.4,54.3,31.1,0.0
2023-06-21,21.9,0.0,39.4,51.1,30.0,0.0
2023-06-22,22.4,0.0,45.7,61.9,28.2,0.0
2023-06-23,22.5,0.0,48.6,62.6,36.3,0.0
2023-06-24,22.7,0.0,48.7,61.7,36.5,0.0
2023-06-25,22.9,0.0,51.1,66.2,36.0,0.0
2023-06-26,23.1,0.0,48.6,64.9,36.7,0.0
2023-06-27,23.2,0.0,53.1,66.9,44.8,0.0
2023-06-28,24.1,0.0,47.5,59.9,38.5,0.0
2023-06-29,24.2,0.0,51.4,68.5,36.1,0.0
2023-06-30,24.2,0.0,55.4,72.0,40.1,0.0
2023-07-01,24.2,0.0,55.4,72.3,41.2,0.0
2023-07-02,24.2,0.0,57.6,72.7,39.4,0.0
2023-07-03,24.2,0.0,51.3,64.9,38.5,0.0
2023-07-04,24.3,0.0,45.7,57.7,34.0,0.0
2023-07-05,24.3,0.0,48.4,66.2,31.8,0.0
2023-07-06,25.0,0.0,47.8,64.6,36.9,0.0
2023-07-07,25.0,0.0,51.3,66.6,34.9,0.0
2023-07-08,25.3,0.0,51.4,68.0,38.7,0.0
2023-07-09,25.3,0.0,56.3,74.3,39.6,0.0
2023-07-10,25.3,0.0,56.3,77.7,42.6,0.0
2023-07-11,25.3,0.0,55.2,68.5,42.4,0.0
2023-07-12,25.3,0.0,54.5,71.4,37.8,0.0
2023-07-13,25.3,0.0,54.7,70.0,41.4,0.0
2023-07-14,25.3,0.0,53.1,68.5,37.4,0.0
2023-07-15,25.3,0.0,55.9,72.5,39.6,0.0
2023-07-16,25.3,0.0,59.0,77.7,40.5,0.0
2023-07-17,25.3,0.0,59.5,73.8,44.1,0.0
2023-07-18,25.3,0.0,55.6,71.1,39.2,0.0
2023-07-19,25.3,0.0,54.1,72.7,35.6,0.0
2023-07-20,25.3,0.0,59.0,79.9,41.5,0.0
2023-07-21,25.3,0.0,60.1,81.5,41.4,0.0
