date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-11-10,1.5,3.0,20.5,27.5,10.2,0.9
2022-11-11,1.6,3.0,17.2,32.7,6.6,0.9
2022-11-12,1.6,3.0,22.3,36.5,10.8,0.9
2022-11-13,1.6,3.0,24.3,39.2,14.7,0.8
2022-11-14,1.6,3.0,22.5,36.1,9.7,0.8
2022-11-15,1.6,3.0,18.3,30.9,8.2,0.8
2022-11-16,1.6,3.0,24.1,36.1,12.6,0.8
2022-11-17,1.6,3.0,26.8,38.5,16.9,0.8
2022-11-18,1.6,3.0,15.8,26.1,6.8,0.8
2022-11-19,1.6,3.0,17.4,31.3,4.6,0.8
2022-11-20,1.6,3.0,25.0,38.5,15.1,0.8
2022-11-21,1.6,3.0,26.8,39.7,19.2,0.8
2022-11-22,1.6,3.0,28.2,43.0,19.6,0.8
2022-11-23,1.6,3.0,29.3,34.5,23.7,0.8
2022-11-24,1.6,3.0,25.0,37.4,16.3,0.8
2022-11-25,1.6,3.0,32.5,46.6,23.7,0.8
2022-11-26,1.6,3.0,32.9,43.3,23.5,0.8
2022-11-27,1.6,3.0,29.3,39.2,16.2,0.8
2022-11-28,1.7,4.0,28.4,34.3,16.7,0.9
2022-11-29,1.7,4.0,14.7,20.7,6.1,0.9
2022-11-30,1.7,4.0,19.8,33.1,10.4,0.9
2022-12-01,1.8,5.0,25.2,37.4,10.8,1.2
2022-12-02,2.2,8.0,18.3,30.4,5.5,1.6
2022-12-03,2.2,7.0,23.9,34.7,7.0,1.6
2022-12-04,2.2,7.0,32.5,38.7,28.6,1.6
2022-12-05,2.2,7.0,29.3,35.4,14.9,1.6
2022-12-06,2.2,7.0,17.4,32.0,9.1,1.6
2022-12-07,2.3,8.0,21.0,34.9,9.1,1.7
2022-12-08,2.4,8.0,19.2,31.6,10.8,1.8
2022-12-09,2.4,8.0,21.7,31.1,12.6,1.8
2022-12-10,2.4,8.0,23.0,35.1,13.6,1.8
2022-12-11,2.6,12.0,27.5,33.4,22.1,2.0
2022-12-12,2.6,12.0,23.0,27.7,16.3,2.0
2022-12-13,2.6,11.0,22.6,28.2,18.5,2.0
2022-12-14,2.6,10.0,20.1,28.8,7.9,2.0
2022-12-15,2.8,10.0,16.7,23.9,3.9,2.1
2022-12-16,2.8,10.0,7.5,23.7,-1.7,2.1
2022-12-17,2.8,9.0,10.6,23.9,0.5,2.1
2022-12-18,2.8,9.0,14.4,23.4,4.5,2.1
2022-12-19,2.8,10.0,20.7,33.3,10.4,2.1
2022-12-20,2.8,10.0,24.1,32.0,11.7,2.1
2022-12-21,3.3,20.0,27.3,31.3,21.4,2.6
2022-12-22,3.3,15.0,16.0,26.1,2.5,2.6
2022-12-23,3.3,14.0,19.8,36.7,5.2,2.6
2022-12-24,3.3,13.0,34.2,39.6,24.8,2.6
2022-12-25,3.3,13.0,39.4,44.4,27.3,2.6
2022-12-26,3.3,13.0,35.1,45.1,28.4,2.6
2022-12-27,4.1,19.0,29.3,33.8,23.7,3.3
2022-12-28,4.1,18.0,27.0,32.5,20.1,3.3
2022-12-29,4.1,18.0,19.0,26.2,10.4,3.3
2022-12-30,4.3,19.0,24.1,32.7,16.9,3.6
2022-12-31,5.0,24.0,31.5,38.7,25.2,4.3
2023-01-01,6.2,30.0,32.2,34.7,30.0,5.6
2023-01-02,6.6,33.0,27.5,33.4,19.4,6.0
2023-01-03,6.6,33.0,22.1,28.4,16.9,6.0
2023-01-04,7.2,32.0,21.0,29.3,14.5,6.3
2023-01-05,7.4,32.0,24.3,32.5,16.9,6.5
2023-01-06,7.6,32.0,28.9,35.8,20.3,6.6
2023-01-07,7.6,31.0,20.7,33.1,12.9,6.6
2023-01-08,7.6,29.0,23.9,33.3,16.2,6.6
2023-01-09,8.0,33.0,25.0,30.7,15.4,6.8
2023-01-10,8.9,38.0,30.7,39.2,26.4,7.5
2023-01-11,8.9,36.0,25.2,30.9,11.7,7.5
2023-01-12,8.9,35.0,19.8,32.5,9.7,7.5
2023-01-13,8.9,34.0,28.6,38.5,18.3,7.5
2023-01-14,9.0,35.0,27.7,34.3,21.2,7.7
2023-01-15,9.3,38.0,27.1,34.5,14.4,7.9
2023-01-16,9.6,39.0,23.5,28.0,15.4,8.2
2023-01-17,9.6,38.0,25.2,34.9,14.2,8.2
2023-01-18,9.6,38.0,18.7,29.3,5.9,8.2
2023-01-19,9.7,37.0,16.2,25.2,4.3,8.3
2023-01-20,9.7,36.0,17.6,32.0,7.0,8.3
2023-01-21,9.7,35.0,17.4,33.6,4.5,8.3
2023-01-22,9.7,35.0,13.5,22.6,3.2,8.3
2023-01-23,9.7,34.0,17.4,31.5,4.8,8.3
2023-01-24,9.7,33.0,22.8,29.5,12.6,8.3
2023-01-25,9.7,33.0,17.8,25.5,3.2,8.3
2023-01-26,9.7,32.0,24.8,36.3,2.3,8.3
2023-01-27,9.7,32.0,29.3,36.5,24.8,8.3
2023-01-28,9.7,32.0,23.2,28.4,14.5,8.3
2023-01-29,9.9,33.0,21.4,28.8,12.2,8.4
2023-01-30,9.9,33.0,12.2,25.7,-6.2,8.4
2023-01-31,9.9,32.0,4.5,18.7,-11.6,8.4
2023-02-01,9.9,32.0,16.2,31.3,4.6,8.4
2023-02-02,9.9,32.0,22.6,34.9,12.0,8.4
2023-02-03,9.9,31.0,26.4,39.9,16.0,8.4
2023-02-04,9.9,31.0,28.2,43.5,14.5,8.4
2023-02-05,10.0,31.0,26.1,35.6,18.3,8.5
2023-02-06,10.0,31.0,23.2,31.3,9.7,8.5
2023-02-07,10.0,31.0,21.9,35.4,9.0,8.5
2023-02-08,10.0,31.0,26.6,36.3,16.7,8.5
2023-02-09,10.0,31.0,12.7,27.5,1.9,8.5
2023-02-10,10.0,31.0,16.5,33.8,2.3,8.5
2023-02-11,10.0,31.0,25.3,38.7,13.1,8.5
2023-02-12,10.0,30.0,27.3,44.1,16.7,8.5
2023-02-13,10.0,30.0,27.1,45.1,15.4,8.5
2023-02-14,10.0,30.0,19.8,30.9,11.8,8.5
2023-02-15,10.0,30.0,13.5,22.8,-2.0,8.5
2023-02-16,10.0,30.0,9.0,23.9,-3.8,8.5
2023-02-17,10.0,30.0,18.0,32.9,1.0,8.5
2023-02-18,10.0,30.0,26.1,39.9,11.7,8.5
2023-02-19,10.0,29.0,29.8,34.5,24.8,8.5
2023-02-20,10.0,28.0,34.5,39.4,29.7,8.5
2023-02-21,10.4,31.0,32.9,38.5,28.8,8.6
2023-02-22,10.6,32.0,19.0,29.8,1.6,8.7
2023-02-23,10.8,33.0,11.7,18.5,-0.2,8.9
2023-02-24,10.8,34.0,18.3,29.7,11.5,8.9
2023-02-25,10.8,33.0,26.2,39.6,9.0,8.9
2023-02-26,10.8,32.0,29.7,38.1,23.5,8.9
2023-02-27,11.3,38.0,24.3,30.0,20.3,9.4
2023-02-28,11.5,40.0,18.0,25.7,8.8,9.5
2023-03-01,11.6,38.0,19.2,28.4,12.2,9.6
2023-03-02,11.6,38.0,20.1,36.9,4.5,9.6
2023-03-03,11.6,37.0,21.7,32.4,3.7,9.6
2023-03-04,12.0,43.0,18.9,29.7,4.1,9.9
2023-03-05,12.4,49.0,23.9,32.7,18.0,10.3
2023-03-06,12.6,47.0,23.5,31.1,18.3,10.5
2023-03-07,12.6,43.0,20.8,32.7,12.6,10.5
2023-03-08,13.0,47.0,22.6,33.1,13.6,10.9
2023-03-09,13.0,44.0,24.8,39.9,12.7,11.0
2023-03-10,14.1,52.0,29.3,33.4,25.3,12.1
2023-03-11,14.1,49.0,29.3,40.3,18.3,12.1
2023-03-12,14.1,48.0,29.3,43.7,20.7,12.1
2023-03-13,14.1,46.0,29.5,39.7,17.8,12.1
2023-03-14,14.4,47.0,32.7,39.4,27.0,12.4
2023-03-15,15.0,49.0,32.9,42.3,17.8,13.0
2023-03-16,15.0,49.0,20.5,32.2,10.0,13.0
2023-03-17,15.0,49.0,15.4,29.5,1.8,13.0
2023-03-18,15.0,48.0,19.0,34.2,3.7,13.0
2023-03-19,15.0,48.0,25.2,38.8,7.2,13.0
2023-03-20,15.2,49.0,28.4,38.8,18.0,13.2
2023-03-21,15.4,51.0,26.6,37.6,14.2,13.4
2023-03-22,15.6,49.0,28.0,36.0,21.6,13.6
2023-03-23,15.8,51.0,26.2,37.2,14.0,13.8
2023-03-24,15.8,51.0,20.3,31.8,13.6,13.8
2023-03-25,15.8,51.0,14.2,25.0,-1.3,13.8
2023-03-26,15.8,50.0,9.1,22.8,-4.4,13.8
2023-03-27,16.0,50.0,16.5,29.1,5.2,13.9
2023-03-28,16.0,49.0,23.2,37.0,5.4,13.9
2023-03-29,16.0,48.0,33.4,43.3,19.8,13.9
2023-03-30,16.0,48.0,28.8,36.0,20.8,13.9
2023-03-31,16.0,48.0,27.7,36.0,18.1,13.9
2023-04-01,16.1,47.0,34.3,45.0,15.6,14.0
2023-04-02,16.1,46.0,38.5,44.4,32.7,14.0
2023-04-03,16.3,48.0,31.3,39.7,21.2,14.3
2023-04-04,16.3,47.0,21.0,27.3,12.9,14.3
2023-04-05,16.3,47.0,18.7,34.9,4.1,14.3
2023-04-06,16.3,46.0,21.0,38.1,0.7,14.3
2023-04-07,16.3,45.0,31.5,45.3,13.3,14.3
2023-04-08,16.3,44.0,38.5,52.5,28.8,14.3
2023-04-09,16.3,42.0,41.9,54.9,30.0,14.1
2023-04-10,16.3,40.0,43.2,57.4,30.9,13.7
2023-04-11,16.3,38.0,45.5,61.5,32.9,13.4
2023-04-12,16.3,36.0,45.5,58.5,33.3,13.0
2023-04-13,16.3,36.0,37.0,44.4,24.4,13.0
2023-04-14,16.3,36.0,29.1,38.5,23.4,12.8
2023-04-15,16.3,35.0,33.4,47.1,22.8,12.6
2023-04-16,16.3,32.0,38.7,54.3,24.4,12.4
2023-04-17,16.3,32.0,42.8,55.0,30.2,12.1
2023-04-18,16.3,32.0,36.3,47.3,23.9,12.0
2023-04-19,16.3,32.0,25.2,32.5,15.4,12.0
2023-04-20,16.4,32.0,22.1,34.0,11.5,12.2
2023-04-21,16.4,31.0,32.0,39.6,18.5,12.2
2023-04-22,16.4,31.0,32.9,41.0,25.0,12.2
2023-04-23,16.4,29.0,34.9,50.5,18.5,12.0
2023-04-24,16.5,29.0,35.8,47.1,28.8,11.9
2023-04-25,16.6,30.0,34.7,43.2,24.8,11.8
2023-04-26,16.6,28.0,42.3,56.8,28.6,11.1
2023-04-27,16.6,26.0,43.2,52.5,30.2,10.5
2023-04-28,16.6,24.0,41.4,57.7,28.0,10.0
2023-04-29,16.6,22.0,47.8,62.8,34.0,9.2
2023-04-30,16.6,20.0,50.5,65.8,36.5,8.2
2023-05-01,16.6,17.0,51.6,66.9,37.8,7.2
2023-05-02,16.6,16.0,47.5,61.5,34.5,6.5
2023-05-03,16.6,13.0,48.6,63.7,34.5,5.6
2023-05-04,16.6,11.0,45.3,57.2,35.4,5.0
2023-05-05,16.7,8.0,37.4,47.5,30.4,4.7
2023-05-06,16.9,8.0,36.7,48.0,29.8,4.5
2023-05-07,16.9,9.0,38.3,49.6,28.6,4.0
2023-05-08,16.9,7.0,42.4,55.2,31.3,3.4
2023-05-09,16.9,6.0,46.4,61.2,32.2,2.4
2023-05-10,16.9,4.0,47.3,60.1,37.2,1.8
2023-05-11,16.9,2.0,46.2,56.1,35.8,0.5
2023-05-12,16.9,0.0,46.4,58.8,35.8,0.0
2023-05-13,16.9,0.0,46.6,57.0,38.7,0.0
2023-05-14,17.2,0.0,45.7,57.7,39.9,0.0
2023-05-15,17.2,0.0,49.8,63.3,38.1,0.0
2023-05-16,17.2,0.0,49.6,62.4,37.9,0.0
2023-05-17,17.2,0.0,50.9,63.3,37.9,0.0
2023-05-18,17.2,0.0,49.1,61.7,38.7,0.0
2023-05-19,17.2,0.0,50.7,66.9,37.0,0.0
2023-05-20,17.2,0.0,53.6,67.8,37.8,0.0
2023-05-21,17.2,0.0,55.0,68.5,40.8,0.0
2023-05-22,17.2,0.0,50.9,64.6,42.6,0.0
2023-05-23,17.3,0.0,49.8,61.3,40.3,0.0
2023-05-24,17.4,0.0,48.6,60.3,39.9,0.0
2023-05-25,17.4,0.0,50.2,62.8,41.5,0.0
2023-05-26,17.6,0.0,45.9,59.0,37.9,0.0
2023-05-27,17.6,0.0,46.2,56.5,36.0,0.0
2023-05-28,17.7,0.0,48.9,61.3,39.2,0.0
2023-05-29,17.7,0.0,53.4,66.4,38.8,0.0
2023-05-30,17.7,0.0,52.7,66.4,40.1,0.0
2023-05-31,17.7,0.0,54.3,66.2,38.3,0.0
2023-06-01,17.7,0.0,50.4,58.5,44.1,0.0
2023-06-02,17.9,0.0,45.5,56.1,39.4,0.0
2023-06-03,18.3,0.0,47.7,59.7,38.3,0.0
2023-06-04,18.6,0.0,47.8,59.7,38.3,0.0
2023-06-05,18.7,0.0,52.9,66.6,40.8,0.0
2023-06-06,18.7,0.0,54.7,68.0,43.2,0.0
2023-06-07,18.7,0.0,52.3,65.5,43.2,0.0
2023-06-08,18.8,0.0,50.5,61.0,41.5,0.0
2023-06-09,18.8,0.0,50.9,62.4,38.5,0.0
2023-06-10,18.8,0.0,52.5,64.9,41.4,0.0
2023-06-11,18.8,0.0,52.9,63.0,42.6,0.0
2023-06-12,18.8,0.0,51.1,63.0,39.6,0.0
2023-06-13,19.0,0.0,49.1,59.7,40.8,0.0
2023-06-14,19.0,0.0,50.0,60.6,41.5,0.0
2023-06-15,19.2,0.0,47.1,56.5,40.5,0.0
2023-06-16,19.2,0.0,46.0,55.9,35.2,0.0
2023-06-17,19.2,0.0,51.3,63.3,35.1,0.0
2023-06-18,19.2,0.0,57.4,66.6,43.5,0.0
2023-06-19,19.2,0.0,61.2,70.9,46.0,0.0
2023-06-20,19.2,0.0,55.9,65.5,43.0,0.0
2023-06-21,19.2,0.0,54.7,66.9,39.6,0.0
2023-06-22,19.2,0.0,54.7,67.6,41.0,0.0
2023-06-23,19.2,0.0,53.6,63.1,43.0,0.0
2023-06-24,19.2,0.0,56.5,68.0,40.1,0.0
2023-06-25,19.2,0.0,58.3,71.6,41.7,0.0
2023-06-26,19.2,0.0,59.4,72.5,44.8,0.0
2023-06-27,19.2,0.0,58.8,68.7,43.5,0.0
2023-06-28,19.2,0.0,54.7,66.9,44.8,0.0
2023-06-29,19.2,0.0,53.6,66.6,41.5,0.0
2023-06-30,19.2,0.0,57.7,69.6,42.6,0.0
2023-07-01,19.2,0.0,61.9,76.6,46.4,0.0
2023-07-02,19.2,0.0,63.5,75.9,48.6,0.0
2023-07-03,19.4,0.0,61.2,77.7,48.7,0.0
2023-07-04,19.4,0.0,58.8,70.9,47.5,0.0
2023-07-05,19.4,0.0,61.0,73.4,46.6,0.0
2023-07-06,19.4,0.0,62.8,72.5,53.4,0.0
2023-07-07,19.4,0.0,61.0,74.8,49.6,0.0
2023-07-08,19.4,0.0,62.4,77.0,46.2,0.0
2023-07-09,19.4,0.0,64.8,79.9,46.8,0.0
2023-07-10,19.4,0.0,63.5,75.6,50.2,0.0
2023-07-11,19.4,0.0,64.6,78.1,49.6,0.0
2023-07-12,19.4,0.0,65.7,79.7,49.6,0.0
2023-07-13,19.5,0.0,65.8,79.2,50.7,0.0
2023-07-14,19.5,0.0,63.5,75.7,47.5,0.0
2023-07-15,19.5,0.0,63.1,76.5,46.8,0.0
2023-07-16,19.5,0.0,68.4,84.2,49.8,0.0
2023-07-17,19.5,0.0,71.4,86.0,53.8,0.0
2023-07-18,19.5,0.0,65.5,78.3,54.1,0.0
2023-07-19,19.8,0.0,62.4,76.6,49.8,0.0
2023-07-20,19.8,0.0,62.8,77.4,49.6,0.0
2023-07-21,19.8,0.0,64.8,78.8,50.2,0.0
