date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-12-01,5.4,16.0,18.0,24.1,7.5,2.3
2022-12-02,5.5,15.0,11.1,20.7,-2.0,2.4
2022-12-03,5.5,13.0,16.0,26.1,3.4,2.3
2022-12-04,5.5,12.0,6.4,18.9,-2.0,2.2
2022-12-05,5.6,13.0,9.9,22.6,-4.2,2.4
2022-12-06,5.6,12.0,19.9,25.9,15.3,2.4
2022-12-07,5.6,10.0,23.2,28.8,16.2,2.4
2022-12-08,5.8,12.0,27.1,30.2,24.6,2.5
2022-12-09,5.9,12.0,26.2,33.1,21.9,2.6
2022-12-10,6.1,14.0,26.8,31.8,21.2,2.8
2022-12-11,6.1,15.0,28.9,30.6,27.1,2.9
2022-12-12,6.1,14.0,23.4,29.3,11.8,3.0
2022-12-13,6.1,12.0,17.1,25.0,5.0,3.0
2022-12-14,6.3,14.0,24.1,30.0,19.2,3.1
2022-12-15,6.3,14.0,22.6,27.0,20.5,3.1
2022-12-16,6.3,14.0,22.1,25.2,19.9,3.1
2022-12-17,6.3,15.0,21.2,25.5,17.1,3.2
2022-12-18,6.4,16.0,12.9,19.9,3.4,3.2
2022-12-19,6.4,17.0,-1.3,8.6,-10.5,3.2
2022-12-20,6.8,22.0,0.3,5.9,-2.9,3.6
2022-12-21,6.8,20.0,-10.7,-1.1,-27.9,3.6
2022-12-22,6.9,19.0,-24.2,-15.5,-32.8,3.6
2022-12-23,7.3,22.0,-3.6,3.9,-15.9,3.8
2022-12-24,7.6,23.0,13.3,27.3,3.0,4.2
2022-12-25,7.6,23.0,27.1,32.0,22.8,4.2
2022-12-26,8.0,22.0,33.3,36.3,29.3,4.4
2022-12-27,8.8,21.0,34.7,36.3,34.3,4.8
2022-12-28,8.9,21.0,32.9,35.4,29.7,4.8
2022-12-29,8.9,18.0,29.5,32.7,27.1,4.8
2022-12-30,9.0,19.0,30.0,34.2,27.7,4.9
2022-12-31,9.0,18.0,31.3,36.1,28.6,5.0
2023-01-01,9.0,18.0,26.1,31.3,20.1,5.0
2023-01-02,9.0,17.0,26.4,29.3,24.4,5.0
2023-01-03,9.0,17.0,24.3,27.1,22.6,5.0
2023-01-04,9.0,17.0,23.4,28.0,16.9,5.0
2023-01-05,9.0,18.0,24.1,31.6,17.6,5.0
2023-01-06,9.0,18.0,26.8,32.5,22.1,5.0
2023-01-07,9.0,19.0,27.7,32.7,23.7,4.9
2023-01-08,9.1,18.0,31.3,34.5,28.6,4.9
2023-01-09,9.1,20.0,32.2,35.2,28.8,4.9
2023-01-10,9.1,20.0,31.6,36.3,28.2,5.0
2023-01-11,9.1,20.0,30.6,35.1,26.4,5.0
2023-01-12,9.2,23.0,31.5,35.8,26.6,5.1
2023-01-13,9.3,22.0,34.2,35.8,32.7,5.1
2023-01-14,9.3,21.0,34.7,37.6,33.6,5.1
2023-01-15,9.6,20.0,34.9,36.9,33.8,5.3
2023-01-16,9.6,19.0,34.3,36.1,32.0,5.4
2023-01-17,9.6,18.0,31.3,35.6,28.4,5.4
2023-01-18,9.7,18.0,30.9,34.5,28.6,5.5
2023-01-19,9.7,18.0,30.7,35.4,24.1,5.6
2023-01-20,9.7,21.0,24.1,31.6,18.5,5.7
2023-01-21,9.7,20.0,25.9,28.4,23.9,5.7
2023-01-22,9.7,21.0,22.8,30.9,10.8,5.8
2023-01-23,9.7,20.0,19.2,27.9,9.1,5.7
2023-01-24,9.7,20.0,19.6,28.9,12.0,5.5
2023-01-25,9.7,18.0,27.0,31.8,22.3,5.4
2023-01-26,9.7,20.0,30.0,36.0,26.4,5.5
2023-01-27,10.2,25.0,31.1,35.6,23.5,5.9
2023-01-28,10.2,25.0,8.4,23.5,-10.7,5.8
2023-01-29,10.2,24.0,-7.1,8.2,-17.9,6.0
2023-01-30,10.2,24.0,-1.8,12.6,-16.2,6.0
2023-01-31,10.2,24.0,9.7,21.2,-2.4,6.0
2023-02-01,10.2,25.0,20.1,28.4,14.2,6.0
2023-02-02,10.2,24.0,19.8,30.4,10.9,6.0
2023-02-03,10.3,23.0,24.4,33.8,13.8,6.0
2023-02-04,10.3,22.0,33.6,39.6,31.5,6.0
2023-02-05,10.3,23.0,33.4,37.2,30.6,6.0
2023-02-06,10.3,22.0,32.5,36.7,28.0,6.0
2023-02-07,10.5,24.0,33.1,36.0,31.5,6.1
2023-02-08,10.5,26.0,27.7,34.3,17.6,6.1
2023-02-09,10.6,26.0,25.2,34.7,16.7,6.3
2023-02-10,10.6,24.0,29.1,37.2,22.3,6.5
2023-02-11,10.6,23.0,23.4,34.2,14.0,6.6
2023-02-12,10.6,23.0,26.6,36.1,16.3,6.6
2023-02-13,10.6,23.0,31.3,38.1,23.0,6.6
2023-02-14,10.6,24.0,25.7,33.6,17.4,6.6
2023-02-15,10.6,24.0,19.9,32.7,9.1,6.6
2023-02-16,10.6,24.0,20.8,34.9,6.4,6.6
2023-02-17,10.6,24.0,29.1,34.2,26.1,6.6
2023-02-18,10.7,24.0,28.8,34.2,21.2,6.6
2023-02-19,10.7,24.0,30.0,35.1,21.6,6.6
2023-02-20,11.0,23.0,34.2,39.6,29.7,6.7
2023-02-21,11.1,31.0,17.6,34.5,3.2,6.9
2023-02-22,11.1,30.0,-0.4,7.2,-8.5,6.9
2023-02-23,11.1,30.0,-5.8,0.7,-12.5,7.2
2023-02-24,11.4,30.0,-3.6,11.8,-18.8,7.4
2023-02-25,11.5,30.0,14.4,28.9,0.7,7.4
2023-02-26,11.6,30.0,23.7,32.0,17.6,7.5
2023-02-27,11.7,31.0,22.5,31.6,12.6,7.6
2023-02-28,11.8,32.0,24.3,33.4,17.2,7.7
2023-03-01,11.9,31.0,20.8,31.8,7.0,7.8
2023-03-02,12.0,34.0,25.7,32.2,16.9,8.0
2023-03-03,12.3,33.0,22.1,30.6,14.7,8.2
2023-03-04,12.3,34.0,22.3,34.0,12.4,8.2
2023-03-05,12.3,33.0,18.1,28.8,6.6,8.2
2023-03-06,12.3,34.0,17.6,32.2,2.5,8.2
2023-03-07,12.3,33.0,21.0,33.6,11.5,8.3
2023-03-08,12.3,32.0,18.5,36.3,4.3,8.3
2023-03-09,12.4,30.0,16.9,28.6,5.5,8.4
2023-03-10,12.6,34.0,18.7,27.7,6.6,8.5
2023-03-11,12.6,33.0,23.0,32.0,14.5,8.5
2023-03-12,12.7,33.0,28.8,40.3,17.4,8.5
2023-03-13,13.3,31.0,35.2,41.0,31.5,8.4
2023-03-14,13.4,31.0,29.5,34.3,22.8,8.6
2023-03-15,13.4,32.0,24.8,37.8,15.3,8.7
2023-03-16,13.4,32.0,22.3,41.9,7.5,8.7
2023-03-17,13.4,32.0,24.3,44.4,9.0,9.0
2023-03-18,13.4,32.0,28.0,46.8,13.3,9.0
2023-03-19,13.4,32.0,29.3,50.2,16.5,9.0
2023-03-20,13.4,33.0,30.9,46.2,20.8,9.0
2023-03-21,13.4,32.0,27.5,48.9,13.5,9.0
2023-03-22,13.4,33.0,27.9,52.0,12.4,9.0
2023-03-23,13.4,31.0,29.8,47.7,14.5,8.9
2023-03-24,13.4,33.0,32.2,40.1,25.2,8.9
2023-03-25,13.4,32.0,29.5,38.1,20.7,8.9
2023-03-26,13.4,32.0,30.4,45.3,19.9,8.9
2023-03-27,13.4,33.0,30.2,43.5,20.8,8.9
2023-03-28,13.4,33.0,27.9,47.7,12.9,8.9
2023-03-29,13.4,33.0,29.1,50.7,12.6,8.9
2023-03-30,13.4,33.0,31.5,50.7,16.3,8.9
2023-03-31,13.5,30.0,33.1,37.9,28.8,8.9
2023-04-01,13.7,34.0,31.5,38.7,23.7,9.4
2023-04-02,13.7,36.0,27.9,40.1,15.3,9.2
2023-04-03,13.9,34.0,25.5,45.1,6.8,9.2
2023-04-04,13.9,36.0,30.0,38.1,21.6,9.3
2023-04-05,13.9,36.0,27.7,41.5,11.7,9.3
2023-04-06,13.9,34.0,36.1,50.4,25.0,9.2
2023-04-07,13.9,32.0,38.8,48.7,32.2,8.9
2023-04-08,14.0,32.0,38.1,45.5,34.2,8.9
2023-04-09,14.0,31.0,40.1,49.8,32.4,8.8
2023-04-10,14.4,29.0,39.4,45.9,35.8,8.8
2023-04-11,14.8,27.0,35.8,42.6,27.9,9.0
2023-04-12,14.9,27.0,30.0,41.0,21.6,9.2
2023-04-13,14.9,28.0,30.9,47.1,20.5,9.2
2023-04-14,14.9,28.0,33.3,48.4,25.7,9.2
2023-04-15,14.9,28.0,34.2,52.2,20.8,9.1
2023-04-16,14.9,27.0,38.8,55.0,32.4,9.0
2023-04-17,15.1,27.0,36.5,48.4,26.2,9.2
2023-04-18,15.1,26.0,32.7,39.9,26.1,9.2
2023-04-19,15.1,27.0,35.6,46.2,28.6,9.2
2023-04-20,15.1,27.0,36.9,47.1,30.6,9.1
2023-04-21,15.2,27.0,35.2,45.7,28.2,9.3
2023-04-22,15.2,26.0,35.6,46.6,25.0,9.0
2023-04-23,15.4,25.0,40.3,54.7,31.1,9.0
2023-04-24,15.4,24.0,38.7,48.6,30.7,8.7
2023-04-25,15.4,23.0,39.6,53.2,29.7,8.5
2023-04-26,15.4,23.0,41.5,57.6,30.6,8.2
2023-04-27,15.4,22.0,41.9,59.4,30.9,8.0
2023-04-28,15.4,21.0,42.4,68.0,29.5,7.6
2023-04-29,15.4,20.0,44.1,69.8,31.3,7.2
2023-04-30,15.4,17.0,45.0,76.3,32.0,6.8
2023-05-01,15.4,16.0,43.2,65.5,33.4,6.4
2023-05-02,15.4,14.0,48.0,75.2,32.9,5.8
2023-05-03,15.5,13.0,46.0,72.1,35.2,5.4
2023-05-04,15.5,11.0,47.5,75.0,33.1,4.8
2023-05-05,16.0,10.0,42.8,54.0,36.0,4.5
2023-05-06,16.6,9.0,40.6,44.1,37.0,4.2
2023-05-07,16.6,7.0,41.4,56.8,35.2,3.8
2023-05-08,16.7,6.0,42.3,57.0,31.6,3.4
2023-05-09,16.7,5.0,40.8,63.3,30.7,3.0
2023-05-10,16.7,5.0,42.3,56.8,32.0,2.6
2023-05-11,16.7,3.0,43.7,64.9,30.9,2.0
2023-05-12,16.7,2.0,47.1,71.6,32.0,1.3
2023-05-13,16.7,1.0,50.5,72.7,33.4,0.4
2023-05-14,16.7,0.0,52.3,72.7,34.2,0.0
2023-05-15,16.7,0.0,54.7,78.4,38.3,0.0
2023-05-16,16.7,0.0,52.5,65.1,41.5,0.0
2023-05-17,16.7,0.0,55.4,73.4,42.3,0.0
2023-05-18,16.7,0.0,56.3,75.0,45.3,0.0
2023-05-19,16.7,0.0,58.5,77.9,42.4,0.0
2023-05-20,16.7,0.0,58.8,78.4,45.3,0.0
2023-05-21,16.9,0.0,55.2,71.2,43.7,0.0
2023-05-22,17.1,0.0,49.5,56.5,41.5,0.0
2023-05-23,17.1,0.0,48.6,62.6,37.6,0.0
2023-05-24,17.1,0.0,48.0,64.2,35.8,0.0
2023-05-25,17.1,0.0,49.5,58.5,40.6,0.0
2023-05-26,17.2,0.0,51.6,66.2,43.0,0.0
2023-05-27,17.4,0.0,52.5,67.6,43.0,0.0
2023-05-28,17.5,0.0,54.0,67.1,46.2,0.0
2023-05-29,17.5,0.0,55.6,72.0,44.1,0.0
2023-05-30,17.5,0.0,55.2,72.7,40.3,0.0
2023-05-31,17.5,0.0,55.6,72.0,39.4,0.0
2023-06-01,17.5,0.0,55.4,72.0,41.2,0.0
2023-06-02,17.6,0.0,53.8,70.2,40.8,0.0
2023-06-03,17.6,0.0,58.5,77.4,44.2,0.0
2023-06-04,17.6,0.0,59.7,78.1,43.9,0.0
2023-06-05,17.6,0.0,58.1,79.0,41.0,0.0
2023-06-06,17.6,0.0,58.1,79.5,39.0,0.0
2023-06-07,17.6,0.0,61.7,83.1,42.3,0.0
2023-06-08,17.6,0.0,62.4,81.7,48.4,0.0
2023-06-09,18.0,0.0,57.7,61.9,53.2,0.0
2023-06-10,18.2,0.0,59.5,74.7,48.2,0.0
2023-06-11,18.2,0.0,59.2,75.4,43.5,0.0
2023-06-12,18.2,0.0,61.5,77.9,50.0,0.0
2023-06-13,18.3,0.0,59.0,80.1,46.0,0.0
2023-06-14,18.8,0.0,46.8,51.4,43.9,0.0
2023-06-15,18.8,0.0,49.1,61.9,40.8,0.0
2023-06-16,18.8,0.0,53.2,70.2,37.8,0.0
2023-06-17,18.8,0.0,56.8,69.3,48.9,0.0
2023-06-18,19.1,0.0,46.2,57.4,39.2,0.0
2023-06-19,19.1,0.0,45.0,54.7,35.8,0.0
2023-06-20,19.1,0.0,45.1,52.0,39.7,0.0
2023-06-21,19.2,0.0,44.4,52.5,34.9,0.0
2023-06-22,19.2,0.0,48.2,65.7,31.6,0.0
2023-06-23,19.2,0.0,53.1,75.4,35.2,0.0
2023-06-24,19.2,0.0,55.6,75.0,39.9,0.0
2023-06-25,19.2,0.0,55.4,75.4,40.5,0.0
2023-06-26,19.2,0.0,57.4,77.5,41.0,0.0
2023-06-27,19.2,0.0,58.5,76.5,45.3,0.0
2023-06-28,19.3,0.0,57.6,76.6,46.2,0.0
2023-06-29,19.3,0.0,61.0,79.9,45.5,0.0
2023-06-30,19.4,0.0,63.7,81.5,48.7,0.0
2023-07-01,19.4,0.0,61.9,79.0,46.4,0.0
2023-07-02,19.5,0.0,57.6,73.9,42.3,0.0
2023-07-03,19.5,0.0,54.7,73.4,36.3,0.0
2023-07-04,19.6,0.0,53.2,72.0,40.3,0.0
2023-07-05,19.6,0.0,55.9,76.5,39.0,0.0
2023-07-06,19.6,0.0,57.6,77.4,42.1,0.0
2023-07-07,19.6,0.0,59.0,79.3,43.9,0.0
2023-07-08,19.6,0.0,60.1,80.2,43.7,0.0
2023-07-09,19.6,0.0,59.5,78.1,47.1,0.0
2023-07-10,19.6,0.0,58.3,80.6,46.4,0.0
2023-07-11,19.6,0.0,55.0,62.8,46.9,0.0
2023-07-12,19.6,0.0,57.4,75.6,43.3,0.0
2023-07-13,19.6,0.0,57.0,76.1,43.9,0.0
2023-07-14,19.6,0.0,59.5,75.7,43.9,0.0
2023-07-15,19.6,0.0,63.9,83.1,49.5,0.0
2023-07-16,19.6,0.0,64.6,85.1,47.5,0.0
2023-07-17,19.6,0.0,61.3,76.3,46.9,0.0
2023-07-18,19.6,0.0,57.9,74.5,42.4,0.0
2023-07-19,19.6,0.0,59.4,80.8,41.0,0.0
2023-07-20,19.6,0.0,62.6,85.8,44.6,0.0
2023-07-21,19.6,0.0,65.7,88.0,47.5,0.0
