date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-11-08,4.7,33.0,23.9,28.2,19.8,3.8
2022-11-09,4.7,29.0,21.4,27.1,15.8,3.8
2022-11-10,4.7,26.0,20.5,35.2,12.0,3.8
2022-11-11,4.8,23.0,26.1,38.8,16.5,3.9
2022-11-12,4.9,21.0,25.5,32.7,21.2,3.9
2022-11-13,4.9,20.0,22.5,32.7,15.1,3.9
2022-11-14,4.9,18.0,23.2,37.4,15.8,3.9
2022-11-15,4.9,18.0,23.0,29.8,15.6,3.8
2022-11-16,4.9,17.0,27.7,42.6,18.0,3.8
2022-11-17,4.9,16.0,29.7,46.4,19.8,3.8
2022-11-18,4.9,16.0,23.9,32.5,16.3,3.8
2022-11-19,4.9,16.0,22.8,42.3,6.4,3.8
2022-11-20,4.9,16.0,27.1,49.1,15.3,3.8
2022-11-21,4.9,15.0,28.4,46.6,16.9,3.8
2022-11-22,4.9,14.0,31.8,49.5,21.6,3.8
2022-11-23,4.9,13.0,32.9,48.4,23.4,3.8
2022-11-24,4.9,11.0,32.7,45.5,25.5,3.8
2022-11-25,4.9,11.0,34.7,46.9,24.8,3.8
2022-11-26,4.9,11.0,32.4,45.1,23.5,3.8
2022-11-27,4.9,10.0,31.3,45.9,20.7,3.8
2022-11-28,4.9,10.0,28.6,34.7,19.6,3.7
2022-11-29,4.9,10.0,25.5,42.1,13.5,3.7
2022-11-30,4.9,10.0,29.1,37.4,22.6,3.7
2022-12-01,6.6,27.0,24.6,27.7,13.5,5.4
2022-12-02,6.7,29.0,16.0,34.2,0.1,5.5
2022-12-03,7.5,30.0,31.8,34.5,20.5,6.3
2022-12-04,8.2,34.0,28.6,34.0,23.9,7.1
2022-12-05,8.4,34.0,25.0,29.3,22.3,7.3
2022-12-06,8.4,33.0,19.4,33.4,12.9,7.3
2022-12-07,8.4,32.0,17.2,33.1,5.9,7.3
2022-12-08,8.7,32.0,17.4,29.1,2.7,7.7
2022-12-09,8.8,32.0,25.2,30.2,22.1,7.8
2022-12-10,11.5,50.0,28.0,32.0,23.5,11.0
2022-12-11,12.7,61.0,20.5,27.7,16.9,12.4
2022-12-12,12.9,56.0,17.8,31.5,9.0,12.6
2022-12-13,12.9,54.0,18.9,33.3,8.6,12.6
2022-12-14,12.9,52.0,21.0,36.9,6.4,12.6
2022-12-15,12.9,50.0,20.7,36.5,5.5,12.6
2022-12-16,12.9,48.0,18.5,36.7,5.7,12.6
2022-12-17,12.9,47.0,20.3,39.4,7.7,12.6
2022-12-18,12.9,47.0,18.0,37.0,5.5,12.6
2022-12-19,12.9,46.0,23.2,37.6,4.5,12.6
2022-12-20,12.9,45.0,26.8,33.4,17.8,12.6
2022-12-21,12.9,44.0,28.0,41.9,19.4,12.6
2022-12-22,13.0,43.0,29.8,44.2,17.4,12.7
2022-12-23,13.0,43.0,32.5,42.8,23.5,12.7
2022-12-24,13.0,42.0,32.2,54.3,19.0,12.7
2022-12-25,13.1,41.0,34.9,51.1,23.4,12.8
2022-12-26,13.2,41.0,38.1,48.9,29.5,12.9
2022-12-27,15.9,56.0,31.3,34.2,23.4,15.7
2022-12-28,15.9,54.0,22.5,33.3,16.7,15.7
2022-12-29,16.7,56.0,28.8,33.3,21.9,16.3
2022-12-30,19.5,55.0,34.7,37.4,33.3,19.1
2022-12-31,21.6,84.0,31.8,36.9,25.2,21.2
2023-01-01,21.6,79.0,21.7,25.3,15.4,21.2
2023-01-02,21.7,77.0,18.7,26.2,7.9,21.7
2023-01-03,21.8,74.0,24.6,29.8,19.9,21.9
2023-01-04,22.6,75.0,30.6,34.3,24.8,22.8
2023-01-05,25.3,90.0,28.0,31.8,22.3,25.7
2023-01-06,25.5,86.0,23.2,34.2,11.1,25.9
2023-01-07,25.8,84.0,27.0,31.8,23.0,26.3
2023-01-08,26.8,87.0,28.2,31.5,25.3,27.4
2023-01-09,29.4,99.0,31.1,34.2,27.0,30.2
2023-01-10,32.0,113.0,25.9,30.9,22.1,33.0
2023-01-11,32.7,108.0,28.2,32.9,22.6,33.8
2023-01-12,32.9,106.0,34.0,37.9,30.6,34.0
2023-01-13,33.7,108.0,32.7,36.3,29.5,34.9
2023-01-14,36.5,122.0,27.9,30.2,24.4,37.9
2023-01-15,37.1,123.0,23.0,25.3,21.2,38.6
2023-01-16,39.1,139.0,21.6,25.5,17.1,40.8
2023-01-17,39.3,134.0,16.3,30.2,3.2,41.0
2023-01-18,39.8,132.0,18.0,34.5,1.8,41.5
2023-01-19,40.3,130.0,18.9,29.1,12.2,42.1
2023-01-20,40.4,126.0,15.3,31.1,6.1,42.2
2023-01-21,40.6,124.0,20.3,38.7,3.7,42.6
2023-01-22,40.6,121.0,19.0,26.1,14.0,42.6
2023-01-23,40.6,119.0,18.0,25.3,13.8,42.7
2023-01-24,40.7,117.0,25.9,41.4,16.5,42.9
2023-01-25,40.7,115.0,24.1,33.4,11.5,43.0
2023-01-26,40.7,113.0,25.5,43.0,14.2,43.1
2023-01-27,40.7,112.0,25.3,42.6,11.3,43.2
2023-01-28,40.7,111.0,23.5,40.8,5.7,43.3
2023-01-29,41.0,115.0,18.1,23.0,10.4,43.7
2023-01-30,41.0,113.0,9.0,22.6,3.0,43.7
2023-01-31,41.0,112.0,19.2,36.9,5.0,43.9
2023-02-01,41.0,110.0,25.7,43.2,10.6,44.0
2023-02-02,41.1,109.0,29.8,43.2,18.9,44.1
2023-02-03,41.1,108.0,29.5,34.5,18.5,44.1
2023-02-04,41.7,110.0,30.0,38.5,18.3,44.9
2023-02-05,42.4,115.0,21.6,28.2,10.0,45.8
2023-02-06,42.4,114.0,21.0,33.4,9.3,45.8
2023-02-07,42.4,112.0,28.6,45.0,16.3,45.8
2023-02-08,42.4,110.0,27.5,43.7,12.9,45.8
2023-02-09,42.4,109.0,30.7,50.7,15.6,45.8
2023-02-10,42.4,108.0,30.2,44.1,12.7,45.9
2023-02-11,42.7,112.0,24.6,29.1,20.7,46.4
2023-02-12,42.7,110.0,25.7,35.6,20.8,46.4
2023-02-13,42.7,109.0,29.7,47.7,10.9,46.4
2023-02-14,42.7,107.0,16.7,27.1,9.9,46.4
2023-02-15,42.7,107.0,14.0,28.2,-1.1,46.4
2023-02-16,42.7,106.0,14.5,33.1,-8.7,46.5
2023-02-17,42.7,106.0,17.8,36.9,-1.8,46.5
2023-02-18,42.7,105.0,22.8,43.3,1.0,46.7
2023-02-19,42.8,104.0,27.3,43.0,10.4,46.8
2023-02-20,42.8,103.0,34.2,47.1,24.3,46.9
2023-02-21,43.0,106.0,26.4,36.0,14.2,47.2
2023-02-22,43.3,111.0,11.7,18.0,3.7,47.7
2023-02-23,43.8,114.0,12.2,15.4,8.2,48.3
2023-02-24,45.2,124.0,18.9,23.9,13.6,49.9
2023-02-25,46.2,129.0,23.5,30.6,19.2,50.9
2023-02-26,46.6,134.0,20.8,25.7,18.3,51.5
2023-02-27,47.9,146.0,18.1,21.6,14.2,53.5
2023-02-28,49.5,161.0,18.0,20.8,14.4,55.3
2023-03-01,49.6,153.0,14.9,21.7,10.0,55.4
2023-03-02,49.6,147.0,23.9,39.7,5.7,55.6
2023-03-03,49.6,143.0,26.6,40.6,14.4,55.6
2023-03-04,49.8,147.0,19.6,24.1,13.6,56.2
2023-03-05,50.7,151.0,16.3,23.4,14.5,57.4
2023-03-06,50.9,151.0,17.1,24.1,7.7,57.8
2023-03-07,51.0,150.0,19.8,26.4,16.3,58.0
2023-03-08,51.3,151.0,18.1,24.8,11.8,58.4
2023-03-09,53.0,155.0,24.3,33.1,12.9,60.5
2023-03-10,54.8,155.0,33.6,34.2,32.2,62.8
2023-03-11,55.9,155.0,31.6,33.8,29.8,64.2
2023-03-12,57.1,162.0,30.7,32.9,29.3,65.7
2023-03-13,57.3,157.0,31.3,35.8,28.8,66.0
2023-03-14,59.0,156.0,32.7,34.9,30.2,68.1
2023-03-15,59.0,152.0,29.1,36.5,22.5,68.1
2023-03-16,59.0,151.0,25.2,37.2,17.4,68.1
2023-03-17,59.0,150.0,24.8,39.4,9.0,68.1
2023-03-18,59.2,149.0,28.6,40.8,15.1,68.4
2023-03-19,59.8,150.0,30.6,34.0,27.7,69.1
2023-03-20,59.9,150.0,27.9,35.8,18.1,69.3
2023-03-21,60.5,154.0,23.0,32.4,16.9,70.0
2023-03-22,60.6,153.0,26.1,34.7,21.2,70.1
2023-03-23,60.8,154.0,25.3,33.4,21.6,70.4
2023-03-24,60.9,151.0,21.9,32.5,14.4,70.5
2023-03-25,60.9,151.0,17.1,32.7,2.5,70.5
2023-03-26,60.9,150.0,13.6,29.5,-2.7,70.5
2023-03-27,61.0,149.0,20.1,37.9,-2.9,70.7
2023-03-28,62.2,158.0,26.1,31.8,23.5,72.2
2023-03-29,62.5,160.0,21.6,27.1,16.7,72.5
2023-03-30,62.7,158.0,24.4,39.0,15.6,72.8
2023-03-31,62.8,156.0,25.7,38.1,14.5,72.9
2023-04-01,62.9,154.0,29.8,40.5,20.1,73.1
2023-04-02,63.1,153.0,28.9,36.0,21.2,73.3
2023-04-03,63.3,153.0,14.9,23.5,3.7,73.6
2023-04-04,63.3,152.0,13.3,28.8,-5.8,73.6
2023-04-05,63.3,152.0,20.5,40.3,-3.8,73.6
2023-04-06,63.6,150.0,30.2,45.7,9.5,74.0
2023-04-07,63.7,150.0,30.9,35.8,27.3,74.1
2023-04-08,64.0,149.0,34.9,44.6,26.8,74.4
2023-04-09,64.0,146.0,40.3,57.7,25.3,74.4
2023-04-10,64.0,144.0,42.3,55.0,28.9,74.2
2023-04-11,64.0,140.0,41.5,50.7,36.0,73.7
2023-04-12,64.0,139.0,36.7,45.7,25.2,73.5
2023-04-13,64.0,138.0,27.9,41.0,16.3,73.4
2023-04-14,64.0,137.0,29.8,42.3,15.3,73.4
2023-04-15,64.0,135.0,36.0,48.9,21.6,73.3
2023-04-16,64.0,134.0,39.4,48.4,32.5,73.2
2023-04-17,64.0,133.0,33.4,41.2,24.6,73.0
2023-04-18,64.2,134.0,22.6,31.1,9.0,73.6
2023-04-19,64.2,132.0,22.6,36.1,1.4,73.6
2023-04-20,64.2,132.0,32.7,48.2,12.0,73.6
2023-04-21,64.2,130.0,39.6,52.0,27.5,73.4
2023-04-22,64.2,129.0,40.1,52.5,29.5,73.0
2023-04-23,64.2,127.0,39.6,51.1,29.3,72.6
2023-04-24,64.2,126.0,39.0,51.6,26.8,72.1
2023-04-25,64.2,124.0,39.2,51.3,27.1,71.6
2023-04-26,64.2,122.0,42.4,58.1,28.8,71.1
2023-04-27,64.2,120.0,44.4,60.4,30.0,70.2
2023-04-28,64.2,118.0,45.7,62.1,30.0,69.2
2023-04-29,64.2,116.0,46.9,61.0,30.4,67.9
2023-04-30,64.2,114.0,46.0,54.9,39.9,65.9
2023-05-01,64.2,112.0,36.3,44.1,27.7,65.0
2023-05-02,64.3,112.0,29.7,36.7,24.6,65.0
2023-05-03,64.4,112.0,31.6,42.6,23.9,65.0
2023-05-04,64.5,111.0,30.6,36.1,28.0,65.1
2023-05-05,64.7,111.0,30.6,36.9,27.9,65.3
2023-05-06,64.9,114.0,30.4,35.6,27.9,65.5
2023-05-07,64.9,112.0,32.9,40.8,27.1,65.5
2023-05-08,65.0,111.0,35.1,41.7,28.6,65.6
2023-05-09,65.0,109.0,33.8,48.2,19.2,65.6
2023-05-10,65.0,109.0,35.6,46.0,22.6,65.6
2023-05-11,65.0,108.0,39.6,52.5,24.4,65.5
2023-05-12,65.0,107.0,44.6,57.2,30.0,64.6
2023-05-13,65.0,105.0,46.2,58.6,31.6,63.1
2023-05-14,65.0,103.0,42.4,57.4,29.7,61.5
2023-05-15,65.0,100.0,46.4,58.6,32.9,59.8
2023-05-16,65.0,97.0,46.2,61.0,31.8,58.3
2023-05-17,65.0,95.0,46.2,60.8,30.7,57.2
2023-05-18,65.0,95.0,46.8,62.1,32.0,56.7
2023-05-19,65.0,94.0,48.9,65.1,32.7,56.1
2023-05-20,65.0,92.0,47.3,64.2,34.0,55.4
2023-05-21,65.0,91.0,46.2,62.6,34.3,54.8
2023-05-22,65.0,90.0,47.8,60.8,32.4,54.2
2023-05-23,65.0,89.0,46.9,56.3,36.9,53.6
2023-05-24,65.0,89.0,42.3,55.4,31.3,53.3
2023-05-25,65.0,88.0,41.4,57.7,31.5,52.9
2023-05-26,65.0,87.0,40.6,51.6,30.4,52.3
2023-05-27,65.0,87.0,43.2,56.1,30.7,51.9
2023-05-28,65.0,85.0,42.8,53.2,33.3,51.2
2023-05-29,65.0,84.0,42.8,55.9,32.0,50.6
2023-05-30,65.0,83.0,41.5,59.2,32.0,49.5
2023-05-31,65.0,80.0,43.2,56.5,31.5,47.8
2023-06-01,65.0,78.0,42.8,54.9,31.6,46.6
2023-06-02,65.0,76.0,43.0,57.2,26.4,45.7
2023-06-03,65.0,75.0,46.4,60.1,34.0,45.0
2023-06-04,65.1,74.0,46.2,63.7,35.2,44.1
2023-06-05,65.2,73.0,47.8,61.3,37.2,43.7
2023-06-06,65.2,72.0,41.2,54.7,32.4,42.9
2023-06-07,65.2,70.0,42.4,57.4,31.5,41.9
2023-06-08,65.3,68.0,41.5,58.5,31.8,40.7
2023-06-09,65.3,66.0,43.3,55.2,31.6,39.4
2023-06-10,65.4,63.0,41.9,54.9,32.9,38.0
2023-06-11,65.6,61.0,42.3,55.4,34.0,36.6
2023-06-12,65.8,59.0,41.4,48.2,34.5,35.4
2023-06-13,65.8,57.0,43.7,56.8,33.4,34.0
2023-06-14,65.8,56.0,46.9,59.9,35.1,33.5
2023-06-15,65.8,54.0,46.2,60.6,31.6,32.5
2023-06-16,65.8,51.0,48.0,59.7,36.3,30.7
2023-06-17,65.8,48.0,49.5,60.4,34.9,29.0
2023-06-18,65.8,45.0,48.0,56.3,42.3,26.8
2023-06-19,65.8,40.0,39.7,45.5,30.7,24.1
2023-06-20,65.8,39.0,38.1,48.6,26.6,23.3
2023-06-21,65.9,36.0,41.2,53.6,27.0,21.7
2023-06-22,65.9,33.0,42.6,54.5,30.9,20.0
2023-06-23,65.9,31.0,43.7,54.0,34.9,18.3
2023-06-24,65.9,28.0,46.0,58.8,32.9,16.6
2023-06-25,65.9,25.0,44.6,54.9,34.7,14.8
2023-06-26,65.9,22.0,44.8,56.3,33.4,12.9
2023-06-27,65.9,18.0,46.0,58.6,32.4,10.7
2023-06-28,65.9,15.0,45.3,60.6,34.9,8.7
2023-06-29,65.9,11.0,50.0,63.5,33.8,6.3
2023-06-30,65.9,8.0,53.6,69.3,36.7,4.8
2023-07-01,65.9,6.0,55.6,71.2,39.4,3.6
2023-07-02,65.9,4.0,56.3,72.3,39.2,2.5
2023-07-03,65.9,3.0,54.7,68.9,37.9,1.5
2023-07-04,65.9,1.0,53.6,68.5,37.8,0.5
2023-07-05,65.9,0.0,54.3,68.0,39.6,0.0
2023-07-06,65.9,0.0,51.8,64.6,37.6,0.0
2023-07-07,65.9,0.0,51.1,63.3,37.9,0.0
2023-07-08,65.9,0.0,51.4,65.7,36.1,0.0
2023-07-09,65.9,0.0,52.0,63.3,39.9,0.0
2023-07-10,65.9,0.0,53.2,66.0,39.7,0.0
2023-07-11,65.9,0.0,53.8,67.5,39.6,0.0
2023-07-12,65.9,0.0,54.0,66.2,42.1,0.0
2023-07-13,65.9,0.0,54.7,69.1,39.4,0.0
2023-07-14,65.9,0.0,59.2,76.1,41.9,0.0
2023-07-15,65.9,0.0,63.0,79.3,47.8,0.0
2023-07-16,65.9,0.0,64.2,80.2,48.2,0.0
2023-07-17,65.9,0.0,62.8,76.3,52.2,0.0
2023-07-18,65.9,0.0,61.3,72.9,51.8,0.0
2023-07-19,65.9,0.0,61.0,73.6,51.8,0.0
2023-07-20,65.9,0.0,61.0,74.1,49.1,0.0
2023-07-21,65.9,0.0,63.0,77.9,49.3,0.0
