date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-12-28,17.4,71.0,23.0,26.6,17.4,17.9
2022-12-29,17.6,70.0,19.9,24.1,9.9,18.0
2022-12-30,18.4,76.0,26.2,29.7,22.6,18.8
2022-12-31,18.5,73.0,21.7,31.1,5.7,18.9
2023-01-01,18.5,72.0,10.8,25.7,0.5,18.9
2023-01-02,18.5,71.0,3.9,27.9,-10.3,18.9
2023-01-03,18.6,69.0,14.9,21.7,-1.1,19.0
2023-01-04,18.6,68.0,22.3,29.3,18.3,19.0
2023-01-05,18.8,70.0,27.9,31.1,21.9,19.3
2023-01-06,18.9,67.0,29.3,33.4,25.9,19.4
2023-01-07,18.9,66.0,22.5,28.6,12.9,19.5
2023-01-08,19.4,72.0,23.5,28.4,14.4,20.1
2023-01-09,20.1,78.0,25.0,29.7,17.1,20.8
2023-01-10,20.3,77.0,23.2,32.0,12.4,20.9
2023-01-11,20.4,76.0,27.0,30.4,21.9,21.0
2023-01-12,20.5,75.0,29.1,33.8,21.7,21.1
2023-01-13,21.0,77.0,32.9,39.0,28.8,21.7
2023-01-14,21.7,82.0,31.5,33.6,30.4,22.4
2023-01-15,22.0,82.0,28.8,32.9,24.1,22.7
2023-01-16,22.0,80.0,20.7,29.3,8.2,22.7
2023-01-17,22.0,79.0,14.0,27.9,3.6,22.7
2023-01-18,22.1,78.0,13.6,24.8,-4.5,22.8
2023-01-19,22.1,78.0,19.9,26.4,6.1,22.8
2023-01-20,22.1,78.0,6.4,22.8,-9.4,22.8
2023-01-21,22.2,77.0,11.8,28.2,-4.0,22.9
2023-01-22,22.2,76.0,16.9,23.7,4.5,22.9
2023-01-23,22.2,75.0,10.9,25.5,-5.3,22.9
2023-01-24,22.2,75.0,15.8,30.0,-0.2,22.9
2023-01-25,22.2,74.0,24.4,30.6,16.5,22.9
2023-01-26,22.2,73.0,27.5,33.4,22.8,22.9
2023-01-27,22.4,75.0,26.8,30.2,21.9,23.1
2023-01-28,22.5,73.0,19.4,23.9,8.4,23.2
2023-01-29,22.5,73.0,-2.7,8.6,-21.3,23.2
2023-01-30,22.5,73.0,-9.8,18.5,-32.1,23.2
2023-01-31,22.5,73.0,8.2,18.1,-9.8,23.2
2023-02-01,22.5,72.0,17.4,32.5,7.3,23.2
2023-02-02,22.5,72.0,21.7,38.8,8.6,23.2
2023-02-03,22.6,72.0,28.6,37.2,22.3,23.3
2023-02-04,22.6,71.0,28.4,36.9,21.4,23.3
2023-02-05,23.2,80.0,27.1,30.7,24.1,24.2
2023-02-06,23.2,78.0,26.8,31.8,19.6,24.2
2023-02-07,23.4,79.0,25.9,34.2,18.1,24.4
2023-02-08,23.4,79.0,18.1,27.5,-1.3,24.5
2023-02-09,23.4,78.0,11.5,33.3,-6.7,24.6
2023-02-10,23.4,77.0,24.1,39.6,14.2,24.6
2023-02-11,23.4,76.0,19.9,40.8,5.2,24.6
2023-02-12,23.4,76.0,19.4,42.6,-1.1,24.6
2023-02-13,23.5,76.0,23.2,33.8,17.2,24.7
2023-02-14,23.5,74.0,16.5,22.5,3.9,24.7
2023-02-15,23.5,75.0,7.2,27.0,-8.1,24.7
2023-02-16,23.5,75.0,10.8,33.1,-7.2,24.7
2023-02-17,23.6,74.0,13.1,35.1,-2.6,24.8
2023-02-18,23.6,73.0,17.8,27.5,2.1,24.8
2023-02-19,23.7,74.0,22.1,28.8,10.0,24.9
2023-02-20,24.0,74.0,30.4,34.0,26.6,25.2
2023-02-21,24.4,77.0,20.8,31.3,2.1,25.6
2023-02-22,24.6,78.0,10.0,21.0,-2.9,25.8
2023-02-23,25.2,84.0,15.1,21.0,10.4,26.4
2023-02-24,25.2,83.0,11.7,29.1,-5.3,26.4
2023-02-25,25.3,80.0,19.4,38.5,2.8,26.5
2023-02-26,25.9,84.0,23.9,28.0,13.1,27.1
2023-02-27,26.3,88.0,19.2,27.0,11.1,27.5
2023-02-28,26.7,90.0,18.0,25.7,7.9,27.9
2023-03-01,26.8,90.0,14.9,27.5,1.8,28.0
2023-03-02,27.0,87.0,14.5,20.8,-1.1,28.2
2023-03-03,27.1,87.0,17.4,25.5,7.7,28.3
2023-03-04,27.5,92.0,19.4,27.1,9.7,28.7
2023-03-05,28.1,96.0,20.8,28.6,16.2,29.3
2023-03-06,28.3,95.0,17.6,26.6,6.6,29.5
2023-03-07,28.4,92.0,11.8,29.7,-9.6,29.6
2023-03-08,28.7,96.0,18.5,30.4,0.3,29.9
2023-03-09,28.9,96.0,21.2,25.9,16.2,30.1
2023-03-10,30.4,103.0,23.5,30.7,17.1,31.6
2023-03-11,30.4,98.0,20.8,30.9,7.7,31.6
2023-03-12,30.7,100.0,25.2,36.0,7.3,31.9
2023-03-13,32.5,112.0,32.0,34.0,29.3,33.7
2023-03-14,34.4,120.0,32.2,34.3,29.5,35.6
2023-03-15,34.8,117.0,22.5,32.4,2.7,36.0
2023-03-16,34.8,114.0,13.6,37.4,-5.3,36.0
2023-03-17,34.8,112.0,15.3,40.5,-3.6,36.0
2023-03-18,34.8,110.0,19.9,43.3,4.8,36.0
2023-03-19,34.8,109.0,25.7,45.9,7.5,36.0
2023-03-20,35.3,112.0,28.4,33.8,25.5,36.5
2023-03-21,35.3,110.0,27.5,39.2,14.2,36.5
2023-03-22,35.3,108.0,23.2,39.6,8.2,36.5
2023-03-23,35.8,111.0,26.8,34.2,19.4,37.0
2023-03-24,36.2,114.0,19.6,25.0,9.5,37.4
2023-03-25,36.3,113.0,15.8,27.1,2.5,37.5
2023-03-26,36.3,110.0,16.2,28.2,1.4,37.5
2023-03-27,36.3,110.0,17.8,35.4,-2.0,37.5
2023-03-28,36.7,113.0,26.4,32.5,18.3,37.9
2023-03-29,37.1,116.0,29.1,38.1,21.2,38.3
2023-03-30,37.5,116.0,29.7,36.7,25.9,38.7
2023-03-31,38.0,119.0,28.2,33.8,25.0,39.2
2023-04-01,39.5,129.0,27.1,31.8,23.4,40.7
2023-04-02,40.0,131.0,24.1,33.3,15.6,41.2
2023-04-03,40.2,131.0,21.4,29.3,13.8,41.4
2023-04-04,40.2,125.0,20.5,32.7,7.7,41.4
2023-04-05,40.2,124.0,15.3,37.2,-4.2,41.4
2023-04-06,40.2,121.0,24.8,41.0,8.2,41.4
2023-04-07,40.7,122.0,30.7,41.5,18.1,41.9
2023-04-08,40.9,120.0,34.2,40.8,29.5,42.1
2023-04-09,40.9,117.0,38.5,53.4,27.9,42.1
2023-04-10,40.9,114.0,44.8,60.6,35.6,42.1
2023-04-11,40.9,112.0,38.7,44.6,33.3,42.1
2023-04-12,40.9,112.0,30.2,36.0,20.5,42.2
2023-04-13,40.9,110.0,24.8,37.6,14.5,42.2
2023-04-14,40.9,108.0,21.6,39.0,8.4,42.2
2023-04-15,40.9,108.0,29.5,48.0,8.1,42.2
2023-04-16,40.9,107.0,39.4,50.9,29.7,42.2
2023-04-17,40.9,108.0,33.3,41.0,30.0,42.7
2023-04-18,40.9,113.0,24.1,31.1,3.2,43.1
2023-04-19,40.9,112.0,17.8,33.4,-3.5,43.2
2023-04-20,41.0,109.0,28.4,42.4,18.0,43.3
2023-04-21,41.1,108.0,30.4,39.7,25.2,43.5
2023-04-22,41.7,107.0,30.9,46.0,19.6,44.0
2023-04-23,41.7,106.0,35.8,51.3,21.6,44.2
2023-04-24,42.4,108.0,34.0,41.0,29.7,44.8
2023-04-25,42.5,106.0,36.3,52.9,27.0,45.4
2023-04-26,42.5,104.0,39.0,60.4,22.1,45.4
2023-04-27,42.5,102.0,41.0,57.0,28.8,45.0
2023-04-28,42.5,100.0,42.1,67.3,24.6,44.8
2023-04-29,42.5,98.0,45.1,71.4,28.8,44.5
2023-04-30,42.5,95.0,47.7,72.9,31.3,44.1
2023-05-01,42.5,92.0,48.9,69.1,35.8,43.6
2023-05-02,42.5,90.0,45.9,65.1,34.0,42.6
2023-05-03,42.5,87.0,45.1,65.5,30.0,42.0
2023-05-05,42.7,85.0,39.0,52.2,32.5,40.5
2023-05-06,42.7,84.0,37.6,51.1,30.9,40.1
2023-05-07,42.9,83.0,34.2,44.2,24.8,39.7
2023-05-08,43.0,82.0,36.0,52.0,23.9,39.4
2023-05-09,43.4,84.0,34.5,50.7,24.4,39.5
2023-05-10,43.4,82.0,36.9,55.2,21.0,39.4
2023-05-11,43.4,80.0,41.0,60.3,24.4,39.4
2023-05-12,43.4,77.0,43.0,63.3,27.0,38.1
2023-05-13,43.4,75.0,43.9,55.0,28.2,36.5
2023-05-14,43.4,72.0,45.1,58.5,32.9,35.0
2023-05-15,43.6,71.0,43.0,56.3,36.0,33.8
2023-05-16,43.9,69.0,42.6,58.6,33.8,32.9
2023-05-17,43.9,68.0,42.4,59.9,31.6,31.7
2023-05-18,43.9,65.0,47.1,70.0,32.2,31.0
2023-05-19,43.9,63.0,47.3,75.4,33.4,29.6
2023-05-20,43.9,61.0,49.5,72.9,34.5,28.1
2023-05-21,44.0,59.0,48.0,70.7,36.1,26.6
2023-05-22,44.0,56.0,45.5,60.1,33.8,24.6
2023-05-23,44.0,54.0,43.0,59.5,32.2,23.3
2023-05-24,44.0,52.0,45.5,61.2,34.3,22.3
2023-05-25,44.0,50.0,43.7,59.9,32.5,21.2
2023-05-26,44.1,49.0,43.5,55.6,36.0,20.6
2023-05-27,44.3,47.0,41.4,54.0,35.4,19.9
2023-05-28,44.3,45.0,42.8,58.6,32.5,19.0
2023-05-29,44.3,43.0,47.5,66.4,33.3,18.4
2023-05-30,44.4,42.0,45.1,63.3,35.1,17.6
2023-05-31,44.6,39.0,45.7,61.0,37.8,16.9
2023-06-01,44.7,36.0,46.8,62.6,36.7,15.7
2023-06-02,44.9,34.0,45.7,57.7,34.7,14.5
2023-06-03,44.9,30.0,48.0,61.9,37.2,13.6
2023-06-04,45.5,29.0,45.9,58.5,37.9,13.0
2023-06-05,45.6,28.0,47.8,58.1,40.1,12.3
2023-06-06,45.6,25.0,51.4,70.3,37.2,11.5
2023-06-07,45.6,22.0,52.3,71.8,39.2,10.5
2023-06-08,45.7,20.0,50.5,61.2,42.3,9.5
2023-06-09,46.0,18.0,46.8,60.6,39.2,8.8
2023-06-10,46.0,16.0,49.5,63.1,40.6,7.9
2023-06-11,46.6,14.0,49.3,69.8,40.1,6.8
2023-06-12,46.7,11.0,50.2,64.8,41.0,5.6
2023-06-13,46.8,8.0,52.3,69.4,39.9,4.0
2023-06-14,46.8,4.0,48.0,59.4,36.3,2.2
2023-06-15,46.8,2.0,44.2,55.8,31.5,1.3
2023-06-16,46.8,1.0,49.3,64.9,31.6,0.3
2023-06-17,47.0,0.0,49.3,55.9,45.0,0.0
2023-06-18,47.7,0.0,41.9,47.1,34.0,0.0
2023-06-19,47.8,0.0,35.1,41.9,29.7,0.0
2023-06-20,47.8,0.0,36.5,49.3,26.6,0.0
2023-06-21,47.8,0.0,39.7,55.8,28.8,0.0
2023-06-22,47.9,0.0,47.7,66.6,29.5,0.0
2023-06-23,48.0,0.0,47.3,63.0,37.9,0.0
2023-06-24,48.0,0.0,49.8,65.3,35.2,0.0
2023-06-25,48.4,0.0,52.2,68.7,42.1,0.0
2023-06-26,48.6,0.0,50.9,66.4,40.8,0.0
2023-06-27,48.6,0.0,47.3,56.3,36.9,0.0
2023-06-28,48.6,0.0,48.0,59.7,39.7,0.0
2023-06-29,48.6,0.0,54.7,73.6,36.7,0.0
2023-06-30,48.6,0.0,59.4,77.5,43.0,0.0
2023-07-01,48.6,0.0,60.4,77.7,45.3,0.0
2023-07-02,48.6,0.0,58.3,77.0,41.5,0.0
2023-07-03,48.6,0.0,58.5,74.1,43.2,0.0
2023-07-04,48.7,0.0,54.1,72.0,36.0,0.0
2023-07-05,48.7,0.0,55.0,73.0,37.8,0.0
2023-07-06,48.7,0.0,56.1,74.8,37.8,0.0
2023-07-07,48.7,0.0,57.4,75.0,39.6,0.0
2023-07-08,48.7,0.0,56.8,77.4,40.1,0.0
2023-07-09,48.7,0.0,62.6,81.5,42.3,0.0
2023-07-10,48.7,0.0,62.6,76.5,47.5,0.0
2023-07-11,48.7,0.0,57.0,73.8,42.1,0.0
2023-07-12,48.7,0.0,57.9,77.0,38.3,0.0
2023-07-13,48.7,0.0,57.2,73.0,41.4,0.0
2023-07-14,48.7,0.0,58.1,77.4,40.8,0.0
2023-07-15,48.7,0.0,59.9,80.8,39.4,0.0
2023-07-16,48.7,0.0,63.7,84.9,42.8,0.0
2023-07-17,48.8,0.0,60.4,77.5,44.4,0.0
2023-07-18,48.8,0.0,57.9,79.7,37.2,0.0
2023-07-19,48.8,0.0,59.0,81.9,36.9,0.0
2023-07-20,48.8,0.0,61.7,82.4,41.7,0.0
2023-07-21,48.8,0.0,63.5,85.6,43.5,0.0
