date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2023-04-23,28.0,72.0,28.4,47.7,4.5,27.1
2023-04-24,28.2,74.0,31.3,43.3,19.6,27.2
2023-04-25,28.4,70.0,34.7,51.4,26.8,27.3
2023-04-26,28.4,69.0,38.3,50.9,27.9,27.3
2023-04-27,28.5,67.0,37.2,52.0,22.3,27.2
2023-04-28,28.5,66.0,37.9,55.9,16.5,26.8
2023-04-29,28.5,63.0,42.6,60.8,28.0,26.1
2023-04-30,28.5,61.0,42.8,64.0,27.7,24.9
2023-05-01,28.5,59.0,43.3,66.9,27.9,23.1
2023-05-02,28.5,57.0,41.4,57.6,29.1,21.9
2023-05-03,28.5,55.0,42.6,64.0,27.3,20.8
2023-05-04,28.5,54.0,36.9,50.7,29.1,20.6
2023-05-05,28.6,53.0,36.9,48.6,28.9,20.3
2023-05-06,28.6,52.0,35.2,44.8,28.8,20.2
2023-05-07,28.6,50.0,35.1,47.1,28.4,20.1
2023-05-08,28.6,48.0,37.2,51.3,24.4,20.0
2023-05-09,28.8,50.0,37.4,54.7,22.1,19.6
2023-05-10,28.8,47.0,41.4,56.1,27.5,18.9
2023-05-11,28.8,46.0,41.4,56.5,29.1,18.0
2023-05-12,28.8,45.0,39.7,54.5,27.0,17.7
2023-05-13,28.8,44.0,40.6,55.4,34.3,17.3
2023-05-14,28.9,41.0,41.7,51.8,33.6,16.5
2023-05-15,29.0,39.0,43.5,58.6,32.4,15.2
2023-05-16,29.0,38.0,43.5,62.1,32.4,14.3
2023-05-17,29.0,35.0,41.5,59.4,30.4,13.9
2023-05-18,29.0,34.0,43.0,59.9,30.2,12.8
2023-05-19,29.0,31.0,42.4,62.6,29.1,11.6
2023-05-20,29.1,28.0,45.5,67.5,30.7,10.5
2023-05-21,29.1,26.0,44.2,66.6,31.5,9.9
2023-05-22,29.1,24.0,44.4,67.8,32.9,8.9
2023-05-23,29.1,21.0,45.1,64.6,35.1,7.8
2023-05-24,29.1,16.0,43.7,63.5,33.3,6.5
2023-05-25,29.1,16.0,43.5,58.8,31.3,5.7
2023-05-26,29.1,16.0,37.8,44.6,32.2,5.4
2023-05-27,29.2,15.0,39.2,57.2,30.6,4.8
2023-05-28,29.5,12.0,40.3,55.4,30.0,4.1
2023-05-29,29.5,11.0,42.8,55.6,34.0,3.4
2023-05-30,29.6,11.0,40.8,61.5,32.4,2.8
2023-05-31,29.6,6.0,43.9,64.0,30.6,1.7
2023-06-01,29.9,4.0,41.4,58.3,32.0,1.2
2023-06-02,30.9,3.0,40.6,47.7,37.2,0.5
2023-06-03,31.1,0.0,42.3,53.1,33.3,0.0
2023-06-04,31.1,0.0,42.1,57.2,31.1,0.0
2023-06-05,31.1,0.0,46.6,64.9,33.6,0.0
2023-06-06,31.2,0.0,43.2,64.6,32.5,0.0
2023-06-07,31.2,0.0,46.8,64.9,33.4,0.0
2023-06-08,31.3,0.0,44.2,57.9,32.9,0.0
2023-06-09,31.4,0.0,42.6,59.0,31.6,0.0
2023-06-10,32.1,0.0,44.8,63.0,32.2,0.0
2023-06-11,32.2,0.0,42.6,55.6,35.1,0.0
2023-06-12,32.7,0.0,43.0,55.8,33.4,0.0
2023-06-13,32.8,0.0,44.1,54.0,37.8,0.0
2023-06-14,33.1,0.0,44.2,53.2,38.1,0.0
2023-06-15,33.1,0.0,43.5,54.1,37.0,0.0
2023-06-16,33.1,0.0,40.5,52.7,31.8,0.0
2023-06-17,33.3,0.0,43.5,55.6,31.1,0.0
2023-06-18,33.6,0.0,48.0,58.3,38.8,0.0
2023-06-19,34.2,0.0,45.9,56.3,39.7,0.0
2023-06-20,34.2,0.0,40.8,51.3,30.4,0.0
2023-06-21,34.2,0.0,43.5,61.0,29.7,0.0
2023-06-22,34.3,0.0,47.3,61.9,28.8,0.0
2023-06-23,34.7,0.0,39.9,52.3,34.5,0.0
2023-06-24,34.7,0.0,47.1,60.3,36.5,0.0
2023-06-25,34.7,0.0,49.6,65.1,34.5,0.0
2023-06-26,34.7,0.0,49.5,64.9,34.5,0.0
2023-06-27,34.8,0.0,46.8,64.2,37.2,0.0
2023-06-28,34.9,0.0,49.5,62.8,35.1,0.0
2023-06-29,35.1,0.0,47.5,59.7,37.2,0.0
2023-06-30,35.1,0.0,51.4,66.7,35.6,0.0
2023-07-01,35.1,0.0,53.8,71.8,39.0,0.0
2023-07-02,35.1,0.0,54.7,70.0,40.5,0.0
2023-07-03,35.1,0.0,55.6,71.2,43.9,0.0
2023-07-04,35.1,0.0,53.8,67.3,39.9,0.0
2023-07-05,35.1,0.0,50.9,66.7,35.4,0.0
2023-07-06,35.1,0.0,52.2,68.9,34.2,0.0
2023-07-07,35.2,0.0,47.3,63.0,35.4,0.0
2023-07-08,35.2,0.0,50.9,68.2,37.9,0.0
2023-07-09,35.3,0.0,55.2,73.4,37.6,0.0
2023-07-10,35.3,0.0,58.5,74.8,43.3,0.0
2023-07-11,35.3,0.0,57.2,72.9,41.4,0.0
2023-07-12,35.3,0.0,56.5,72.1,41.9,0.0
2023-07-13,35.4,0.0,56.1,72.0,40.5,0.0
2023-07-14,35.4,0.0,54.7,70.0,40.8,0.0
2023-07-15,35.4,0.0,55.2,71.4,39.6,0.0
2023-07-16,35.4,0.0,59.9,77.2,39.9,0.0
2023-07-17,35.4,0.0,62.6,81.1,45.9,0.0
2023-07-18,35.4,0.0,61.3,73.9,49.6,0.0
2023-07-19,35.4,0.0,61.3,74.5,48.9,0.0
2023-07-20,35.4,0.0,58.5,72.7,43.7,0.0
2023-07-21,35.5,0.0,57.4,75.7,39.4,0.0
