date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2023-01-29,13.6,46.0,21.7,28.4,5.7,13.1
2023-01-30,13.6,46.0,8.6,24.4,-11.2,13.1
2023-01-31,13.6,45.0,8.4,29.3,-12.3,13.1
2023-02-01,13.6,44.0,21.7,37.2,9.0,13.1
2023-02-02,13.6,44.0,23.7,43.9,8.2,13.1
2023-02-03,13.6,43.0,21.6,37.2,8.1,13.1
2023-02-04,13.6,42.0,25.5,41.9,11.3,13.1
2023-02-05,13.8,44.0,23.4,31.6,13.8,13.2
2023-02-06,13.8,44.0,24.6,30.6,20.3,13.2
2023-02-07,13.8,44.0,26.4,38.1,12.9,13.2
2023-02-08,13.8,44.0,23.0,36.1,9.0,13.2
2023-02-09,13.8,43.0,11.8,31.1,-4.4,13.2
2023-02-10,13.8,43.0,14.0,31.3,0.0,13.2
2023-02-11,13.8,43.0,18.3,35.6,3.9,13.2
2023-02-12,13.8,42.0,21.4,46.8,6.8,13.2
2023-02-13,13.8,42.0,25.0,44.6,4.3,13.2
2023-02-14,14.0,43.0,17.4,29.1,10.2,13.3
2023-02-15,14.0,43.0,13.6,21.7,1.2,13.3
2023-02-16,14.0,42.0,12.2,30.7,-2.2,13.3
2023-02-17,14.0,42.0,13.3,30.6,-4.0,13.3
2023-02-18,14.0,42.0,23.4,37.6,2.5,13.3
2023-02-19,14.0,41.0,27.5,34.3,21.9,13.3
2023-02-20,14.1,41.0,32.2,38.3,26.8,13.4
2023-02-21,14.4,45.0,31.3,35.4,26.8,13.7
2023-02-22,14.8,50.0,17.2,29.1,1.2,13.9
2023-02-23,14.9,49.0,11.1,19.6,0.1,14.1
2023-02-24,15.0,49.0,16.9,29.3,5.2,14.3
2023-02-25,15.0,47.0,21.7,36.5,2.1,14.3
2023-02-26,15.0,46.0,25.3,35.1,15.3,14.3
2023-02-27,15.6,56.0,24.8,32.5,20.3,15.1
2023-02-28,15.7,54.0,17.2,25.0,4.8,15.2
2023-03-01,16.0,54.0,18.0,28.0,11.1,15.6
2023-03-02,16.0,51.0,21.4,28.6,7.2,15.6
2023-03-03,16.0,51.0,20.5,32.4,-0.6,15.6
2023-03-04,16.7,59.0,16.3,27.9,-1.1,16.4
2023-03-05,17.0,60.0,25.0,31.6,16.9,16.8
2023-03-06,17.1,58.0,22.1,31.5,14.0,16.9
2023-03-07,17.2,56.0,19.2,30.7,12.2,17.0
2023-03-08,17.7,60.0,21.0,30.7,10.8,17.5
2023-03-09,17.9,57.0,22.3,36.5,0.9,17.7
2023-03-10,19.3,67.0,30.0,39.0,23.2,19.3
2023-03-11,19.3,61.0,27.1,37.0,18.5,19.3
2023-03-12,19.4,60.0,28.9,42.8,16.2,19.5
2023-03-13,19.4,55.0,27.9,42.8,11.3,19.5
2023-03-14,19.8,57.0,32.2,37.6,25.0,20.0
2023-03-15,20.4,62.0,31.6,40.5,15.8,20.6
2023-03-16,20.4,59.0,21.9,29.7,13.1,20.6
2023-03-17,20.4,59.0,12.0,25.5,-6.2,20.6
2023-03-18,20.4,58.0,13.3,32.0,-7.2,20.6
2023-03-19,20.6,60.0,20.3,32.9,-0.9,20.9
2023-03-20,20.9,65.0,26.1,38.1,14.5,21.3
2023-03-21,21.3,67.0,25.5,37.4,10.8,21.7
2023-03-22,21.5,70.0,26.6,33.1,14.2,22.0
2023-03-23,21.7,66.0,25.5,37.6,9.7,22.3
2023-03-24,21.9,70.0,19.8,32.4,9.9,22.6
2023-03-25,21.9,68.0,12.7,24.8,-7.2,22.6
2023-03-26,21.9,67.0,7.9,24.4,-11.2,22.6
2023-03-27,22.1,66.0,15.3,30.2,-2.2,22.8
2023-03-28,22.1,65.0,19.0,32.4,0.5,22.8
2023-03-29,22.2,64.0,29.7,39.4,12.9,23.0
2023-03-30,22.3,65.0,26.6,34.5,12.2,23.1
2023-03-31,22.6,63.0,26.2,35.1,13.1,23.5
2023-04-01,22.6,62.0,31.3,42.8,10.8,23.5
2023-04-02,22.6,59.0,38.8,43.9,32.9,23.3
2023-04-03,22.8,63.0,28.9,39.4,18.9,23.6
2023-04-04,22.9,64.0,18.9,24.8,9.5,23.7
2023-04-05,23.1,63.0,15.4,29.5,-3.3,24.0
2023-04-06,23.1,61.0,16.3,34.5,-8.1,24.0
2023-04-07,23.1,60.0,26.6,42.4,5.5,24.0
2023-04-08,23.1,58.0,36.1,48.7,24.3,23.8
2023-04-09,23.1,55.0,38.8,53.1,25.3,23.3
2023-04-10,23.1,53.0,39.4,54.0,23.4,22.7
2023-04-11,23.1,51.0,43.3,61.0,26.6,21.8
2023-04-12,23.1,48.0,47.7,56.8,34.0,21.2
2023-04-13,23.1,48.0,36.7,47.8,23.4,20.9
2023-04-14,23.1,48.0,27.0,36.1,19.9,20.8
2023-04-15,23.1,46.0,30.2,43.9,13.3,20.6
2023-04-16,23.1,44.0,35.2,50.0,18.0,20.1
2023-04-17,23.1,42.0,41.7,55.0,24.3,19.2
2023-04-18,23.2,41.0,34.0,45.9,23.0,19.3
2023-04-19,23.2,41.0,24.1,31.5,11.7,19.3
2023-04-20,23.2,40.0,21.2,31.5,10.8,19.3
2023-04-21,23.2,40.0,30.9,39.6,12.9,19.1
2023-04-22,23.2,39.0,32.2,38.3,28.2,19.0
2023-04-23,23.2,38.0,33.3,46.8,17.6,18.7
2023-04-24,23.4,38.0,34.5,46.9,24.3,18.3
2023-04-25,23.4,38.0,31.6,37.6,24.8,17.8
2023-04-26,23.4,35.0,40.3,50.2,28.2,16.9
2023-04-27,23.4,33.0,42.6,51.4,29.8,15.7
2023-04-28,23.4,31.0,40.6,56.8,29.7,14.9
2023-04-29,23.4,29.0,45.7,62.2,30.2,13.4
2023-04-30,23.4,25.0,47.3,66.6,31.5,12.2
2023-05-01,23.4,23.0,48.0,64.4,32.0,11.0
2023-05-02,23.4,21.0,44.6,59.0,31.3,10.6
2023-05-03,23.4,18.0,46.6,60.8,28.0,9.3
2023-05-04,23.5,17.0,43.3,53.4,36.1,8.3
2023-05-05,23.5,15.0,37.2,45.9,30.4,7.7
2023-05-06,23.8,14.0,36.1,46.9,26.8,7.4
2023-05-07,23.8,14.0,34.9,47.7,22.3,7.2
2023-05-08,23.8,12.0,40.8,55.2,27.0,6.6
2023-05-09,23.8,11.0,43.0,57.6,28.8,5.3
2023-05-10,23.8,9.0,45.0,58.3,34.7,4.3
2023-05-11,23.8,6.0,45.1,54.5,36.7,2.8
2023-05-12,23.8,3.0,45.3,57.0,33.6,1.7
2023-05-13,24.2,2.0,44.4,53.4,37.6,1.0
2023-05-14,24.6,1.0,44.6,55.4,36.0,0.5
2023-05-15,24.6,0.0,47.8,63.9,34.0,0.0
2023-05-16,24.6,0.0,47.8,65.5,33.8,0.0
2023-05-17,24.6,0.0,49.5,64.2,34.3,0.0
2023-05-18,24.6,0.0,48.7,62.8,35.4,0.0
2023-05-19,24.6,0.0,50.4,63.7,36.0,0.0
2023-05-20,24.6,0.0,51.6,68.0,33.6,0.0
2023-05-21,24.6,0.0,52.3,67.6,35.6,0.0
2023-05-22,24.6,0.0,51.8,66.9,36.9,0.0
2023-05-23,24.7,0.0,48.2,59.5,37.0,0.0
2023-05-24,24.8,0.0,46.9,57.9,35.8,0.0
2023-05-25,24.8,0.0,50.2,64.4,39.0,0.0
2023-05-26,24.8,0.0,46.4,57.6,34.5,0.0
2023-05-27,24.8,0.0,48.7,61.9,34.3,0.0
2023-05-28,24.8,0.0,51.3,63.0,36.7,0.0
2023-05-29,24.8,0.0,51.6,66.9,34.2,0.0
2023-05-30,24.8,0.0,52.0,67.6,34.3,0.0
2023-05-31,24.8,0.0,51.1,65.7,33.6,0.0
2023-06-01,24.9,0.0,49.1,59.7,36.3,0.0
2023-06-02,24.9,0.0,47.1,57.9,36.0,0.0
2023-06-03,25.1,0.0,46.6,64.8,33.3,0.0
2023-06-04,25.2,0.0,47.5,60.1,33.1,0.0
2023-06-05,25.2,0.0,51.6,65.1,35.6,0.0
2023-06-06,25.2,0.0,53.4,66.6,39.2,0.0
2023-06-07,25.2,0.0,50.7,64.4,39.2,0.0
2023-06-08,25.2,0.0,47.7,62.6,34.5,0.0
2023-06-09,25.3,0.0,48.6,61.9,33.4,0.0
2023-06-10,25.6,0.0,46.8,63.3,34.7,0.0
2023-06-11,25.6,0.0,49.3,61.9,35.6,0.0
2023-06-12,25.8,0.0,48.4,61.7,35.4,0.0
2023-06-13,25.8,0.0,48.7,62.1,35.2,0.0
2023-06-14,25.9,0.0,49.6,59.7,37.9,0.0
2023-06-15,26.2,0.0,45.5,54.9,33.6,0.0
2023-06-16,26.2,0.0,45.9,60.8,30.9,0.0
2023-06-17,26.2,0.0,48.4,63.3,30.2,0.0
2023-06-18,26.2,0.0,57.0,66.6,39.0,0.0
2023-06-19,26.2,0.0,61.9,70.3,53.1,0.0
2023-06-20,26.2,0.0,52.5,62.6,35.2,0.0
2023-06-21,26.2,0.0,50.0,64.4,31.6,0.0
2023-06-22,26.2,0.0,51.8,66.0,36.0,0.0
2023-06-23,26.2,0.0,50.0,61.9,34.3,0.0
2023-06-24,26.2,0.0,51.1,66.9,32.4,0.0
2023-06-25,26.2,0.0,53.4,71.2,33.1,0.0
2023-06-26,26.2,0.0,53.2,70.3,32.9,0.0
2023-06-27,26.2,0.0,54.0,67.1,36.3,0.0
2023-06-28,26.2,0.0,54.1,65.5,43.3,0.0
2023-06-29,26.2,0.0,50.2,64.6,36.7,0.0
2023-06-30,26.2,0.0,54.7,69.3,36.9,0.0
2023-07-01,26.2,0.0,56.8,73.9,38.3,0.0
2023-07-02,26.2,0.0,59.7,74.7,41.9,0.0
2023-07-03,26.3,0.0,58.8,77.4,40.6,0.0
2023-07-04,26.3,0.0,57.4,73.2,41.4,0.0
2023-07-05,26.3,0.0,56.7,73.0,41.4,0.0
2023-07-06,26.3,0.0,58.3,72.0,43.7,0.0
2023-07-07,26.3,0.0,56.1,74.7,38.8,0.0
2023-07-08,26.3,0.0,57.0,74.5,38.1,0.0
2023-07-09,26.3,0.0,59.4,76.8,39.0,0.0
2023-07-10,26.3,0.0,57.7,73.6,38.5,0.0
2023-07-11,26.3,0.0,57.9,75.9,36.7,0.0
2023-07-12,26.3,0.0,59.0,76.1,39.7,0.0
2023-07-13,26.3,0.0,59.4,77.4,40.3,0.0
2023-07-14,26.3,0.0,57.2,74.3,38.1,0.0
2023-07-15,26.3,0.0,58.3,75.6,38.5,0.0
2023-07-16,26.3,0.0,61.7,81.7,38.7,0.0
2023-07-17,26.3,0.0,65.1,84.0,44.2,0.0
2023-07-18,26.3,0.0,60.6,75.4,50.0,0.0
2023-07-19,26.3,0.0,61.5,78.1,45.7,0.0
2023-07-20,26.3,0.0,59.4,75.4,44.6,0.0
2023-07-21,26.3,0.0,60.3,79.3,41.2,0.0
