date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-12-08,26.2,36.0,25.7,28.8,23.4,7.6
2022-12-09,26.5,37.0,29.1,31.3,28.2,8.0
2022-12-10,26.8,36.0,32.5,35.2,29.5,8.2
2022-12-11,26.8,34.0,33.4,34.7,31.8,8.2
2022-12-12,27.0,31.0,32.9,34.3,30.7,8.3
2022-12-13,27.0,32.0,30.2,32.4,29.1,8.3
2022-12-14,27.0,30.0,30.4,32.7,27.1,8.3
2022-12-15,27.0,31.0,27.7,32.7,23.9,8.3
2022-12-16,27.0,31.0,28.4,33.6,25.3,8.3
2022-12-17,27.2,32.0,30.9,33.1,28.2,8.4
2022-12-18,28.1,39.0,29.1,32.0,25.3,9.3
2022-12-19,28.3,39.0,23.4,27.1,15.4,9.5
2022-12-20,30.0,49.0,22.5,30.4,15.1,11.1
2022-12-21,30.0,49.0,16.2,25.0,4.8,11.2
2022-12-22,30.0,47.0,3.2,5.2,0.5,11.3
2022-12-23,31.3,50.0,9.1,16.5,3.9,12.6
2022-12-24,33.6,48.0,25.0,37.0,15.1,13.7
2022-12-25,33.8,46.0,38.1,42.1,35.1,13.5
2022-12-26,35.5,44.0,37.2,40.8,35.1,13.2
2022-12-27,36.7,43.0,36.1,38.5,34.0,13.4
2022-12-28,37.2,42.0,33.6,34.3,32.7,13.7
2022-12-29,37.4,45.0,32.9,34.3,31.1,13.9
2022-12-30,38.3,45.0,33.8,34.9,32.5,14.3
2022-12-31,39.2,44.0,,,,14.8
2023-01-01,39.2,44.0,33.6,34.9,30.9,14.9
2023-01-02,39.2,44.0,28.8,31.3,25.5,14.9
2023-01-03,39.3,44.0,29.5,32.5,28.0,14.9
2023-01-04,39.3,43.0,31.1,34.5,28.4,14.9
2023-01-05,39.3,43.0,35.8,37.9,33.6,14.9
2023-01-06,39.3,42.0,36.1,39.0,32.9,14.9
2023-01-07,39.4,42.0,36.7,38.7,35.2,14.8
2023-01-08,39.6,41.0,36.0,38.7,33.3,14.8
2023-01-09,39.7,40.0,35.2,37.6,34.2,14.9
2023-01-10,39.7,41.0,35.2,37.9,33.8,14.9
2023-01-11,39.8,41.0,36.0,37.6,34.5,14.9
2023-01-12,41.4,42.0,36.3,39.2,34.5,15.6
2023-01-13,41.7,41.0,37.2,40.1,34.9,15.4
2023-01-14,42.0,40.0,37.6,41.0,34.9,15.2
2023-01-15,42.4,39.0,36.5,38.7,34.2,15.1
2023-01-16,42.5,39.0,34.5,36.9,32.7,15.1
2023-01-17,42.6,40.0,34.7,36.5,33.8,15.2
2023-01-18,43.6,46.0,33.8,34.7,32.4,16.1
2023-01-19,44.1,49.0,30.9,34.0,26.4,16.5
2023-01-20,44.1,48.0,30.9,35.6,27.0,16.5
2023-01-21,44.9,51.0,29.3,32.5,27.9,17.2
2023-01-22,44.9,51.0,30.6,33.6,26.6,17.2
2023-01-23,44.9,51.0,31.5,34.7,27.0,17.2
2023-01-24,45.1,50.0,33.4,34.9,30.4,17.3
2023-01-25,45.1,49.0,34.5,37.0,33.1,17.3
2023-01-26,45.2,48.0,34.3,38.7,32.5,17.3
2023-01-27,46.4,49.0,34.7,37.9,34.0,18.0
2023-01-28,46.5,48.0,31.3,35.2,23.9,18.0
2023-01-29,46.5,49.0,20.1,24.4,13.1,18.0
2023-01-30,46.5,49.0,20.3,28.8,13.1,18.1
2023-01-31,46.5,48.0,27.1,33.3,21.9,18.1
2023-02-01,46.5,49.0,29.5,36.5,25.0,18.1
2023-02-02,46.5,49.0,31.6,40.6,27.0,18.0
2023-02-03,46.8,50.0,34.3,37.8,31.8,18.2
2023-02-04,47.2,48.0,36.0,38.1,34.3,18.1
2023-02-05,47.9,48.0,35.2,37.0,34.0,18.2
2023-02-06,48.6,48.0,34.5,36.0,33.8,18.4
2023-02-07,50.1,46.0,34.3,36.9,32.9,19.0
2023-02-08,50.5,49.0,33.3,35.4,32.0,19.4
2023-02-09,50.5,50.0,35.1,38.1,33.1,19.3
2023-02-10,50.9,51.0,34.5,37.9,32.9,19.7
2023-02-11,50.9,51.0,33.1,38.3,29.1,19.7
2023-02-12,51.0,50.0,34.2,38.8,29.8,19.8
2023-02-13,53.2,68.0,32.4,38.3,28.2,21.7
2023-02-14,53.6,65.0,28.6,32.0,23.5,21.8
2023-02-15,53.6,61.0,27.1,34.3,21.7,21.8
2023-02-16,53.6,62.0,30.9,36.1,26.1,21.8
2023-02-17,53.9,61.0,33.1,35.1,31.8,22.1
2023-02-18,54.1,61.0,33.6,35.8,31.6,22.3
2023-02-19,55.4,61.0,34.7,36.7,33.3,22.7
2023-02-20,57.3,60.0,35.8,37.9,34.0,22.8
2023-02-21,58.2,62.0,31.3,34.2,29.3,23.6
2023-02-22,58.2,62.0,22.6,29.5,14.4,23.5
2023-02-23,58.2,62.0,13.3,17.2,9.7,23.5
2023-02-24,58.2,61.0,17.2,25.9,10.2,23.4
2023-02-25,58.2,61.0,25.7,36.7,16.2,23.4
2023-02-26,59.0,67.0,28.4,31.1,26.2,24.2
2023-02-27,59.1,67.0,26.6,30.6,22.1,24.3
2023-02-28,59.2,69.0,28.6,34.0,23.7,24.4
2023-03-01,59.3,68.0,27.1,34.7,19.0,24.5
2023-03-02,60.0,71.0,31.1,34.0,28.8,25.3
2023-03-03,60.9,76.0,30.0,33.6,28.4,26.2
2023-03-04,61.0,76.0,30.0,32.5,25.3,26.2
2023-03-05,61.1,74.0,29.7,37.6,21.2,26.3
2023-03-06,61.1,74.0,32.2,37.8,28.9,26.4
2023-03-07,61.1,74.0,33.3,37.0,30.7,26.3
2023-03-08,61.2,73.0,31.8,36.5,28.8,26.4
2023-03-09,61.2,73.0,31.6,33.8,29.5,26.4
2023-03-10,61.5,75.0,32.0,34.5,29.8,26.6
2023-03-11,61.6,74.0,33.3,37.8,28.9,26.8
2023-03-12,61.9,75.0,33.4,37.6,29.3,27.1
2023-03-13,62.8,76.0,33.6,35.2,30.7,27.8
2023-03-14,62.9,75.0,32.5,37.9,29.8,28.0
2023-03-15,63.4,79.0,31.8,35.4,25.2,28.4
2023-03-16,63.4,78.0,33.3,41.5,23.5,28.4
2023-03-17,63.4,76.0,38.5,46.6,32.9,28.4
2023-03-18,63.4,74.0,39.6,50.0,33.1,28.4
2023-03-19,63.4,72.0,42.3,48.2,34.7,28.1
2023-03-20,63.5,71.0,36.3,40.5,34.9,28.0
2023-03-21,63.5,70.0,38.1,48.4,32.7,27.8
2023-03-22,63.6,69.0,38.5,51.6,32.0,27.8
2023-03-23,64.0,68.0,34.2,38.3,30.2,27.9
2023-03-24,64.4,72.0,31.1,34.3,29.8,28.3
2023-03-25,64.5,72.0,31.3,34.7,28.8,28.4
2023-03-26,64.5,71.0,32.7,37.8,28.2,28.4
2023-03-27,64.5,71.0,33.8,43.0,23.4,28.4
2023-03-28,64.5,70.0,38.7,43.5,33.4,28.3
2023-03-29,64.5,69.0,37.4,47.1,32.2,28.3
2023-03-30,64.5,68.0,37.4,46.4,31.1,28.3
2023-03-31,65.0,69.0,35.2,39.7,33.3,28.7
2023-04-01,66.0,74.0,32.0,34.5,30.0,29.4
2023-04-02,66.2,75.0,31.6,36.5,29.3,29.7
2023-04-03,66.4,76.0,31.5,36.0,29.5,29.9
2023-04-04,66.5,75.0,31.5,37.6,25.5,30.0
2023-04-05,66.5,75.0,31.6,39.9,23.5,30.0
2023-04-06,66.5,72.0,38.5,42.1,34.5,29.9
2023-04-07,67.1,70.0,36.7,41.2,33.3,29.8
2023-04-08,67.3,69.0,36.5,42.4,33.3,29.6
2023-04-09,68.4,68.0,37.9,43.0,35.6,29.4
2023-04-10,69.0,67.0,36.0,38.5,33.8,28.9
2023-04-11,69.3,68.0,33.3,36.9,28.6,29.0
2023-04-12,69.3,68.0,32.2,38.5,27.3,29.1
2023-04-13,69.3,67.0,34.7,41.2,30.6,29.1
2023-04-14,69.3,67.0,36.1,46.6,28.9,29.1
2023-04-15,69.3,66.0,38.1,47.3,33.3,28.9
2023-04-16,69.7,64.0,36.1,42.6,31.1,28.9
2023-04-17,69.9,65.0,33.6,39.9,27.0,29.0
2023-04-18,70.1,68.0,32.9,37.0,29.8,29.2
2023-04-19,70.4,66.0,32.9,36.9,29.7,29.4
2023-04-20,70.8,71.0,33.3,36.3,29.1,29.9
2023-04-21,71.2,70.0,34.7,36.9,34.0,30.2
2023-04-22,71.3,69.0,37.9,45.7,34.7,30.0
2023-04-23,71.7,67.0,37.6,43.3,34.9,29.7
2023-04-24,72.2,67.0,36.5,42.4,33.8,29.7
2023-04-25,72.2,66.0,38.5,49.1,34.2,29.2
2023-04-26,72.2,65.0,40.8,57.4,34.2,28.8
2023-04-27,72.2,63.0,41.4,59.9,36.7,28.3
2023-04-28,72.2,60.0,46.6,67.3,37.9,27.5
2023-04-29,72.2,59.0,42.6,54.7,37.4,27.1
2023-04-30,72.2,57.0,40.3,51.3,36.9,26.8
2023-05-01,72.2,57.0,37.8,41.5,36.3,26.7
2023-05-02,72.2,55.0,41.0,50.4,36.3,26.2
2023-05-03,72.2,54.0,42.8,52.9,37.8,25.4
2023-05-04,72.3,52.0,39.2,44.2,36.9,25.0
2023-05-05,72.6,52.0,37.8,41.0,36.3,24.7
2023-05-06,72.9,50.0,37.9,42.4,36.3,24.2
2023-05-07,73.0,49.0,38.7,44.1,36.3,23.6
2023-05-08,73.2,48.0,38.8,45.5,35.8,22.8
2023-05-09,73.2,48.0,38.1,42.4,35.4,22.2
2023-05-10,73.6,46.0,39.4,51.6,34.7,21.7
2023-05-11,73.6,45.0,40.5,54.3,36.0,21.1
2023-05-12,73.6,44.0,46.2,68.5,37.8,20.3
2023-05-13,73.6,40.0,50.2,73.6,38.5,19.2
2023-05-14,73.6,36.0,54.5,72.5,40.1,17.3
2023-05-15,73.7,32.0,49.8,75.4,40.1,16.0
2023-05-16,73.7,30.0,45.0,62.6,39.2,15.0
2023-05-17,73.7,28.0,46.8,71.2,39.4,13.8
2023-05-18,74.1,24.0,46.4,67.5,41.0,12.3
2023-05-19,74.1,22.0,47.1,63.1,40.8,10.6
2023-05-20,74.1,19.0,49.6,70.9,41.7,9.2
2023-05-21,74.4,17.0,43.7,50.4,41.2,8.5
2023-05-22,74.9,16.0,41.0,44.2,39.2,8.0
2023-05-23,74.9,15.0,41.2,46.6,38.3,7.4
2023-05-24,74.9,13.0,45.5,58.3,38.8,6.6
2023-05-25,74.9,11.0,46.6,65.3,38.1,5.7
2023-05-26,74.9,8.0,48.7,67.1,39.4,4.8
2023-05-27,74.9,6.0,49.5,63.9,40.1,3.7
2023-05-28,74.9,4.0,49.1,62.4,41.5,2.6
2023-05-29,74.9,2.0,50.2,64.9,41.9,1.4
2023-05-30,74.9,1.0,47.1,57.2,39.7,0.3
2023-05-31,74.9,0.0,43.9,48.0,38.8,0.0
2023-06-01,74.9,0.0,45.5,59.2,35.1,0.0
2023-06-02,74.9,0.0,48.6,63.1,38.3,0.0
2023-06-03,74.9,0.0,50.5,67.1,39.2,0.0
2023-06-04,74.9,0.0,49.1,62.2,39.4,0.0
2023-06-05,74.9,0.0,49.5,67.5,37.0,0.0
2023-06-06,74.9,0.0,56.8,79.3,41.0,0.0
2023-06-07,74.9,0.0,59.2,79.9,46.8,0.0
2023-06-08,74.9,0.0,56.7,72.3,46.8,0.0
2023-06-09,75.7,0.0,48.4,50.5,46.0,0.0
2023-06-10,75.7,0.0,47.7,50.2,45.5,0.0
2023-06-11,75.7,0.0,51.6,60.3,45.1,0.0
2023-06-12,75.7,0.0,57.7,76.1,47.3,0.0
2023-06-13,75.9,0.0,51.4,60.4,42.8,0.0
2023-06-14,75.9,0.0,44.1,48.4,40.6,0.0
2023-06-15,75.9,0.0,50.7,61.2,43.3,0.0
2023-06-16,76.0,0.0,52.9,67.6,44.1,0.0
2023-06-17,76.3,0.0,47.1,52.2,40.1,0.0
2023-06-18,77.0,0.0,40.8,46.2,38.7,0.0
2023-06-19,77.6,0.0,41.4,44.4,37.9,0.0
2023-06-20,78.1,0.0,43.7,45.9,41.2,0.0
2023-06-21,78.1,0.0,49.3,59.0,43.5,0.0
2023-06-22,78.1,0.0,50.9,68.4,42.6,0.0
2023-06-23,78.1,0.0,55.6,70.3,44.4,0.0
2023-06-24,78.1,0.0,54.9,67.1,46.6,0.0
2023-06-25,78.1,0.0,55.9,68.5,45.3,0.0
2023-06-26,78.1,0.0,57.0,69.4,48.4,0.0
2023-06-27,78.1,0.0,58.1,70.2,50.0,0.0
2023-06-28,78.1,0.0,59.5,72.1,49.5,0.0
2023-06-29,78.1,0.0,60.3,74.8,50.5,0.0
2023-06-30,78.1,0.0,59.0,72.9,50.0,0.0
2023-07-01,78.1,0.0,55.9,66.9,47.3,0.0
2023-07-02,78.1,0.0,55.0,71.1,44.8,0.0
2023-07-03,78.1,0.0,57.2,74.7,43.9,0.0
2023-07-04,78.1,0.0,61.3,77.0,50.5,0.0
2023-07-05,78.1,0.0,63.7,80.1,51.1,0.0
2023-07-06,78.1,0.0,63.7,80.1,53.1,0.0
2023-07-07,78.1,0.0,60.6,73.4,52.5,0.0
2023-07-08,78.1,0.0,58.1,70.3,51.6,0.0
2023-07-09,78.1,0.0,58.3,72.1,51.4,0.0
2023-07-10,78.1,0.0,53.4,61.9,48.9,0.0
2023-07-11,78.1,0.0,55.0,64.6,50.2,0.0
2023-07-12,78.1,0.0,57.7,69.4,49.3,0.0
2023-07-13,78.1,0.0,57.6,70.3,47.7,0.0
2023-07-14,78.1,0.0,59.9,75.7,48.9,0.0
2023-07-15,78.1,0.0,63.5,81.7,50.9,0.0
2023-07-16,78.1,0.0,62.2,76.1,51.8,0.0
2023-07-17,78.1,0.0,54.3,59.2,48.4,0.0
2023-07-18,78.1,0.0,56.5,72.5,44.8,0.0
2023-07-19,78.1,0.0,64.8,83.8,50.4,0.0
2023-07-20,78.1,0.0,64.4,80.8,55.0,0.0
2023-07-21,78.1,0.0,61.0,74.3,51.4,0.0
