date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-12-09,6.4,19.0,17.4,24.3,12.9,4.6
2022-12-10,6.4,19.0,22.6,28.4,13.8,4.6
2022-12-11,6.4,19.0,28.2,32.4,22.1,4.7
2022-12-12,6.5,19.0,16.0,22.1,12.0,4.7
2022-12-13,6.5,18.0,16.3,27.5,8.1,4.6
2022-12-14,6.7,22.0,13.6,19.4,6.1,4.8
2022-12-15,6.8,24.0,11.1,13.5,8.6,4.9
2022-12-16,6.8,25.0,13.5,18.7,9.3,5.0
2022-12-17,6.8,24.0,16.7,20.8,13.3,5.0
2022-12-18,6.8,22.0,10.4,17.2,1.8,4.9
2022-12-19,6.9,23.0,10.6,14.7,4.6,5.0
2022-12-20,7.0,24.0,13.3,18.5,-20.0,5.1
2022-12-21,7.0,23.0,-31.0,-18.6,-37.7,4.7
2022-12-22,7.3,22.0,-24.9,-11.4,-35.9,4.8
2022-12-23,7.9,26.0,10.8,27.1,-12.1,5.5
2022-12-24,8.1,27.0,29.3,32.9,26.4,5.8
2022-12-25,8.2,26.0,30.9,33.3,28.9,6.0
2022-12-26,8.2,26.0,33.4,36.9,29.7,6.0
2022-12-27,8.2,26.0,32.5,35.1,27.3,6.2
2022-12-28,8.2,28.0,23.0,27.5,16.7,6.4
2022-12-29,8.2,27.0,16.5,23.5,11.8,6.3
2022-12-30,8.4,28.0,20.8,25.5,12.7,6.4
2022-12-31,8.4,27.0,21.9,26.8,15.1,6.4
2023-01-01,8.4,26.0,17.8,26.4,10.8,6.3
2023-01-02,8.4,26.0,17.4,27.1,8.2,6.3
2023-01-03,8.4,25.0,16.0,24.4,12.6,6.3
2023-01-04,8.4,24.0,16.9,24.8,12.7,6.3
2023-01-05,8.6,26.0,24.1,30.7,13.1,6.5
2023-01-06,9.1,30.0,27.3,30.6,23.2,6.9
2023-01-07,9.1,30.0,24.3,33.1,20.3,6.9
2023-01-08,9.1,29.0,25.2,30.6,21.0,6.9
2023-01-09,9.4,31.0,25.7,30.4,19.9,7.2
2023-01-10,9.4,31.0,22.3,30.7,14.7,7.2
2023-01-11,9.4,30.0,21.6,31.8,15.1,7.2
2023-01-12,9.5,30.0,26.8,32.5,20.1,7.3
2023-01-13,9.5,30.0,33.1,38.3,30.4,7.3
2023-01-14,9.6,30.0,29.7,33.1,26.1,7.4
2023-01-15,9.7,30.0,28.8,35.2,25.2,7.5
2023-01-16,9.8,32.0,26.1,30.2,21.9,7.7
2023-01-17,9.8,32.0,22.3,24.8,18.5,7.7
2023-01-18,9.8,31.0,17.2,21.6,14.5,7.7
2023-01-19,10.0,33.0,21.0,25.5,16.7,7.8
2023-01-20,10.0,32.0,16.0,26.4,10.0,7.7
2023-01-21,10.0,31.0,17.6,26.1,9.1,7.7
2023-01-22,10.0,33.0,19.6,25.9,15.4,7.8
2023-01-23,10.0,33.0,14.5,19.9,8.1,7.8
2023-01-24,10.6,38.0,17.4,21.4,7.5,8.2
2023-01-25,10.9,40.0,18.0,23.9,8.4,8.4
2023-01-26,11.1,41.0,26.2,31.3,22.3,8.6
2023-01-27,11.7,48.0,22.3,29.3,10.2,9.5
2023-01-28,11.7,46.0,-9.8,10.2,-20.6,9.5
2023-01-29,11.7,44.0,-18.2,-6.2,-21.6,9.5
2023-01-30,11.8,43.0,-7.4,5.2,-20.6,9.6
2023-01-31,12.0,46.0,11.1,19.2,-1.1,9.8
2023-02-01,12.3,46.0,21.0,27.9,16.2,10.1
2023-02-02,12.3,44.0,24.1,33.8,18.7,10.1
2023-02-03,12.3,44.0,26.6,33.6,21.0,10.1
2023-02-04,12.3,42.0,25.9,29.7,23.0,10.1
2023-02-05,12.5,42.0,27.0,36.9,23.0,10.2
2023-02-06,12.5,42.0,24.6,32.9,21.0,10.2
2023-02-07,12.5,41.0,26.8,35.2,22.3,10.2
2023-02-08,12.8,45.0,19.8,27.1,12.0,10.5
2023-02-09,12.8,44.0,15.3,26.1,6.8,10.5
2023-02-10,12.9,42.0,25.7,36.7,16.2,10.5
2023-02-11,12.9,41.0,23.2,35.8,17.2,10.5
2023-02-12,13.0,41.0,25.2,35.4,14.5,10.6
2023-02-13,13.0,42.0,28.8,41.2,19.2,10.8
2023-02-14,13.3,48.0,7.9,19.4,-7.6,11.1
2023-02-15,13.4,46.0,6.1,23.0,-7.8,11.2
2023-02-16,13.4,45.0,16.0,30.7,7.2,11.2
2023-02-17,13.8,44.0,19.9,25.0,15.3,11.2
2023-02-18,13.8,50.0,20.3,24.1,16.0,11.6
2023-02-19,15.1,62.0,20.7,24.1,15.1,12.8
2023-02-20,16.4,66.0,24.8,29.7,18.1,13.6
2023-02-21,16.4,63.0,6.1,30.4,-12.5,13.6
2023-02-22,16.4,61.0,-16.8,-11.0,-23.6,13.6
2023-02-23,16.4,59.0,-18.4,-2.6,-29.0,13.6
2023-02-24,16.4,58.0,6.4,19.2,-10.5,13.6
2023-02-25,16.4,56.0,20.1,29.7,10.2,13.7
2023-02-26,16.4,55.0,27.3,39.9,17.8,13.7
2023-02-27,16.4,54.0,16.5,27.7,9.1,13.7
2023-02-28,16.4,53.0,16.5,27.3,8.4,13.8
2023-03-01,16.4,52.0,15.8,32.2,4.8,13.8
2023-03-02,16.5,54.0,19.4,29.7,11.3,13.9
2023-03-03,16.5,52.0,14.0,23.7,8.2,13.9
2023-03-04,16.5,52.0,15.3,28.0,8.1,13.9
2023-03-05,16.6,51.0,13.6,20.7,6.8,14.0
2023-03-06,16.6,52.0,13.3,26.1,6.1,14.0
2023-03-07,16.6,51.0,14.5,28.6,5.5,14.0
2023-03-08,16.6,50.0,10.4,28.9,2.5,14.0
2023-03-09,16.6,51.0,12.9,27.3,1.2,14.0
2023-03-10,17.0,55.0,18.9,31.5,7.0,14.5
2023-03-11,17.0,54.0,9.1,19.9,0.9,14.5
2023-03-12,17.0,54.0,20.7,37.9,9.9,14.5
2023-03-13,17.0,52.0,29.3,41.7,18.7,14.6
2023-03-14,17.4,54.0,30.9,40.5,24.6,14.9
2023-03-15,17.8,58.0,21.9,28.0,15.8,15.4
2023-03-16,17.8,60.0,15.1,27.7,4.1,15.5
2023-03-17,17.8,59.0,15.1,37.6,1.8,15.5
2023-03-18,17.8,57.0,22.1,39.7,7.9,15.5
2023-03-19,17.8,56.0,25.0,42.8,14.0,15.5
2023-03-20,17.9,57.0,22.6,38.1,14.4,15.6
2023-03-21,18.0,56.0,17.2,31.3,5.4,15.6
2023-03-22,18.0,55.0,18.7,41.0,2.5,15.6
2023-03-23,18.0,54.0,24.3,40.6,7.0,15.6
2023-03-24,18.7,61.0,25.2,39.2,19.8,16.2
2023-03-25,18.9,62.0,19.9,25.7,17.1,16.4
2023-03-26,19.1,63.0,17.6,23.5,12.6,16.6
2023-03-27,19.1,60.0,17.4,34.7,5.5,16.6
2023-03-28,19.1,59.0,19.8,37.6,9.5,16.6
2023-03-29,19.2,57.0,26.2,46.0,12.2,16.7
2023-03-30,19.4,59.0,24.6,30.7,20.5,16.9
2023-03-31,19.4,59.0,24.4,34.3,16.5,16.9
2023-04-01,19.4,59.0,25.0,38.5,15.3,17.0
2023-04-02,19.4,58.0,17.8,28.0,6.6,17.0
2023-04-03,19.6,62.0,16.5,30.2,4.8,17.2
2023-04-04,19.6,61.0,12.9,17.2,6.3,17.2
2023-04-05,19.6,59.0,15.6,31.3,-0.8,17.2
2023-04-06,19.8,58.0,26.1,40.3,14.7,17.3
2023-04-07,19.8,56.0,34.5,50.9,23.9,17.1
2023-04-08,19.8,54.0,35.1,47.8,28.8,17.0
2023-04-09,19.8,52.0,38.8,51.1,29.5,16.4
2023-04-10,19.8,50.0,46.8,60.4,37.0,15.9
2023-04-11,19.8,48.0,43.5,60.4,27.0,15.6
2023-04-12,20.6,59.0,27.7,35.1,23.9,16.4
2023-04-13,21.2,60.0,23.5,28.6,14.7,17.0
2023-04-14,21.2,57.0,22.1,38.1,13.5,17.2
2023-04-15,21.2,55.0,27.1,40.8,14.4,17.2
2023-04-16,21.2,53.0,36.9,51.4,24.1,17.2
2023-04-17,21.2,52.0,35.2,46.4,28.9,17.2
2023-04-18,21.9,54.0,31.5,45.1,23.7,17.7
2023-04-19,22.7,73.0,22.8,27.9,20.5,19.0
2023-04-20,23.1,72.0,19.0,27.0,9.1,19.3
2023-04-21,23.2,69.0,18.9,30.9,9.1,19.4
2023-04-22,23.2,66.0,23.2,41.5,8.2,19.5
2023-04-23,23.2,62.0,32.2,49.6,19.8,19.1
2023-04-24,23.2,60.0,36.0,48.2,28.6,19.2
2023-04-25,23.2,57.0,37.9,53.1,29.8,18.9
2023-04-26,23.3,55.0,37.9,49.5,25.5,19.0
2023-04-27,23.8,62.0,29.8,39.4,22.8,19.9
2023-04-28,23.8,56.0,36.9,53.6,23.2,19.8
2023-04-29,23.8,53.0,45.0,62.2,32.9,19.3
2023-04-30,23.8,51.0,48.0,66.7,33.6,19.3
2023-05-01,23.8,48.0,50.2,68.7,35.8,19.0
2023-05-02,23.8,46.0,50.2,66.6,37.6,18.4
2023-05-03,23.8,44.0,48.7,63.7,39.4,17.8
2023-05-04,23.8,41.0,51.4,68.0,39.6,16.8
2023-05-05,25.0,40.0,40.1,55.8,34.9,16.8
2023-05-06,25.0,39.0,37.0,48.2,33.3,16.1
2023-05-07,25.0,38.0,36.7,51.1,31.6,16.0
2023-05-08,25.6,38.0,36.7,49.1,30.4,15.8
2023-05-09,25.6,38.0,36.7,49.3,30.2,15.8
2023-05-10,25.6,37.0,39.4,56.1,29.3,15.4
2023-05-11,25.9,35.0,37.4,43.7,32.5,15.1
2023-05-12,25.9,35.0,39.9,50.0,34.2,14.7
2023-05-13,25.9,33.0,39.7,45.9,37.0,14.2
2023-05-14,25.9,31.0,43.3,52.5,37.0,13.5
2023-05-15,25.9,29.0,49.6,66.2,35.6,13.0
2023-05-16,26.8,26.0,48.6,65.3,38.5,13.2
2023-05-17,26.8,23.0,41.7,49.5,33.6,10.5
2023-05-18,26.8,22.0,41.7,54.5,32.0,9.7
2023-05-19,26.8,20.0,49.1,66.6,31.3,8.8
2023-05-20,26.8,19.0,52.5,67.6,40.5,7.9
2023-05-21,26.8,16.0,50.7,69.8,41.2,7.2
2023-05-22,26.8,13.0,47.1,64.6,39.0,6.2
2023-05-23,26.8,11.0,48.2,62.2,34.5,5.3
2023-05-24,26.8,9.0,46.2,55.8,41.4,4.4
2023-05-25,27.2,8.0,41.4,46.8,34.9,3.9
2023-05-26,27.2,5.0,42.8,52.2,34.7,3.5
2023-05-27,27.8,3.0,44.2,52.0,40.1,2.6
2023-05-28,27.9,2.0,43.9,55.2,37.2,1.7
2023-05-29,27.9,1.0,46.8,59.4,36.9,0.3
2023-05-30,27.9,0.0,50.7,63.7,40.5,0.0
2023-05-31,28.1,0.0,46.0,57.7,40.3,0.0
2023-06-01,28.5,0.0,46.2,54.3,39.9,0.0
2023-06-02,29.7,0.0,43.9,45.5,43.2,0.0
2023-06-03,30.0,0.0,44.2,47.3,39.9,0.0
2023-06-04,30.0,0.0,49.3,59.4,38.7,0.0
2023-06-05,30.4,0.0,52.3,65.8,43.0,0.0
2023-06-06,30.4,0.0,50.5,57.7,45.3,0.0
2023-06-07,30.4,0.0,53.4,64.0,44.8,0.0
2023-06-08,30.8,0.0,50.5,59.2,46.6,0.0
2023-06-09,30.8,0.0,51.6,62.6,47.3,0.0
2023-06-10,31.3,0.0,49.3,55.8,44.6,0.0
2023-06-11,31.3,0.0,51.6,64.2,44.8,0.0
2023-06-12,31.4,0.0,51.1,61.7,40.5,0.0
2023-06-13,31.4,0.0,52.7,67.5,44.2,0.0
2023-06-14,31.4,0.0,46.9,56.5,38.1,0.0
2023-06-15,31.4,0.0,41.0,48.9,33.4,0.0
2023-06-16,31.6,0.0,46.0,59.2,33.1,0.0
2023-06-17,31.7,0.0,46.2,56.7,40.3,0.0
2023-06-18,31.7,0.0,42.4,47.7,32.9,0.0
2023-06-19,31.8,0.0,42.6,58.3,31.3,0.0
2023-06-20,31.8,0.0,40.6,54.3,33.3,0.0
2023-06-21,31.8,0.0,37.4,49.3,29.8,0.0
2023-06-22,31.9,0.0,45.3,59.0,30.2,0.0
2023-06-23,32.9,0.0,45.7,58.6,40.8,0.0
2023-06-24,32.9,0.0,46.8,58.1,41.5,0.0
2023-06-25,33.3,0.0,48.6,64.8,40.6,0.0
2023-06-26,33.3,0.0,48.2,58.6,39.6,0.0
2023-06-27,33.7,0.0,49.8,59.2,45.5,0.0
2023-06-28,34.4,0.0,47.7,54.7,41.7,0.0
2023-06-29,34.4,0.0,51.8,66.0,40.8,0.0
2023-06-30,34.4,0.0,56.5,70.3,45.7,0.0
2023-07-01,34.4,0.0,57.2,69.4,48.7,0.0
2023-07-02,34.4,0.0,57.6,69.8,47.3,0.0
2023-07-03,34.4,0.0,48.6,60.1,38.3,0.0
2023-07-04,34.4,0.0,43.3,51.8,38.1,0.0
2023-07-05,34.4,0.0,49.1,64.8,36.5,0.0
2023-07-06,34.4,0.0,50.0,61.3,41.7,0.0
2023-07-07,34.4,0.0,50.7,63.7,41.0,0.0
2023-07-08,34.4,0.0,53.4,63.5,44.4,0.0
2023-07-09,34.4,0.0,57.7,72.1,45.5,0.0
2023-07-10,34.4,0.0,58.1,73.8,49.8,0.0
2023-07-11,34.4,0.0,54.5,67.5,44.1,0.0
2023-07-12,34.4,0.0,54.9,68.5,41.7,0.0
2023-07-13,34.4,0.0,54.1,67.5,44.1,0.0
2023-07-14,34.4,0.0,52.5,65.3,41.2,0.0
2023-07-15,34.4,0.0,56.8,70.2,44.8,0.0
2023-07-16,34.4,0.0,60.4,73.9,46.9,0.0
2023-07-17,34.4,0.0,60.6,70.5,48.9,0.0
2023-07-18,34.4,0.0,55.8,68.9,45.1,0.0
2023-07-19,34.4,0.0,55.0,67.1,43.3,0.0
2023-07-20,34.4,0.0,59.9,74.7,47.5,0.0
2023-07-21,34.4,0.0,61.2,75.6,48.2,0.0
