date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2023-01-19,61.7,62.0,30.4,36.0,27.5,24.2
2023-01-20,61.7,62.0,31.1,36.1,26.8,24.2
2023-01-21,62.5,66.0,32.5,36.3,30.0,25.0
2023-01-22,62.5,66.0,29.7,34.3,26.4,25.1
2023-01-23,62.5,65.0,30.6,37.0,27.9,25.1
2023-01-24,62.6,64.0,33.3,35.4,30.6,25.3
2023-01-25,62.7,63.0,34.7,37.8,33.1,25.2
2023-01-26,62.9,63.0,36.1,40.5,33.1,25.4
2023-01-27,63.7,64.0,34.3,36.7,33.4,26.3
2023-01-28,63.8,63.0,30.7,35.1,22.1,26.0
2023-01-29,64.0,63.0,21.9,27.9,18.9,26.1
2023-01-30,64.0,63.0,23.5,31.6,18.7,26.1
2023-01-31,64.0,59.0,27.1,33.3,22.8,26.2
2023-02-01,64.0,62.0,32.0,38.3,27.5,26.3
2023-02-02,64.0,62.0,37.9,43.9,34.2,26.3
2023-02-03,64.3,63.0,37.9,43.5,34.5,27.2
2023-02-04,65.1,64.0,36.1,39.7,34.2,27.4
2023-02-05,66.0,65.0,35.1,37.0,34.2,27.9
2023-02-06,66.6,66.0,34.3,35.1,33.1,28.1
2023-02-07,68.7,65.0,34.5,36.5,31.5,29.9
2023-02-08,69.1,67.0,32.0,35.6,30.0,29.5
2023-02-09,69.1,70.0,35.4,40.6,31.1,29.6
2023-02-10,69.5,68.0,35.2,39.9,32.5,30.0
2023-02-11,69.5,68.0,32.7,37.2,29.5,29.7
2023-02-12,69.8,69.0,36.3,42.6,31.3,30.5
2023-02-13,71.2,75.0,30.9,36.7,26.1,31.1
2023-02-14,71.2,73.0,26.8,30.2,25.0,30.9
2023-02-15,71.2,72.0,27.3,34.3,23.2,31.0
2023-02-16,71.2,73.0,30.4,36.5,25.3,31.1
2023-02-17,72.1,76.0,31.8,34.5,30.6,32.1
2023-02-18,72.9,78.0,32.9,36.0,30.7,33.0
2023-02-19,74.4,84.0,33.3,34.7,31.5,35.5
2023-02-20,77.7,86.0,34.7,36.3,31.6,38.1
2023-02-21,78.8,92.0,30.0,32.9,27.7,37.7
2023-02-22,78.8,91.0,23.7,28.0,14.9,37.5
2023-02-23,78.8,89.0,14.5,22.5,10.8,37.6
2023-02-24,79.0,88.0,20.3,32.4,11.5,37.8
2023-02-25,79.0,88.0,27.1,37.4,20.5,38.0
2023-02-26,80.4,99.0,28.2,33.3,25.9,39.4
2023-02-27,80.6,96.0,26.6,32.2,22.8,39.6
2023-02-28,80.9,97.0,26.6,34.2,21.2,39.9
2023-03-01,81.3,98.0,27.7,35.8,21.0,40.3
2023-03-02,82.9,106.0,29.3,31.5,27.3,41.9
2023-03-03,84.4,112.0,28.4,30.4,27.1,43.4
2023-03-04,84.5,110.0,28.9,32.0,25.9,43.5
2023-03-05,84.5,109.0,30.4,38.5,24.8,43.5
2023-03-06,84.6,108.0,31.1,38.8,27.0,43.6
2023-03-07,84.6,109.0,30.7,39.7,27.0,43.6
2023-03-08,84.6,108.0,31.1,38.3,26.2,43.6
2023-03-09,84.6,108.0,31.3,37.0,25.9,43.7
2023-03-10,85.1,111.0,31.6,34.5,29.7,44.1
2023-03-11,85.4,109.0,32.5,39.2,29.5,44.4
2023-03-12,85.8,110.0,33.4,38.5,28.6,45.0
2023-03-13,87.2,113.0,33.4,36.7,29.8,47.0
2023-03-14,87.2,111.0,32.5,41.2,28.6,45.9
2023-03-15,87.5,113.0,31.1,38.1,26.8,46.1
2023-03-16,87.5,112.0,32.2,41.7,25.7,46.2
2023-03-17,87.5,111.0,36.9,46.4,30.7,46.2
2023-03-18,87.5,111.0,40.6,52.0,35.2,46.3
2023-03-19,87.5,109.0,41.7,48.9,37.6,46.2
2023-03-20,88.4,108.0,36.3,39.2,34.3,47.8
2023-03-21,88.4,106.0,38.3,47.7,34.5,47.4
2023-03-22,88.4,105.0,40.8,52.0,35.1,46.5
2023-03-23,89.2,108.0,32.9,37.0,29.3,47.1
2023-03-24,91.0,122.0,30.0,34.0,27.5,48.8
2023-03-25,91.0,119.0,30.0,40.3,26.6,49.0
2023-03-26,91.1,118.0,31.6,39.0,27.7,49.1
2023-03-27,91.1,118.0,32.2,40.1,25.7,49.3
2023-03-28,91.1,116.0,37.6,43.0,32.7,49.3
2023-03-29,91.1,114.0,38.7,50.5,32.9,49.2
2023-03-30,91.1,111.0,36.0,42.4,31.8,49.3
2023-03-31,92.4,118.0,32.9,34.7,31.5,50.9
2023-04-01,92.8,118.0,30.6,33.4,28.9,51.2
2023-04-02,93.7,124.0,30.2,38.8,28.0,52.3
2023-04-03,94.0,125.0,30.4,37.6,27.5,52.6
2023-04-04,94.3,126.0,31.6,38.8,26.6,53.0
2023-04-05,94.3,125.0,33.4,41.9,26.6,53.1
2023-04-06,94.4,123.0,37.2,41.5,33.4,53.1
2023-04-07,95.2,119.0,37.4,41.2,34.2,56.3
2023-04-08,95.4,118.0,36.0,39.2,34.0,55.0
2023-04-09,97.8,115.0,39.4,41.7,35.8,57.3
2023-04-10,98.4,113.0,35.4,38.3,32.4,55.7
2023-04-11,99.6,118.0,31.8,37.6,27.7,55.7
2023-04-12,99.6,119.0,32.5,41.2,27.3,55.1
2023-04-13,99.6,118.0,33.3,41.0,29.7,54.9
2023-04-14,99.6,117.0,34.7,44.8,28.2,54.9
2023-04-15,99.6,116.0,38.5,46.4,33.8,54.9
2023-04-16,100.5,115.0,35.2,41.2,30.0,55.8
2023-04-17,100.6,116.0,32.7,40.8,27.3,56.0
2023-04-18,101.4,118.0,31.1,35.2,29.1,56.7
2023-04-19,101.7,121.0,32.4,39.6,29.1,57.0
2023-04-20,102.2,124.0,33.8,39.6,29.3,57.6
2023-04-21,102.4,123.0,34.9,38.3,33.3,57.7
2023-04-22,102.5,120.0,39.9,48.0,34.3,58.2
2023-04-23,104.0,118.0,38.1,41.2,34.5,61.3
2023-04-24,105.1,120.0,37.0,43.5,34.2,60.6
2023-04-25,105.1,120.0,39.6,48.9,35.8,59.7
2023-04-26,105.1,117.0,46.0,59.2,37.0,59.6
2023-04-27,105.1,115.0,48.0,62.6,39.4,59.5
2023-04-28,105.1,112.0,54.3,69.6,45.1,58.8
2023-04-29,105.1,110.0,53.4,68.0,44.2,57.8
2023-04-30,105.1,108.0,43.9,51.4,38.1,56.5
2023-05-01,105.1,107.0,39.4,43.0,36.7,55.8
2023-05-02,105.1,104.0,48.4,63.0,38.5,55.4
2023-05-03,105.1,102.0,50.7,65.5,42.6,54.8
2023-05-04,105.4,101.0,43.0,51.8,38.1,53.7
2023-05-05,106.6,100.0,37.9,39.4,37.0,53.5
2023-05-06,107.2,99.0,39.6,45.1,37.0,52.8
2023-05-07,107.2,98.0,40.1,44.8,37.2,52.2
2023-05-08,107.4,96.0,41.4,51.1,37.2,51.8
2023-05-09,107.4,96.0,40.5,46.4,37.0,51.2
2023-05-10,107.4,93.0,46.2,57.7,38.7,50.8
2023-05-11,107.4,92.0,48.9,61.2,41.2,50.1
2023-05-12,107.4,89.0,54.9,68.7,46.4,48.8
2023-05-13,107.4,85.0,57.7,73.6,48.4,47.0
2023-05-14,107.4,81.0,59.0,72.0,49.5,45.1
2023-05-15,107.4,77.0,57.4,72.9,49.6,43.4
2023-05-16,107.4,75.0,53.6,65.7,46.6,41.6
2023-05-17,107.4,71.0,55.8,67.5,48.0,40.1
2023-05-18,107.4,68.0,57.4,69.8,50.0,38.3
2023-05-19,107.4,66.0,56.7,70.2,48.9,36.7
2023-05-20,107.4,62.0,54.9,68.5,47.7,35.1
2023-05-21,107.7,60.0,44.6,49.6,39.7,34.2
2023-05-22,108.3,60.0,40.5,42.6,38.5,33.6
2023-05-23,108.3,59.0,41.0,45.3,37.2,33.0
2023-05-24,108.3,58.0,45.1,51.6,40.6,32.4
2023-05-25,108.3,56.0,51.8,62.4,43.5,31.4
2023-05-26,108.3,53.0,54.9,66.6,47.8,30.2
2023-05-27,108.3,51.0,51.8,60.3,45.5,28.8
2023-05-28,108.3,49.0,48.6,58.3,43.5,27.7
2023-05-29,108.3,44.0,50.0,60.4,43.2,26.5
2023-05-30,108.4,45.0,44.1,52.2,39.2,25.7
2023-05-31,108.4,43.0,41.4,45.9,36.9,25.1
2023-06-01,108.4,42.0,44.2,55.4,36.7,24.6
2023-06-02,108.4,38.0,49.3,60.4,41.9,23.6
2023-06-03,108.4,37.0,51.4,62.8,43.5,22.3
2023-06-04,108.4,34.0,47.8,57.2,40.1,21.0
2023-06-05,108.4,30.0,50.7,60.3,41.4,19.7
2023-06-06,108.4,27.0,60.3,73.6,47.5,18.0
2023-06-07,108.4,26.0,64.8,76.6,57.6,16.2
2023-06-08,108.4,20.0,57.7,67.3,50.9,14.4
2023-06-09,109.2,19.0,47.5,51.3,44.8,13.5
2023-06-10,109.2,18.0,46.0,48.4,43.9,12.6
2023-06-11,109.2,14.0,50.5,57.0,45.7,11.5
2023-06-12,109.2,12.0,59.5,70.3,52.0,9.5
2023-06-13,109.5,10.0,50.9,58.3,42.1,8.5
2023-06-14,109.5,10.0,41.9,46.0,38.7,7.8
2023-06-15,109.5,9.0,48.7,59.7,42.1,6.6
2023-06-16,109.7,3.0,51.6,60.1,45.7,5.3
2023-06-17,110.5,6.0,43.9,47.7,38.5,4.5
2023-06-18,111.2,2.0,39.4,43.3,37.4,3.8
2023-06-19,111.6,1.0,39.7,43.5,34.9,3.5
2023-06-20,113.6,1.0,42.4,44.2,40.5,2.6
2023-06-21,113.6,0.0,46.6,51.4,42.1,1.8
2023-06-22,113.6,0.0,52.9,64.0,44.6,0.6
2023-06-23,113.6,0.0,57.7,68.5,50.7,0.0
2023-06-24,113.6,0.0,54.7,63.7,48.6,0.0
2023-06-25,113.6,0.0,56.5,66.4,49.1,0.0
2023-06-26,113.6,0.0,55.0,60.3,50.0,0.0
2023-06-27,113.6,0.0,55.2,64.6,49.5,0.0
2023-06-28,113.6,0.0,58.1,69.6,51.3,0.0
2023-06-29,113.6,0.0,60.3,71.1,54.0,0.0
2023-06-30,113.6,0.0,57.9,70.7,51.4,0.1
2023-07-01,113.6,0.0,54.9,62.8,48.9,0.1
2023-07-02,113.6,0.0,55.6,65.8,48.4,0.1
2023-07-03,113.6,0.0,59.0,70.7,50.2,0.1
2023-07-04,113.6,0.0,63.3,74.1,55.8,0.0
2023-07-05,113.6,0.0,65.8,77.9,58.3,0.0
2023-07-06,113.6,0.0,64.9,76.8,58.3,0.0
2023-07-07,113.6,0.0,59.9,67.6,52.3,0.0
2023-07-08,113.6,0.0,55.8,65.3,48.7,0.0
2023-07-09,113.6,0.0,56.8,68.9,51.1,0.0
2023-07-10,113.6,0.0,50.2,54.0,46.4,0.0
2023-07-11,113.6,0.0,52.3,58.5,48.7,0.0
2023-07-12,113.6,0.0,55.6,64.8,50.5,0.0
2023-07-13,113.6,0.0,56.1,66.6,48.7,0.0
2023-07-14,113.6,0.0,61.2,73.9,52.9,0.0
2023-07-15,113.6,0.0,65.3,77.7,57.2,0.0
2023-07-16,113.6,0.0,61.7,71.4,52.7,0.0
2023-07-17,113.8,0.0,50.9,55.4,47.5,0.0
2023-07-18,113.8,0.0,55.9,66.9,45.3,0.0
2023-07-19,113.8,0.0,65.7,78.4,55.8,0.0
2023-07-20,113.8,0.0,64.6,75.7,57.0,0.0
2023-07-21,113.8,0.0,60.6,70.7,54.5,0.0
