date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-11-07,5.7,8.0,26.6,30.9,22.1,0.9
2022-11-08,6.2,10.0,25.9,28.4,22.8,1.4
2022-11-09,6.2,8.0,27.1,39.7,19.0,1.4
2022-11-10,6.2,8.0,28.8,37.4,19.0,1.4
2022-11-11,6.4,7.0,28.8,36.0,21.0,1.5
2022-11-12,6.4,7.0,24.6,29.3,20.3,1.5
2022-11-13,6.4,7.0,28.4,36.3,22.8,1.5
2022-11-14,6.4,7.0,24.4,33.6,14.7,1.5
2022-11-15,6.6,6.0,32.9,49.3,14.2,1.6
2022-11-16,6.6,6.0,42.6,50.7,36.5,1.6
2022-11-17,6.6,7.0,20.3,43.3,10.2,1.5
2022-11-18,6.6,7.0,21.7,33.6,9.0,1.5
2022-11-19,6.7,6.0,27.5,40.5,17.1,1.5
2022-11-20,6.8,6.0,39.7,47.8,33.6,1.6
2022-11-21,6.9,6.0,41.4,47.8,35.8,1.6
2022-11-22,7.1,5.0,39.2,47.5,32.9,1.9
2022-11-23,7.2,4.0,38.5,44.8,29.1,2.0
2022-11-24,7.3,4.0,52.0,59.4,42.6,1.9
2022-11-25,7.3,4.0,43.3,51.1,33.3,1.9
2022-11-26,7.3,4.0,34.9,42.1,28.6,2.0
2022-11-27,7.3,5.0,33.1,37.8,26.2,1.9
2022-11-28,7.6,9.0,23.9,29.5,19.9,2.3
2022-11-29,7.9,10.0,25.5,30.7,19.4,2.5
2022-11-30,8.7,18.0,30.7,34.2,26.8,3.3
2022-12-01,8.8,21.0,20.7,27.1,12.9,3.6
2022-12-02,9.1,18.0,21.2,32.2,10.8,3.7
2022-12-03,9.1,17.0,25.0,33.4,16.3,3.7
2022-12-04,9.2,17.0,23.5,36.3,15.1,3.9
2022-12-05,9.2,16.0,27.9,36.7,22.5,3.8
2022-12-06,9.2,16.0,28.8,37.2,19.8,3.8
2022-12-07,9.4,16.0,30.9,41.5,24.8,3.9
2022-12-08,9.7,18.0,29.5,32.9,24.1,4.1
2022-12-09,10.4,21.0,28.2,33.8,22.8,4.6
2022-12-10,10.8,20.0,31.6,34.9,27.9,4.7
2022-12-11,10.9,21.0,28.2,29.8,27.1,4.9
2022-12-12,10.9,20.0,27.3,31.6,22.3,4.8
2022-12-13,10.9,19.0,30.9,40.3,23.2,4.8
2022-12-14,10.9,19.0,31.1,40.5,20.7,4.8
2022-12-15,10.9,18.0,26.2,35.2,17.2,4.7
2022-12-16,11.0,18.0,27.5,37.6,13.1,4.8
2022-12-17,11.0,18.0,36.9,44.8,32.4,4.8
2022-12-18,11.0,18.0,30.6,36.0,25.7,4.8
2022-12-19,11.1,18.0,31.6,39.6,25.3,4.8
2022-12-20,11.5,18.0,33.8,37.2,30.0,5.2
2022-12-21,11.5,19.0,27.0,35.2,7.3,5.0
2022-12-22,11.5,19.0,8.8,37.0,1.8,5.2
2022-12-23,12.0,18.0,,43.0,36.1,5.4
2022-12-24,12.7,16.0,43.2,45.9,40.1,5.4
2022-12-25,12.8,14.0,47.3,52.0,43.7,5.1
2022-12-26,14.6,12.0,43.9,49.6,37.6,4.9
2022-12-27,15.8,22.0,32.2,38.5,25.9,5.9
2022-12-28,16.0,20.0,28.2,32.2,24.8,5.9
2022-12-29,16.7,22.0,33.8,40.6,26.4,6.5
2022-12-30,17.2,26.0,33.3,37.0,28.8,7.2
2022-12-31,17.2,24.0,,,,7.0
2023-01-01,17.2,24.0,25.9,33.4,19.0,7.1
2023-01-02,17.5,23.0,25.2,32.5,19.6,7.1
2023-01-03,17.6,25.0,28.8,34.9,22.3,7.3
2023-01-04,18.1,27.0,30.0,36.9,23.7,7.7
2023-01-05,18.3,27.0,34.9,39.4,30.7,7.9
2023-01-06,18.5,26.0,34.5,41.2,27.5,8.0
2023-01-07,18.7,28.0,34.5,36.3,32.4,8.2
2023-01-08,18.8,28.0,33.1,35.4,30.7,8.2
2023-01-09,19.0,30.0,33.1,37.9,28.8,8.5
2023-01-10,19.2,28.0,30.6,35.8,24.8,8.6
2023-01-11,19.6,31.0,33.3,40.6,28.6,8.9
2023-01-12,19.9,27.0,41.0,44.4,34.3,8.7
2023-01-13,19.9,26.0,39.6,44.2,35.8,8.4
2023-01-14,19.9,26.0,34.5,38.1,31.6,8.5
2023-01-15,19.9,26.0,30.7,33.1,27.1,8.5
2023-01-16,19.9,27.0,26.2,35.1,21.6,8.4
2023-01-17,19.9,27.0,30.0,37.8,22.1,8.4
2023-01-18,19.9,27.0,29.8,35.2,21.6,8.5
2023-01-19,19.9,27.0,24.3,30.7,16.2,8.6
2023-01-20,20.0,26.0,30.4,41.0,22.3,8.9
2023-01-21,20.0,28.0,31.5,40.8,22.8,8.9
2023-01-22,20.0,28.0,25.7,31.1,20.8,8.8
2023-01-23,20.2,27.0,37.2,44.8,25.0,8.7
2023-01-24,20.2,26.0,38.5,47.3,30.4,8.7
2023-01-25,20.3,26.0,38.8,47.5,31.8,8.6
2023-01-26,20.3,26.0,43.5,52.5,36.5,8.8
2023-01-27,20.3,26.0,35.6,45.5,30.4,8.9
2023-01-28,20.3,32.0,27.0,32.9,15.3,9.0
2023-01-29,20.3,30.0,7.3,15.3,0.5,8.8
2023-01-30,20.6,30.0,23.7,35.1,8.4,9.0
2023-01-31,20.7,30.0,36.9,44.8,29.1,9.1
2023-02-01,20.8,28.0,39.0,49.5,34.5,9.1
2023-02-02,20.9,28.0,42.1,50.2,35.1,9.2
2023-02-03,20.9,28.0,35.8,40.3,32.2,9.1
2023-02-04,21.0,29.0,35.1,41.2,30.6,9.6
2023-02-05,21.0,30.0,31.3,36.7,27.1,9.1
2023-02-06,21.2,30.0,34.0,39.7,28.0,9.3
2023-02-07,21.3,31.0,34.7,39.2,25.9,9.4
2023-02-08,21.3,30.0,29.5,35.4,22.8,9.5
2023-02-09,21.4,29.0,41.4,52.5,32.9,9.7
2023-02-10,21.4,29.0,33.8,38.1,29.8,9.6
2023-02-11,21.4,28.0,32.0,39.6,23.7,9.5
2023-02-12,21.5,28.0,42.3,54.9,30.4,9.7
2023-02-13,21.7,36.0,27.3,41.0,16.9,10.1
2023-02-14,21.7,35.0,20.7,32.0,16.3,9.9
2023-02-15,21.8,34.0,27.3,39.6,16.9,10.1
2023-02-16,21.9,33.0,31.6,39.9,25.5,10.1
2023-02-17,21.9,33.0,31.1,45.1,19.6,10.2
2023-02-18,22.0,32.0,34.5,44.1,27.7,10.1
2023-02-19,22.3,31.0,40.8,48.6,32.0,10.1
2023-02-20,22.3,30.0,42.8,51.1,35.4,10.4
2023-02-21,22.3,35.0,25.0,38.7,19.0,10.8
2023-02-22,22.3,34.0,19.4,30.6,9.0,10.6
2023-02-23,22.3,36.0,5.5,11.3,0.5,10.5
2023-02-24,22.4,35.0,11.1,25.7,1.2,10.8
2023-02-25,22.8,34.0,32.9,45.5,21.7,11.3
2023-02-26,22.9,39.0,23.9,32.4,17.8,11.5
2023-02-27,23.5,42.0,23.0,28.9,18.5,11.9
2023-02-28,23.6,44.0,20.1,28.4,14.2,12.0
2023-03-01,23.8,42.0,22.5,32.9,12.0,12.1
2023-03-02,23.8,41.0,29.7,36.9,22.1,12.2
2023-03-03,23.8,41.0,23.9,31.8,17.8,12.5
2023-03-04,23.9,41.0,23.7,29.5,18.3,12.3
2023-03-05,24.0,42.0,22.3,33.1,15.8,12.3
2023-03-06,24.2,42.0,24.6,36.1,17.1,12.5
2023-03-07,24.2,43.0,23.2,31.3,15.8,12.7
2023-03-08,24.4,43.0,23.2,30.9,17.1,12.7
2023-03-09,25.3,50.0,27.0,31.6,20.7,14.0
2023-03-10,25.8,54.0,25.9,31.3,21.2,13.8
2023-03-11,25.8,51.0,30.0,40.1,22.3,14.0
2023-03-12,26.1,46.0,35.8,45.1,25.3,14.2
2023-03-13,26.2,46.0,32.5,38.8,20.7,14.4
2023-03-14,26.2,48.0,24.8,30.9,17.4,14.6
2023-03-15,26.2,46.0,27.3,39.7,19.2,14.7
2023-03-16,26.3,45.0,28.2,39.0,18.3,14.9
2023-03-17,26.5,44.0,33.4,45.5,23.0,15.0
2023-03-18,26.6,43.0,39.9,49.3,32.0,15.1
2023-03-19,26.7,42.0,35.8,40.3,31.6,15.1
2023-03-20,26.7,43.0,31.3,37.8,25.7,14.9
2023-03-21,26.8,42.0,31.6,38.1,23.2,14.9
2023-03-22,26.8,41.0,33.4,44.4,22.3,14.7
2023-03-23,26.8,43.0,27.1,39.0,20.3,14.6
2023-03-24,27.5,51.0,22.8,34.5,19.2,15.5
2023-03-25,27.7,52.0,22.8,35.6,15.4,15.8
2023-03-26,27.7,49.0,22.8,36.0,12.7,15.7
2023-03-27,28.4,53.0,26.6,32.9,19.0,16.3
2023-03-28,28.5,54.0,29.1,36.1,21.9,16.5
2023-03-29,28.6,52.0,28.8,42.3,21.2,16.5
2023-03-30,28.7,50.0,30.9,41.4,22.6,16.5
2023-03-31,29.2,54.0,30.4,36.1,27.1,16.9
2023-04-01,30.0,62.0,27.9,34.2,23.7,17.8
2023-04-02,30.3,64.0,24.4,34.3,16.3,18.2
2023-04-03,30.4,60.0,22.8,33.4,16.0,18.2
2023-04-04,30.4,58.0,25.3,37.0,17.4,18.2
2023-04-05,30.6,57.0,29.7,41.4,16.0,18.3
2023-04-06,31.1,55.0,37.0,43.2,33.3,18.9
2023-04-07,31.1,52.0,36.5,44.8,30.4,18.3
2023-04-08,31.2,52.0,38.1,45.3,29.8,18.1
2023-04-09,31.5,49.0,43.5,52.2,39.7,18.0
2023-04-10,31.5,46.0,46.0,56.1,34.7,16.9
2023-04-11,31.5,45.0,30.7,37.8,22.1,16.6
2023-04-12,31.5,45.0,25.7,34.5,20.1,16.5
2023-04-13,31.5,45.0,29.8,41.0,19.0,16.5
2023-04-14,31.7,44.0,33.6,44.4,22.1,16.3
2023-04-15,31.8,43.0,41.7,51.4,31.3,16.3
2023-04-16,31.8,43.0,36.3,42.1,29.1,16.2
2023-04-17,31.8,45.0,29.1,36.0,22.1,16.3
2023-04-18,32.1,44.0,27.1,35.8,19.6,16.4
2023-04-19,32.2,44.0,27.9,35.6,21.9,16.5
2023-04-20,32.6,45.0,30.9,38.3,19.2,16.8
2023-04-21,32.7,44.0,39.4,44.6,34.2,16.8
2023-04-22,32.7,41.0,44.8,55.2,37.4,16.4
2023-04-23,32.7,39.0,41.4,50.9,32.5,15.6
2023-04-24,32.7,38.0,36.7,48.7,30.0,15.1
2023-04-25,32.8,37.0,43.0,56.8,28.2,14.6
2023-04-26,32.8,35.0,52.0,64.2,42.1,13.9
2023-04-27,32.8,32.0,51.6,60.1,43.9,13.0
2023-04-28,32.8,30.0,55.9,69.8,42.8,12.0
2023-04-29,32.8,27.0,58.1,69.1,47.7,10.8
2023-04-30,32.8,25.0,49.5,60.4,37.4,9.8
2023-05-01,33.0,24.0,37.2,41.0,33.3,9.6
2023-05-02,33.0,21.0,45.9,52.7,39.6,8.7
2023-05-03,33.0,18.0,48.6,61.9,40.8,7.8
2023-05-04,33.5,17.0,43.3,52.3,37.4,7.1
2023-05-05,33.5,16.0,39.6,46.6,33.8,6.4
2023-05-06,33.9,16.0,35.8,40.1,33.3,6.6
2023-05-07,33.9,14.0,37.9,46.4,32.5,5.9
2023-05-08,34.2,12.0,35.2,38.3,32.9,6.0
2023-05-09,34.2,13.0,38.8,44.6,31.3,5.6
2023-05-10,34.3,12.0,41.7,48.9,36.0,5.1
2023-05-11,34.3,10.0,46.6,55.2,39.0,4.4
2023-05-12,34.3,6.0,52.3,59.9,43.7,2.9
2023-05-13,34.3,1.0,54.7,62.6,45.7,0.8
2023-05-14,34.3,0.0,53.8,62.4,46.8,0.1
2023-05-15,34.3,0.0,54.3,64.4,46.8,0.0
2023-05-16,34.3,0.0,56.5,63.3,48.7,0.0
2023-05-17,34.3,0.0,57.7,67.8,47.7,0.0
2023-05-18,34.3,0.0,60.1,72.3,51.3,0.0
2023-05-19,34.3,0.0,58.6,70.2,51.4,0.0
2023-05-20,34.3,0.0,61.2,71.1,51.6,0.0
2023-05-21,34.3,0.0,51.8,64.0,38.5,0.0
2023-05-22,34.3,0.0,43.2,54.3,33.4,0.0
2023-05-23,34.3,0.0,43.7,52.5,33.3,0.0
2023-05-24,34.3,0.0,47.8,57.4,37.6,0.0
2023-05-25,34.4,0.0,50.7,59.2,42.3,0.0
2023-05-26,34.5,0.0,50.9,61.5,43.5,0.0
2023-05-27,34.5,0.0,50.9,61.5,42.6,0.0
2023-05-28,34.5,0.0,53.6,63.7,42.1,0.0
2023-05-29,34.5,0.0,56.8,68.7,45.7,0.0
2023-05-30,34.5,0.0,53.2,66.0,42.4,0.0
2023-05-31,34.5,0.0,46.8,59.2,35.8,0.0
2023-06-01,34.5,0.0,46.4,58.5,35.6,0.0
2023-06-02,34.6,0.0,52.2,64.8,40.1,0.0
2023-06-03,34.6,0.0,56.7,66.7,45.9,0.0
2023-06-04,34.6,0.0,57.6,66.6,50.0,0.0
2023-06-05,34.6,0.0,60.1,70.5,50.0,0.0
2023-06-06,34.6,0.0,61.2,70.0,52.0,0.0
2023-06-07,34.6,0.0,60.8,70.9,52.2,0.0
2023-06-08,34.6,0.0,58.1,64.2,50.7,0.0
2023-06-09,34.6,0.0,53.1,63.7,43.5,0.0
2023-06-10,34.6,0.0,53.8,64.9,41.5,0.0
2023-06-11,34.6,0.0,57.9,68.7,47.1,0.0
2023-06-12,34.6,0.0,59.0,69.6,50.9,0.0
2023-06-13,34.6,0.0,58.6,71.6,43.9,0.0
2023-06-14,34.6,0.0,49.6,61.0,40.8,0.0
2023-06-15,34.6,0.0,50.4,60.3,38.8,0.0
2023-06-16,34.6,0.0,58.6,71.1,46.8,0.0
2023-06-17,34.6,0.0,52.5,63.0,39.6,0.0
2023-06-18,34.6,0.0,39.7,50.5,32.9,0.0
2023-06-19,34.6,0.0,37.4,48.2,30.7,0.0
2023-06-20,34.6,0.0,39.2,47.3,27.9,0.0
2023-06-21,34.7,0.0,47.1,57.6,34.7,0.0
2023-06-22,34.7,0.0,53.6,64.2,43.0,0.0
2023-06-23,34.7,0.0,55.2,66.7,46.4,0.0
2023-06-24,34.7,0.0,52.7,60.3,44.4,0.0
2023-06-25,34.7,0.0,56.5,66.6,45.7,0.0
2023-06-26,34.7,0.0,55.6,63.3,46.4,0.0
2023-06-27,34.7,0.0,55.9,67.8,45.9,0.0
2023-06-28,34.7,0.0,58.5,69.3,48.0,0.0
2023-06-29,34.7,0.0,63.5,73.4,53.8,0.0
2023-06-30,34.7,0.0,65.7,80.4,54.9,0.0
2023-07-01,34.7,0.0,63.5,74.5,50.0,0.0
2023-07-02,34.7,0.0,64.8,75.4,55.9,0.0
2023-07-03,34.7,0.0,62.2,72.0,53.1,0.0
2023-07-04,34.7,0.0,61.5,70.2,52.5,0.0
2023-07-05,34.7,0.0,65.7,77.0,57.2,0.0
2023-07-06,34.7,0.0,64.9,75.7,55.2,0.0
2023-07-07,34.7,0.0,64.8,75.0,57.2,0.0
2023-07-08,34.7,0.0,65.1,74.8,55.0,0.0
2023-07-09,34.7,0.0,65.3,75.2,57.2,0.0
2023-07-10,34.7,0.0,60.1,72.3,50.2,0.0
2023-07-11,34.7,0.0,59.4,74.3,44.8,0.0
2023-07-12,34.7,0.0,60.3,73.6,50.5,0.0
2023-07-13,34.7,0.0,60.8,71.1,50.0,0.0
2023-07-14,34.7,0.0,64.4,75.9,53.1,0.0
2023-07-15,34.7,0.0,68.9,80.4,56.8,0.0
2023-07-16,34.7,0.0,67.5,79.5,55.9,0.0
2023-07-17,34.7,0.0,58.5,68.2,47.8,0.0
2023-07-18,34.7,0.0,60.3,71.1,47.7,0.0
2023-07-19,34.7,0.0,65.3,76.1,50.2,0.0
2023-07-20,34.7,0.0,68.2,79.9,57.9,0.0
2023-07-21,34.7,0.0,67.1,80.4,55.0,0.0
