date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-11-11,6.0,16.0,16.9,35.2,5.0,2.6
2022-11-12,6.1,15.0,17.6,34.7,5.4,2.6
2022-11-13,6.1,14.0,22.5,32.4,13.5,2.6
2022-11-14,6.1,12.0,17.1,31.3,6.1,2.5
2022-11-15,6.1,12.0,19.4,38.8,4.8,2.5
2022-11-16,6.2,14.0,19.0,39.0,4.8,2.6
2022-11-17,6.4,18.0,12.7,25.5,-6.7,2.7
2022-11-18,6.5,16.0,4.1,26.8,-10.1,2.7
2022-11-19,6.5,16.0,15.8,39.2,-1.1,2.8
2022-11-20,6.6,15.0,21.0,40.6,7.3,2.8
2022-11-21,6.6,14.0,26.8,42.4,13.6,2.8
2022-11-22,6.7,16.0,33.3,48.6,22.6,3.0
2022-11-23,6.8,19.0,29.3,36.1,18.1,3.3
2022-11-24,6.8,17.0,26.8,45.1,16.5,3.2
2022-11-25,6.9,17.0,33.4,50.5,20.1,3.3
2022-11-26,6.9,17.0,29.3,33.6,18.3,3.3
2022-11-27,7.6,23.0,25.5,30.4,14.5,4.0
2022-11-28,7.8,24.0,18.1,26.2,11.3,4.1
2022-11-29,7.9,22.0,14.5,22.6,4.5,4.0
2022-11-30,8.3,26.0,21.6,30.2,5.9,4.6
2022-12-01,8.6,27.0,26.4,33.1,19.0,4.8
2022-12-02,8.7,26.0,15.8,23.4,2.3,4.8
2022-12-03,8.8,25.0,10.0,33.3,1.0,4.8
2022-12-04,8.9,25.0,17.4,30.7,-1.7,5.0
2022-12-05,9.0,26.0,29.1,30.6,27.9,5.1
2022-12-06,9.0,26.0,29.8,32.5,28.0,5.1
2022-12-07,9.0,24.0,23.7,36.7,8.6,5.0
2022-12-08,9.1,24.0,16.2,36.5,4.8,5.0
2022-12-09,9.2,25.0,19.9,29.5,5.7,5.2
2022-12-10,9.3,22.0,23.4,37.2,5.9,5.2
2022-12-11,9.3,24.0,30.6,37.0,24.6,5.3
2022-12-12,9.3,24.0,26.2,30.4,21.4,5.3
2022-12-13,9.4,23.0,24.3,29.8,20.7,5.3
2022-12-14,9.4,22.0,25.7,29.8,23.4,5.3
2022-12-15,9.4,22.0,21.2,27.9,6.8,5.2
2022-12-16,9.6,22.0,18.0,26.4,5.7,5.2
2022-12-17,9.6,22.0,23.4,36.0,11.5,5.2
2022-12-18,9.6,20.0,22.6,33.1,12.0,5.2
2022-12-19,9.8,24.0,23.2,25.0,21.0,5.4
2022-12-20,10.9,37.0,27.9,30.0,24.1,6.5
2022-12-21,11.1,36.0,6.8,27.0,-13.0,6.6
2022-12-22,11.2,35.0,-14.6,-1.3,-26.0,6.5
2022-12-23,11.6,36.0,19.2,34.3,-1.3,7.0
2022-12-24,11.8,32.0,35.6,41.2,32.2,7.2
2022-12-25,12.3,29.0,36.5,38.5,34.7,7.2
2022-12-26,12.5,26.0,38.1,46.6,33.3,7.2
2022-12-27,13.4,27.0,36.0,41.0,30.9,7.5
2022-12-28,13.6,25.0,28.4,30.9,25.0,7.6
2022-12-29,13.6,26.0,24.8,34.5,18.1,7.6
2022-12-30,13.9,28.0,28.9,34.5,22.1,7.8
2022-12-31,14.1,29.0,28.9,35.2,21.6,8.0
2023-01-01,14.1,27.0,21.9,33.8,8.2,7.9
2023-01-02,14.1,27.0,13.6,28.9,2.5,7.8
2023-01-03,14.2,26.0,16.0,30.9,1.2,7.8
2023-01-04,14.3,25.0,21.4,37.2,9.9,7.6
2023-01-05,14.3,27.0,24.8,35.1,16.5,7.5
2023-01-06,14.3,27.0,30.7,39.0,19.4,7.4
2023-01-07,14.3,27.0,22.1,39.0,11.5,7.4
2023-01-08,14.4,26.0,25.9,39.7,11.7,7.4
2023-01-09,14.5,27.0,27.0,34.9,14.0,7.5
2023-01-10,14.5,26.0,23.5,39.2,12.7,7.5
2023-01-11,14.5,27.0,25.0,37.8,13.3,7.5
2023-01-12,14.6,28.0,28.8,39.4,16.9,7.8
2023-01-13,14.6,27.0,32.2,39.0,26.8,7.9
2023-01-14,14.7,28.0,35.6,43.3,32.2,8.0
2023-01-15,14.7,27.0,32.4,42.3,25.3,7.9
2023-01-16,14.8,27.0,28.6,33.8,23.7,8.0
2023-01-17,14.9,28.0,28.0,32.2,24.6,8.1
2023-01-18,14.9,28.0,25.7,35.2,18.5,8.1
2023-01-19,15.0,26.0,25.7,31.6,22.3,8.2
2023-01-20,15.0,28.0,24.4,30.0,20.5,8.1
2023-01-21,15.0,27.0,24.8,40.1,11.7,8.0
2023-01-22,15.1,27.0,24.1,28.2,19.6,7.9
2023-01-23,15.1,27.0,19.6,26.2,8.4,7.8
2023-01-24,15.2,29.0,26.1,29.5,23.0,7.8
2023-01-25,15.3,30.0,28.6,32.4,25.9,7.9
2023-01-26,15.8,34.0,32.4,34.5,28.9,8.4
2023-01-27,16.4,39.0,30.9,33.4,27.3,8.9
2023-01-28,16.9,43.0,11.1,27.5,-8.9,9.1
2023-01-29,17.0,41.0,-9.8,8.6,-21.3,9.1
2023-01-30,17.0,38.0,-1.3,17.6,-18.6,9.2
2023-01-31,17.1,39.0,18.3,26.1,3.7,9.4
2023-02-01,17.1,38.0,25.7,40.1,14.7,9.4
2023-02-02,17.1,37.0,24.6,46.8,11.5,9.6
2023-02-03,17.2,37.0,29.3,44.8,13.5,9.8
2023-02-04,17.2,36.0,32.2,42.4,20.3,9.8
2023-02-05,17.3,36.0,30.6,38.5,22.1,10.1
2023-02-06,17.4,39.0,30.9,33.4,29.7,10.3
2023-02-07,17.6,40.0,32.7,42.1,25.9,10.6
2023-02-08,18.0,40.0,24.4,33.8,12.9,10.9
2023-02-09,18.0,41.0,19.4,42.1,1.8,10.9
2023-02-10,18.1,40.0,25.3,48.2,10.4,10.9
2023-02-11,18.1,39.0,24.8,45.0,11.7,10.9
2023-02-12,18.1,39.0,27.1,46.8,11.7,10.9
2023-02-13,18.2,40.0,30.6,41.7,21.9,11.1
2023-02-14,18.4,41.0,23.7,31.8,11.1,11.2
2023-02-15,18.4,40.0,19.0,30.0,8.6,11.2
2023-02-16,18.4,40.0,19.6,40.5,5.7,11.0
2023-02-17,18.5,39.0,24.4,39.0,7.0,10.7
2023-02-18,18.6,43.0,27.3,30.2,22.6,10.7
2023-02-19,19.0,47.0,29.5,32.9,24.8,10.9
2023-02-20,19.6,47.0,34.0,37.4,31.8,11.4
2023-02-21,20.3,50.0,25.7,35.1,7.2,11.8
2023-02-22,20.3,48.0,1.4,11.1,-6.0,11.5
2023-02-23,20.4,48.0,-3.1,10.6,-10.3,11.5
2023-02-24,20.5,45.0,10.0,34.0,-12.8,11.5
2023-02-25,20.6,46.0,20.1,43.0,3.7,11.5
2023-02-26,20.8,50.0,25.5,43.5,11.1,11.8
2023-02-27,20.8,48.0,24.3,39.6,16.5,11.7
2023-02-28,20.9,48.0,21.0,35.2,4.6,11.6
2023-03-01,20.9,46.0,18.1,34.9,0.9,11.6
2023-03-02,21.1,51.0,25.9,32.9,19.4,11.8
2023-03-03,21.5,52.0,21.6,32.5,5.2,12.0
2023-03-04,21.5,50.0,15.6,35.2,-2.7,11.8
2023-03-05,21.6,49.0,21.9,30.6,10.4,11.8
2023-03-06,21.7,49.0,22.5,39.7,10.6,11.9
2023-03-07,21.7,50.0,18.7,39.6,1.8,11.8
2023-03-08,21.8,49.0,20.1,41.2,4.1,11.7
2023-03-09,21.9,49.0,25.5,40.1,16.0,11.8
2023-03-10,22.4,55.0,26.1,32.2,22.5,12.4
2023-03-11,22.5,53.0,27.1,35.6,21.4,12.5
2023-03-12,22.5,51.0,31.1,48.6,19.6,12.5
2023-03-13,22.5,49.0,37.6,50.7,27.1,12.5
2023-03-14,22.9,51.0,32.9,45.1,26.1,13.2
2023-03-15,23.4,56.0,28.2,35.1,25.2,13.6
2023-03-16,23.5,52.0,25.7,43.5,8.1,13.4
2023-03-17,23.5,51.0,22.5,45.1,2.5,13.3
2023-03-18,23.6,50.0,26.1,50.4,5.4,13.2
2023-03-19,23.6,49.0,29.5,51.3,8.8,12.9
2023-03-20,23.6,48.0,33.3,50.0,20.8,12.8
2023-03-21,23.6,47.0,29.7,46.4,15.3,12.5
2023-03-22,23.6,47.0,25.9,47.3,7.3,12.2
2023-03-23,23.7,45.0,31.6,47.5,18.1,12.4
2023-03-24,23.8,49.0,25.9,32.9,21.7,12.6
2023-03-25,24.0,52.0,25.0,32.7,20.8,13.1
2023-03-26,24.2,49.0,24.8,35.2,12.9,13.4
2023-03-27,24.2,49.0,22.5,41.4,4.8,13.2
2023-03-28,24.3,48.0,26.6,39.0,10.4,13.2
2023-03-29,24.3,50.0,30.7,35.8,26.1,13.2
2023-03-30,24.7,54.0,32.5,41.5,28.2,13.5
2023-03-31,24.9,53.0,32.5,38.8,29.8,13.7
2023-04-01,25.4,60.0,29.8,36.9,24.8,14.2
2023-04-02,25.8,61.0,25.9,41.9,17.8,14.3
2023-04-03,26.2,65.0,26.6,37.0,19.0,14.7
2023-04-04,26.3,62.0,27.3,39.6,18.9,14.7
2023-04-05,26.4,61.0,25.5,39.4,12.2,14.7
2023-04-06,26.4,58.0,30.2,49.8,11.5,14.4
2023-04-07,26.5,55.0,35.6,54.9,17.6,14.6
2023-04-08,26.6,52.0,39.0,52.2,31.6,14.2
2023-04-09,26.6,50.0,42.8,59.5,27.5,13.8
2023-04-10,26.6,46.0,47.7,67.1,34.0,13.7
2023-04-11,26.8,44.0,36.9,48.9,28.2,13.6
2023-04-12,26.8,45.0,32.0,41.0,28.0,13.7
2023-04-13,27.0,43.0,28.9,42.6,16.9,13.9
2023-04-14,27.0,44.0,28.2,46.6,14.0,13.9
2023-04-15,27.0,43.0,33.6,51.6,14.9,13.8
2023-04-16,27.0,41.0,42.4,60.4,25.0,13.8
2023-04-17,27.1,41.0,35.6,47.7,30.4,13.9
2023-04-18,27.2,40.0,29.8,39.0,26.2,14.0
2023-04-19,27.4,41.0,31.1,43.2,25.5,13.4
2023-04-20,27.5,41.0,32.9,44.1,26.6,13.0
2023-04-21,27.7,40.0,33.1,44.4,27.1,12.6
2023-04-22,27.8,41.0,34.3,45.1,25.9,11.6
2023-04-23,27.9,40.0,39.7,56.8,22.5,11.5
2023-04-24,28.0,39.0,36.9,42.1,34.2,11.5
2023-04-25,28.1,38.0,38.3,46.8,30.2,10.6
2023-04-26,28.1,37.0,43.5,57.0,28.2,10.5
2023-04-27,28.2,34.0,45.3,58.6,30.7,10.2
2023-04-28,28.2,31.0,45.5,67.1,28.6,9.9
2023-04-29,28.2,28.0,48.0,70.0,31.3,9.2
2023-04-30,28.2,25.0,48.9,76.1,30.9,8.6
2023-05-01,28.2,20.0,50.2,75.6,33.3,7.5
2023-05-02,28.3,12.0,48.9,77.5,31.8,4.5
2023-05-03,28.3,6.0,50.4,73.9,33.6,2.4
2023-05-04,28.4,0.0,48.6,74.3,31.3,0.0
2023-05-05,28.5,0.0,46.8,64.6,33.6,0.0
2023-05-06,28.7,0.0,40.5,49.8,32.2,0.0
2023-05-07,28.8,0.0,41.4,58.6,31.3,0.0
2023-05-08,28.9,0.0,42.6,56.5,32.7,0.0
2023-05-09,28.9,0.0,39.4,49.6,31.8,0.0
2023-05-10,29.0,0.0,43.2,58.3,29.8,0.0
2023-05-11,29.1,0.0,45.3,62.2,30.9,0.0
2023-05-12,29.2,0.0,46.2,65.1,30.7,0.0
2023-05-13,29.6,0.0,47.5,60.3,31.3,0.0
2023-05-14,30.2,0.0,51.3,67.5,37.9,0.0
2023-05-15,30.5,0.0,50.7,70.5,34.5,0.0
2023-05-16,30.6,0.0,51.3,68.2,35.2,0.0
2023-05-17,30.7,0.0,49.1,68.0,36.1,0.0
2023-05-18,30.8,0.0,51.1,72.0,33.8,0.0
2023-05-19,31.0,0.0,54.7,75.0,35.2,0.0
2023-05-20,31.1,0.0,57.4,77.7,40.1,0.0
2023-05-21,31.1,0.0,56.7,78.1,39.0,0.0
2023-05-22,31.1,0.0,48.7,59.0,36.3,0.0
2023-05-23,31.1,0.0,46.6,64.8,31.8,0.0
2023-05-24,31.1,0.0,49.8,62.6,36.7,0.0
2023-05-25,31.1,0.0,48.4,62.6,36.3,0.0
2023-05-26,31.1,0.0,49.1,63.5,38.3,0.0
2023-05-27,31.1,0.0,49.5,63.3,41.2,0.0
2023-05-28,31.1,0.0,49.6,60.4,40.8,0.0
2023-05-29,31.1,0.0,53.4,68.5,38.7,0.0
2023-05-30,31.4,0.0,55.9,72.1,39.0,0.0
2023-05-31,31.4,0.0,52.7,68.2,46.6,0.0
2023-06-01,31.4,0.0,51.3,61.5,46.6,0.0
2023-06-02,31.4,0.0,51.8,62.6,44.6,0.0
2023-06-03,31.4,0.0,51.4,60.1,43.0,0.0
2023-06-04,31.4,0.0,53.6,70.0,40.6,0.0
2023-06-05,31.5,0.0,53.4,61.9,45.0,0.0
2023-06-06,32.0,0.0,58.3,75.4,39.6,0.0
2023-06-07,32.0,0.0,59.2,81.0,43.9,0.0
2023-06-08,32.2,0.0,53.2,61.2,46.8,0.0
2023-06-09,32.2,0.0,55.6,72.1,43.9,0.0
2023-06-10,32.2,0.0,55.4,70.9,39.9,0.0
2023-06-11,32.2,0.0,55.8,72.0,46.9,0.0
2023-06-12,32.2,0.0,54.3,67.8,44.6,0.0
2023-06-13,32.3,0.0,54.7,74.7,41.2,0.0
2023-06-14,32.3,0.0,49.1,60.1,37.4,0.0
2023-06-15,32.3,0.0,45.3,52.7,34.7,0.0
2023-06-16,32.3,0.0,51.4,68.4,33.1,0.0
2023-06-17,32.3,0.0,52.3,64.2,46.4,0.0
2023-06-18,32.3,0.0,43.3,52.2,33.4,0.0
2023-06-19,32.3,0.0,38.5,46.0,31.6,0.0
2023-06-20,32.3,0.0,41.5,54.7,32.0,0.0
2023-06-21,32.3,0.0,44.4,59.7,30.4,0.0
2023-06-22,32.6,0.0,49.5,67.5,30.4,0.0
2023-06-23,32.9,0.0,52.0,68.7,36.0,0.0
2023-06-24,33.2,0.0,56.1,72.3,40.3,0.0
2023-06-25,33.2,0.0,54.3,68.2,39.9,0.0
2023-06-26,33.2,0.0,52.3,70.2,41.5,0.0
2023-06-27,33.3,0.0,52.2,71.2,39.7,0.0
2023-06-28,33.4,0.0,53.6,65.7,46.0,0.0
2023-06-29,33.9,0.0,59.2,76.1,42.4,0.0
2023-06-30,34.0,0.0,62.6,79.2,46.8,0.0
2023-07-01,34.0,0.0,61.5,77.4,47.5,0.0
2023-07-02,34.0,0.0,59.5,75.4,42.8,0.0
2023-07-03,34.0,0.0,57.0,72.0,43.9,0.0
2023-07-04,34.0,0.0,53.8,70.7,37.0,0.0
2023-07-05,34.0,0.0,56.7,75.7,37.8,0.0
2023-07-06,34.0,0.0,58.6,77.0,42.6,0.0
2023-07-07,34.1,0.0,58.3,77.7,40.6,0.0
2023-07-08,34.1,0.0,59.5,81.5,41.9,0.0
2023-07-09,34.1,0.0,63.0,81.7,45.9,0.0
2023-07-10,34.1,0.0,62.8,77.4,50.9,0.0
2023-07-11,34.1,0.0,59.4,73.4,45.0,0.0
2023-07-12,34.3,0.0,60.4,78.1,40.3,0.0
2023-07-13,34.3,0.0,61.9,77.0,48.6,0.0
2023-07-14,34.3,0.0,60.4,76.6,44.6,0.0
2023-07-15,34.3,0.0,61.9,79.9,44.6,0.0
2023-07-16,34.4,0.0,66.2,87.4,45.1,0.0
2023-07-17,34.4,0.0,61.5,74.5,48.0,0.0
2023-07-18,34.4,0.0,57.9,74.5,41.4,0.0
2023-07-19,34.4,0.0,60.3,81.9,39.2,0.0
2023-07-20,34.5,0.0,64.4,86.9,42.1,0.0
2023-07-21,34.6,0.0,66.9,86.9,46.9,0.0
