date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-12-05,10.8,22.0,20.7,23.9,16.5,3.8
2022-12-06,10.8,21.0,25.3,29.8,22.1,3.9
2022-12-07,10.8,20.0,22.8,29.5,13.5,3.9
2022-12-08,10.9,20.0,19.6,23.2,14.0,4.0
2022-12-09,11.3,23.0,21.2,27.1,14.9,4.3
2022-12-10,11.6,22.0,22.6,28.6,18.5,4.5
2022-12-11,11.6,23.0,27.7,30.4,24.8,4.5
2022-12-12,11.6,22.0,26.6,30.6,21.7,4.4
2022-12-13,11.6,21.0,24.6,29.8,21.7,4.4
2022-12-14,11.6,21.0,25.5,31.1,22.8,4.5
2022-12-15,11.6,21.0,24.1,29.7,20.3,4.4
2022-12-16,11.6,20.0,23.2,30.4,17.4,4.4
2022-12-17,11.6,20.0,25.3,32.5,20.5,4.5
2022-12-18,11.6,20.0,22.5,30.4,12.4,4.4
2022-12-19,11.6,21.0,13.5,20.1,2.7,4.4
2022-12-20,12.7,34.0,13.6,24.4,2.7,5.5
2022-12-21,12.7,31.0,3.4,18.7,-8.1,5.2
2022-12-22,12.8,30.0,-7.4,-4.0,-10.1,5.1
2022-12-23,12.8,32.0,-1.5,10.8,-6.5,5.7
2022-12-24,13.8,30.0,20.3,37.4,3.9,6.6
2022-12-25,13.9,28.0,36.0,38.3,30.2,6.4
2022-12-26,14.4,26.0,34.0,37.6,30.9,6.3
2022-12-27,14.7,26.0,31.6,34.3,28.4,6.1
2022-12-28,14.7,25.0,27.9,30.2,26.4,6.0
2022-12-29,14.8,26.0,26.8,29.7,23.4,6.1
2022-12-30,15.4,30.0,28.6,33.4,23.4,6.4
2022-12-31,15.5,30.0,,,,6.3
2023-01-01,15.5,29.0,27.9,34.7,23.7,6.2
2023-01-02,15.5,28.0,20.5,30.7,16.9,6.1
2023-01-03,15.5,27.0,21.6,26.2,19.6,6.2
2023-01-04,15.5,28.0,21.0,22.8,19.8,6.4
2023-01-05,15.6,28.0,25.7,30.7,22.8,6.6
2023-01-06,15.8,26.0,30.4,34.2,28.0,6.7
2023-01-07,16.2,31.0,28.9,30.9,27.5,7.1
2023-01-08,16.5,31.0,29.3,30.7,27.5,7.5
2023-01-09,16.6,34.0,27.7,28.9,26.1,7.5
2023-01-10,16.8,33.0,28.0,29.7,25.2,7.5
2023-01-11,17.0,33.0,29.1,32.0,27.3,7.6
2023-01-12,17.8,35.0,29.7,35.6,27.7,8.4
2023-01-13,17.8,32.0,35.1,37.8,30.6,8.2
2023-01-14,17.9,32.0,31.8,34.5,30.0,8.2
2023-01-15,18.1,31.0,30.0,30.9,28.9,8.3
2023-01-16,18.1,32.0,28.8,33.3,25.5,8.3
2023-01-17,18.1,31.0,27.9,33.3,23.4,8.3
2023-01-18,18.3,32.0,27.7,29.3,24.8,8.4
2023-01-19,18.4,32.0,24.8,29.8,20.5,8.3
2023-01-20,18.5,32.0,24.4,29.5,20.8,8.1
2023-01-21,18.5,32.0,22.5,28.2,18.3,8.1
2023-01-22,18.6,32.0,24.3,30.0,20.7,8.3
2023-01-23,18.6,33.0,26.6,34.2,21.4,8.6
2023-01-24,18.6,32.0,31.1,36.9,27.5,8.8
2023-01-25,18.6,32.0,33.4,42.8,27.5,8.9
2023-01-26,18.6,31.0,36.7,44.2,29.7,9.0
2023-01-27,18.6,31.0,32.4,39.0,26.6,8.9
2023-01-28,18.6,31.0,23.2,30.4,16.0,8.8
2023-01-29,18.6,31.0,12.0,16.0,7.9,8.5
2023-01-30,18.6,32.0,13.5,21.9,5.5,8.3
2023-01-31,18.6,31.0,24.4,30.4,19.9,8.5
2023-02-01,18.6,31.0,28.2,34.2,23.4,8.7
2023-02-02,18.6,31.0,28.4,34.3,21.9,8.8
2023-02-03,18.6,31.0,25.7,30.9,22.1,8.8
2023-02-04,18.8,32.0,30.4,32.7,28.2,9.2
2023-02-05,18.9,32.0,30.4,35.1,28.6,9.3
2023-02-06,19.0,32.0,30.2,36.3,26.8,9.5
2023-02-07,19.3,34.0,29.3,31.3,25.3,9.8
2023-02-08,19.4,34.0,26.2,30.4,21.6,9.8
2023-02-09,19.4,33.0,27.1,32.4,22.1,9.5
2023-02-10,19.4,33.0,30.2,36.9,25.3,9.4
2023-02-11,19.4,33.0,30.0,39.2,22.5,9.2
2023-02-12,19.4,31.0,35.4,44.8,28.2,9.6
2023-02-13,19.8,35.0,27.5,35.1,22.1,9.7
2023-02-14,19.8,34.0,23.2,30.6,16.7,9.7
2023-02-15,19.8,34.0,24.3,33.8,16.9,9.7
2023-02-16,19.8,33.0,28.4,35.8,24.4,9.6
2023-02-17,20.0,34.0,27.9,32.0,25.7,9.5
2023-02-18,20.0,33.0,29.5,37.2,25.0,9.5
2023-02-19,20.0,32.0,32.2,40.6,25.7,9.6
2023-02-20,20.1,32.0,33.8,39.7,30.0,9.8
2023-02-21,20.6,34.0,25.5,30.4,22.5,10.2
2023-02-22,20.8,39.0,14.0,23.2,4.8,10.4
2023-02-23,20.8,37.0,3.6,10.2,0.0,10.4
2023-02-24,21.0,36.0,9.1,21.9,1.8,10.4
2023-02-25,21.0,35.0,17.8,28.2,8.8,10.2
2023-02-26,21.0,35.0,20.7,28.6,16.7,9.9
2023-02-27,21.2,37.0,18.9,22.5,14.7,10.1
2023-02-28,21.5,38.0,21.6,28.0,18.0,10.4
2023-03-01,21.8,37.0,22.1,30.0,15.3,10.7
2023-03-02,22.2,38.0,25.2,30.4,21.6,11.1
2023-03-03,22.4,37.0,23.7,29.8,20.5,11.3
2023-03-04,22.6,37.0,23.0,25.2,20.5,11.5
2023-03-05,22.8,39.0,23.5,28.6,20.8,11.7
2023-03-06,22.9,37.0,23.7,27.7,21.9,11.8
2023-03-07,23.1,39.0,23.5,27.1,21.6,12.0
2023-03-08,23.4,44.0,23.7,26.8,22.1,12.3
2023-03-09,23.6,44.0,23.2,25.2,19.9,12.5
2023-03-10,23.9,47.0,24.8,30.4,22.1,12.9
2023-03-11,23.9,45.0,27.0,36.0,21.9,12.9
2023-03-12,24.0,45.0,27.1,30.4,23.4,13.0
2023-03-13,24.1,44.0,29.5,32.5,22.6,13.1
2023-03-14,24.1,43.0,25.9,35.1,19.6,13.1
2023-03-15,24.1,42.0,27.1,35.8,21.9,13.2
2023-03-16,24.1,41.0,28.0,36.3,22.6,13.2
2023-03-17,24.1,40.0,30.0,40.6,23.4,13.2
2023-03-18,24.1,39.0,32.9,43.2,27.1,13.2
2023-03-19,24.1,38.0,34.0,41.4,29.5,13.0
2023-03-20,24.4,38.0,32.2,34.9,30.2,13.2
2023-03-21,24.4,37.0,34.2,42.1,29.3,13.0
2023-03-22,24.4,36.0,35.8,44.8,29.7,12.7
2023-03-23,24.4,36.0,30.9,38.8,24.1,12.5
2023-03-24,24.5,35.0,26.2,34.5,21.7,12.5
2023-03-25,24.5,35.0,25.9,35.6,20.3,12.6
2023-03-26,24.5,35.0,27.7,39.6,20.8,12.6
2023-03-27,24.5,35.0,28.4,39.2,21.6,12.6
2023-03-28,24.5,34.0,29.7,35.1,25.3,12.5
2023-03-29,24.5,34.0,34.2,40.5,29.1,12.5
2023-03-30,24.5,34.0,34.5,43.3,28.4,12.4
2023-03-31,24.8,35.0,29.7,33.4,27.0,12.3
2023-04-01,24.9,34.0,27.0,32.5,22.8,12.4
2023-04-02,24.9,34.0,25.5,33.8,20.7,12.6
2023-04-03,25.0,34.0,26.4,36.5,19.6,12.7
2023-04-04,25.0,33.0,27.7,38.1,20.3,12.8
2023-04-05,25.0,33.0,30.9,41.4,21.4,12.5
2023-04-06,25.4,34.0,31.3,35.4,28.6,12.8
2023-04-07,25.7,33.0,35.4,41.4,30.7,12.5
2023-04-08,25.7,33.0,33.1,40.3,27.0,12.1
2023-04-09,25.9,31.0,37.0,42.1,33.3,11.8
2023-04-10,26.2,30.0,35.2,39.6,30.9,11.2
2023-04-11,26.2,30.0,29.5,35.8,22.5,11.0
2023-04-12,26.2,29.0,29.7,39.7,22.6,10.9
2023-04-13,26.2,28.0,30.9,43.0,23.2,10.6
2023-04-14,26.2,28.0,33.4,43.5,25.0,10.3
2023-04-15,26.2,28.0,36.0,43.0,30.2,10.0
2023-04-16,26.2,27.0,34.7,40.3,25.3,9.8
2023-04-17,26.3,26.0,28.6,38.3,20.8,9.7
2023-04-18,26.3,26.0,28.9,37.6,23.5,9.6
2023-04-19,26.3,27.0,28.9,36.1,24.1,9.5
2023-04-20,26.6,28.0,27.3,34.2,21.6,9.8
2023-04-21,26.7,27.0,31.5,37.0,26.4,9.9
2023-04-22,26.7,25.0,37.9,46.6,28.9,9.6
2023-04-23,26.8,24.0,37.9,45.9,33.3,8.6
2023-04-24,26.8,23.0,36.5,46.6,30.2,7.6
2023-04-25,26.8,20.0,40.6,54.3,28.9,6.6
2023-04-26,26.8,16.0,46.8,58.8,36.7,5.0
2023-04-27,26.8,13.0,46.4,58.1,36.9,3.7
2023-04-28,26.8,10.0,50.9,62.2,41.0,2.3
2023-04-29,26.8,6.0,55.2,66.4,44.2,1.3
2023-04-30,26.8,4.0,51.3,61.9,39.4,0.3
2023-05-01,27.0,2.0,41.0,46.9,36.5,0.1
2023-05-02,27.0,0.0,54.0,65.8,42.3,0.0
2023-05-03,27.0,0.0,54.7,66.0,45.5,0.0
2023-05-04,27.0,0.0,50.7,64.0,39.2,0.0
2023-05-05,27.1,0.0,37.6,40.5,35.4,0.0
2023-05-06,27.1,0.0,39.6,50.5,33.4,0.0
2023-05-07,27.1,0.0,40.3,52.3,32.5,0.0
2023-05-08,27.2,0.0,39.9,47.7,35.6,0.0
2023-05-09,27.4,0.0,39.7,46.9,34.2,0.0
2023-05-10,27.4,0.0,44.6,56.5,36.1,0.0
2023-05-11,27.4,0.0,47.3,59.0,39.2,0.0
2023-05-12,27.4,0.0,52.0,62.8,44.2,0.0
2023-05-13,27.4,0.0,56.7,66.6,48.0,0.0
2023-05-14,27.4,0.0,56.5,65.1,49.1,0.0
2023-05-15,27.5,0.0,56.5,65.7,49.5,0.0
2023-05-16,27.6,0.0,54.1,63.5,48.4,0.0
2023-05-17,27.6,0.0,56.5,66.4,48.2,0.0
2023-05-18,27.6,0.0,58.1,68.7,51.4,0.0
2023-05-19,27.6,0.0,60.1,70.5,51.4,0.0
2023-05-20,27.6,0.0,59.7,72.3,52.0,0.0
2023-05-21,27.6,0.0,50.5,62.4,39.2,0.0
2023-05-22,27.6,0.0,41.4,52.5,34.2,0.0
2023-05-23,27.6,0.0,,,,0.0
2023-05-24,27.6,0.0,,,,0.0
2023-05-25,27.6,0.0,,,,0.0
2023-05-26,27.6,0.0,,,,0.0
2023-05-27,27.6,0.0,,,,0.0
2023-05-28,27.6,0.0,,,,0.0
2023-05-29,27.6,0.0,,,,0.0
2023-05-30,27.8,0.0,,,,0.0
2023-05-31,27.8,0.0,,,,0.0
2023-06-01,27.8,0.0,,,,0.0
2023-06-02,27.8,0.0,,,,0.0
2023-06-03,27.8,0.0,,,,0.0
2023-06-04,27.8,0.0,,,,0.0
2023-06-05,27.8,0.0,,,,0.0
2023-06-06,27.8,0.0,,,,0.0
2023-06-07,27.8,0.0,,,,0.0
2023-06-08,27.8,0.0,,,,0.0
2023-06-09,28.2,0.0,,,,0.0
2023-06-10,28.3,0.0,,,,0.0
2023-06-11,28.3,0.0,,,,0.0
2023-06-12,28.3,0.0,,,,0.0
2023-06-13,28.3,0.0,,,,0.0
2023-06-14,28.3,0.0,,,,0.0
2023-06-15,28.3,0.0,,,,0.0
2023-06-16,28.3,0.0,,,,0.0
2023-06-17,28.3,0.0,,,,0.0
2023-06-18,28.3,0.0,,,,0.0
2023-06-19,28.3,0.0,,,,0.0
2023-06-20,28.3,0.0,,,,0.0
2023-06-21,28.4,0.0,,,,0.0
2023-06-22,28.4,0.0,,,,0.0
2023-06-23,28.4,0.0,,,,0.0
2023-06-24,28.4,0.0,,,,0.0
2023-06-25,28.4,0.0,,,,0.0
2023-06-26,28.4,0.0,,,,0.0
2023-06-27,28.4,0.0,,,,0.0
2023-06-28,28.4,0.0,,,,0.0
2023-06-29,28.4,0.0,,,,0.0
2023-06-30,28.4,0.0,,,,0.0
2023-07-01,28.4,0.0,,,,0.0
2023-07-02,28.4,0.0,,,,0.0
2023-07-03,28.4,0.0,,,,0.0
2023-07-04,28.4,0.0,,,,0.0
2023-07-05,28.4,0.0,,,,0.0
2023-07-06,28.4,0.0,,,,0.0
2023-07-07,28.4,0.0,,,,0.0
2023-07-08,28.4,0.0,,,,0.0
2023-07-09,28.4,0.0,,,,0.0
2023-07-10,28.4,0.0,,,,0.0
2023-07-11,28.4,0.0,,,,0.0
2023-07-12,28.4,0.0,,,,0.0
2023-07-13,28.4,0.0,,,,0.0
2023-07-14,28.4,0.0,61.0,75.2,48.9,0.0
2023-07-15,28.4,0.0,64.4,78.6,52.7,0.0
2023-07-16,28.4,0.0,63.5,77.0,53.1,0.0
2023-07-17,28.4,0.0,51.4,59.5,43.7,0.0
2023-07-18,28.4,0.0,55.2,69.3,41.4,0.0
2023-07-19,28.4,0.0,63.7,75.4,53.6,0.0
2023-07-20,28.4,0.0,66.4,78.4,56.3,0.0
2023-07-21,28.4,0.0,61.9,77.2,51.6,0.0
