date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2023-02-14,22.0,64.0,8.4,18.1,2.3,22.0
2023-02-15,22.0,64.0,4.3,12.6,-0.8,22.0
2023-02-16,22.0,63.0,12.4,29.1,2.1,22.0
2023-02-17,22.0,63.0,20.7,39.6,9.3,22.0
2023-02-18,22.0,63.0,20.3,33.1,9.7,22.0
2023-02-19,22.0,63.0,19.0,27.9,14.4,22.0
2023-02-20,22.0,61.0,24.3,30.0,19.2,22.0
2023-02-21,23.2,69.0,23.9,27.7,20.8,23.2
2023-02-22,23.4,72.0,8.8,22.8,-4.7,23.4
2023-02-23,23.6,73.0,5.5,15.4,-5.8,23.6
2023-02-24,23.7,73.0,10.8,23.5,4.6,23.7
2023-02-25,23.8,74.0,21.7,34.9,3.0,23.8
2023-02-26,23.8,74.0,21.9,32.9,14.2,23.8
2023-02-27,24.4,84.0,17.2,24.8,13.8,24.9
2023-02-28,25.3,86.0,11.5,22.5,4.5,25.5
2023-03-01,25.3,81.0,15.3,36.9,7.3,25.5
2023-03-02,25.3,79.0,16.2,28.9,1.4,25.5
2023-03-03,25.3,79.0,14.7,26.1,-2.2,25.5
2023-03-04,25.9,84.0,12.6,22.5,-2.7,26.2
2023-03-05,26.5,88.0,17.2,28.2,11.1,26.9
2023-03-06,26.6,90.0,15.3,28.8,8.6,27.1
2023-03-07,26.7,86.0,13.3,30.2,5.0,27.2
2023-03-08,26.8,89.0,16.3,29.1,5.7,27.5
2023-03-09,27.2,87.0,18.5,34.7,0.5,27.7
2023-03-10,29.2,97.0,24.8,30.6,18.9,29.9
2023-03-11,29.2,94.0,19.8,33.8,8.8,29.9
2023-03-12,29.4,94.0,25.0,37.2,15.1,30.2
2023-03-13,29.4,91.0,24.6,38.1,12.7,30.2
2023-03-14,29.7,91.0,28.2,38.8,23.9,30.7
2023-03-15,30.5,99.0,25.3,37.6,10.6,31.7
2023-03-16,30.5,96.0,15.6,33.3,0.0,31.7
2023-03-17,30.5,94.0,10.4,32.2,-5.8,31.7
2023-03-18,30.6,93.0,12.0,31.8,-3.5,31.8
2023-03-19,30.8,90.0,18.7,35.2,0.9,32.0
2023-03-20,31.0,94.0,21.7,36.1,11.7,32.2
2023-03-21,31.1,95.0,22.1,34.9,10.6,32.4
2023-03-22,31.4,100.0,21.6,31.1,16.7,32.8
2023-03-23,31.9,99.0,20.5,37.2,5.9,33.2
2023-03-24,33.0,107.0,13.1,25.9,5.0,34.4
2023-03-25,33.0,104.0,6.4,23.2,-6.7,34.4
2023-03-26,33.0,103.0,1.8,22.6,-12.3,34.4
2023-03-27,33.1,102.0,10.0,31.6,-3.3,34.7
2023-03-28,33.2,100.0,16.9,36.5,-1.3,34.9
2023-03-29,33.4,101.0,26.6,39.0,14.4,35.2
2023-03-30,33.4,100.0,19.6,33.1,12.9,35.2
2023-03-31,33.6,104.0,19.2,32.9,11.1,35.5
2023-04-01,33.8,100.0,26.8,41.5,9.1,35.8
2023-04-02,34.1,103.0,28.2,38.7,22.3,36.3
2023-04-03,34.4,106.0,22.1,35.6,11.3,36.8
2023-04-04,34.6,106.0,11.3,19.8,7.5,37.1
2023-04-05,34.7,103.0,11.5,29.3,-5.6,37.4
2023-04-06,34.7,102.0,14.7,37.0,-6.5,37.4
2023-04-07,35.3,100.0,26.2,45.3,8.1,38.0
2023-04-08,35.3,97.0,30.9,48.6,19.4,38.0
2023-04-09,35.3,94.0,34.7,48.9,23.0,38.0
2023-04-10,35.3,92.0,39.4,54.7,25.2,38.0
2023-04-11,35.3,89.0,41.4,55.2,26.4,38.0
2023-04-12,35.3,88.0,42.1,51.1,33.4,38.0
2023-04-13,35.3,88.0,28.0,35.8,14.2,38.0
2023-04-14,35.3,88.0,19.4,34.7,10.4,38.0
2023-04-15,35.4,86.0,24.8,41.9,9.0,38.1
2023-04-16,35.4,84.0,33.6,50.0,18.7,38.1
2023-04-17,35.4,83.0,36.1,48.4,22.3,38.1
2023-04-18,35.4,84.0,25.9,41.5,9.3,38.1
2023-04-19,35.5,82.0,14.4,29.1,4.6,38.2
2023-04-20,35.7,84.0,14.0,30.7,2.8,38.5
2023-04-21,36.0,88.0,24.8,31.6,15.1,39.0
2023-04-22,36.0,87.0,22.8,33.4,14.2,39.0
2023-04-23,36.0,84.0,27.1,45.9,7.5,39.0
2023-04-24,36.3,88.0,29.7,44.1,20.1,39.7
2023-04-25,36.7,87.0,25.5,36.1,15.6,40.4
2023-04-26,36.7,84.0,34.3,47.5,23.5,40.4
2023-04-27,36.7,82.0,36.1,47.1,25.7,40.0
2023-04-28,36.7,80.0,37.2,53.6,18.1,39.7
2023-04-29,36.7,77.0,43.3,56.1,30.0,39.3
2023-04-30,36.7,75.0,46.0,61.3,32.4,38.7
2023-05-01,36.7,73.0,45.7,59.2,32.2,37.4
2023-05-02,36.7,71.0,42.1,54.5,30.9,35.9
2023-05-03,36.7,68.0,42.8,56.3,29.1,34.3
2023-05-04,36.9,67.0,37.9,50.9,28.4,33.1
2023-05-05,37.1,69.0,31.1,42.8,25.5,33.0
2023-05-06,37.4,69.0,30.0,43.5,22.8,33.3
2023-05-07,37.6,68.0,29.1,45.5,17.6,33.4
2023-05-08,37.6,66.0,35.2,49.8,22.3,33.4
2023-05-09,37.6,64.0,39.4,52.5,25.5,32.9
2023-05-10,37.6,62.0,40.1,52.2,32.4,32.2
2023-05-11,37.6,60.0,38.1,48.4,29.5,31.4
2023-05-12,37.6,59.0,40.1,50.9,30.9,31.0
2023-05-13,37.7,58.0,40.1,50.9,33.6,30.0
2023-05-14,37.9,56.0,40.1,51.4,35.1,29.1
2023-05-15,37.9,54.0,43.2,58.1,32.4,28.3
2023-05-16,38.0,52.0,42.8,56.3,34.2,27.5
2023-05-17,38.0,50.0,43.2,56.1,33.3,27.0
2023-05-18,38.0,50.0,40.1,53.6,31.8,26.3
2023-05-19,38.0,48.0,42.6,56.7,30.2,25.6
2023-05-20,38.0,46.0,46.6,63.0,32.9,24.4
2023-05-21,38.0,44.0,47.5,60.8,36.7,23.8
2023-05-22,38.1,43.0,45.1,60.8,35.1,23.0
2023-05-23,38.2,42.0,42.6,55.2,34.5,21.8
2023-05-24,38.2,41.0,41.0,55.9,34.3,21.0
2023-05-25,38.2,39.0,43.0,55.8,34.5,19.6
2023-05-26,38.4,38.0,39.9,52.2,32.7,19.3
2023-05-27,38.4,37.0,40.1,53.2,32.0,18.9
2023-05-28,38.4,36.0,42.1,55.4,31.1,18.2
2023-05-29,38.4,34.0,45.3,58.6,32.9,16.6
2023-05-30,38.4,31.0,45.5,59.5,34.7,15.2
2023-05-31,38.4,30.0,46.0,59.7,35.4,14.1
2023-06-01,38.4,28.0,42.8,54.0,36.5,13.3
2023-06-02,38.9,28.0,39.0,50.9,36.0,12.9
2023-06-03,39.1,26.0,41.2,56.1,32.4,12.0
2023-06-04,39.2,25.0,41.4,53.8,32.4,11.5
2023-06-05,39.2,24.0,45.5,59.2,35.2,10.7
2023-06-06,39.2,22.0,48.4,60.8,38.1,9.3
2023-06-07,39.2,20.0,45.1,59.7,36.0,8.1
2023-06-08,39.3,18.0,43.0,58.5,35.6,7.4
2023-06-09,39.3,17.0,43.0,53.6,33.6,6.8
2023-06-10,39.3,16.0,43.0,54.7,34.5,6.5
2023-06-11,39.4,15.0,44.4,61.3,34.3,5.6
2023-06-12,39.4,13.0,42.3,56.1,33.4,4.4
2023-06-13,39.5,10.0,43.3,55.6,33.8,3.3
2023-06-14,39.8,8.0,42.1,49.5,35.6,2.7
2023-06-15,40.0,6.0,38.5,47.7,30.0,2.3
2023-06-16,40.0,4.0,40.5,54.0,29.3,1.2
2023-06-17,40.0,2.0,43.7,56.3,30.4,0.3
2023-06-18,40.0,0.0,48.7,61.2,37.6,0.0
2023-06-19,40.0,0.0,52.7,63.1,45.5,0.0
2023-06-20,40.2,0.0,46.8,57.7,35.2,0.0
2023-06-21,40.2,0.0,47.3,60.3,33.1,0.0
2023-06-22,40.2,0.0,47.8,62.1,39.2,0.0
2023-06-23,40.2,0.0,46.6,57.6,37.9,0.0
2023-06-24,40.2,0.0,48.7,61.7,36.0,0.0
2023-06-25,40.2,0.0,52.0,67.5,39.7,0.0
2023-06-26,40.2,0.0,52.2,67.3,37.6,0.0
2023-06-27,40.2,0.0,51.6,64.0,38.1,0.0
2023-06-28,40.5,0.0,45.3,59.0,37.6,0.0
2023-06-29,40.5,0.0,46.8,59.9,36.9,0.0
2023-06-30,40.5,0.0,50.7,61.0,41.0,0.0
2023-07-01,40.5,0.0,54.5,69.1,40.6,0.0
2023-07-02,40.5,0.0,56.1,69.1,43.2,0.0
2023-07-03,40.5,0.0,57.6,73.2,45.7,0.0
2023-07-04,40.6,0.0,52.9,62.8,43.9,0.0
2023-07-05,40.6,0.0,54.0,67.5,41.9,0.0
2023-07-06,40.6,0.0,55.2,65.8,46.6,0.0
2023-07-07,40.6,0.0,55.8,69.8,44.8,0.0
2023-07-08,40.6,0.0,55.4,71.2,40.5,0.0
2023-07-09,40.6,0.0,59.0,74.1,41.7,0.0
2023-07-10,40.6,0.0,57.6,70.2,44.6,0.0
2023-07-11,40.6,0.0,57.9,72.3,44.4,0.0
2023-07-12,40.6,0.0,59.0,73.2,46.0,0.0
2023-07-13,40.6,0.0,58.8,71.8,47.8,0.0
2023-07-14,40.6,0.0,56.8,69.3,44.1,0.0
2023-07-15,40.6,0.0,56.7,68.5,42.4,0.0
2023-07-16,40.6,0.0,62.6,76.3,48.7,0.0
2023-07-17,40.6,0.0,65.5,80.8,52.3,0.0
2023-07-18,40.6,0.0,59.0,71.1,51.4,0.0
2023-07-19,40.6,0.0,57.6,74.3,45.0,0.0
2023-07-20,40.6,0.0,55.4,68.4,44.6,0.0
2023-07-21,40.6,0.0,59.2,73.8,45.3,0.0
