date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2023-03-04,11.3,73.0,20.7,28.0,11.1,19.1
2023-03-05,11.3,72.0,15.6,26.2,7.2,19.1
2023-03-06,11.3,70.0,9.7,19.6,2.3,19.1
2023-03-07,11.3,70.0,14.0,24.4,3.2,19.1
2023-03-08,11.6,68.0,16.9,27.9,7.9,19.3
2023-03-09,11.8,69.0,19.9,35.1,5.7,19.6
2023-03-10,12.1,72.0,26.6,35.8,16.9,20.0
2023-03-11,12.1,70.0,19.8,27.9,12.2,20.0
2023-03-12,12.4,71.0,30.6,38.5,26.4,20.4
2023-03-13,12.5,71.0,31.5,38.3,27.5,20.4
2023-03-14,12.5,72.0,32.5,38.8,28.2,20.4
2023-03-15,12.5,73.0,21.0,31.6,13.5,20.4
2023-03-16,12.8,72.0,15.3,28.0,6.6,21.0
2023-03-17,12.8,71.0,18.0,30.7,10.2,21.0
2023-03-18,12.8,71.0,21.2,33.4,13.3,21.0
2023-03-19,12.8,69.0,27.5,37.8,19.2,21.0
2023-03-20,13.1,62.0,24.1,33.8,16.7,21.1
2023-03-21,13.2,67.0,23.4,33.3,14.9,21.5
2023-03-22,13.2,67.0,23.5,27.9,16.7,21.5
2023-03-23,13.3,66.0,24.6,34.2,16.5,21.6
2023-03-24,13.5,79.0,13.8,22.1,10.4,22.4
2023-03-25,13.6,78.0,12.0,19.9,5.9,22.7
2023-03-26,13.8,84.0,12.0,16.9,6.3,22.8
2023-03-27,13.8,79.0,16.0,29.1,7.0,23.2
2023-03-28,13.9,76.0,26.6,39.4,17.8,23.2
2023-03-29,14.2,81.0,24.1,32.0,14.9,23.5
2023-03-30,14.4,84.0,20.8,25.5,15.3,23.8
2023-03-31,14.4,82.0,26.1,34.5,20.8,24.2
2023-04-01,14.8,83.0,29.8,41.4,23.7,24.5
2023-04-02,15.3,95.0,23.9,28.4,19.6,25.0
2023-04-03,15.7,99.0,14.4,19.6,10.8,25.5
2023-04-04,16.5,109.0,14.0,18.1,11.1,26.6
2023-04-05,16.5,104.0,12.6,20.8,5.4,26.6
2023-04-06,16.5,93.0,23.4,43.9,6.6,26.6
2023-04-07,16.5,89.0,32.0,46.8,23.2,26.6
2023-04-08,16.5,87.0,32.7,51.1,25.7,26.6
2023-04-09,16.5,84.0,38.1,52.7,28.8,26.6
2023-04-10,16.5,80.0,43.7,55.0,36.3,26.6
2023-04-11,16.5,79.0,44.4,57.9,37.6,26.6
2023-04-12,16.5,79.0,32.4,45.0,16.9,26.6
2023-04-13,16.5,79.0,18.9,26.2,12.4,26.0
2023-04-14,16.5,79.0,23.7,33.6,15.4,26.0
2023-04-15,16.5,79.0,33.1,47.5,20.3,26.0
2023-04-16,16.5,78.0,39.9,54.0,28.9,26.0
2023-04-17,16.5,78.0,36.0,47.7,29.1,25.9
2023-04-18,16.5,78.0,20.8,30.0,12.2,25.9
2023-04-19,16.5,78.0,20.1,30.2,9.3,25.9
2023-04-20,16.5,78.0,24.3,31.6,15.3,25.7
2023-04-21,16.5,77.0,31.5,34.0,28.4,25.7
2023-04-22,16.5,77.0,29.8,35.1,25.3,25.7
2023-04-23,16.5,77.0,34.5,47.5,25.9,25.7
2023-04-24,16.5,77.0,32.4,41.7,22.1,25.7
2023-04-25,16.5,77.0,30.0,38.8,22.1,25.7
2023-04-26,16.5,77.0,38.3,46.6,27.9,25.6
2023-04-27,16.5,74.0,41.7,49.5,34.7,25.6
2023-04-28,16.5,72.0,46.4,62.8,33.8,25.6
2023-04-29,16.5,70.0,51.1,67.5,41.7,25.6
2023-04-30,16.5,67.0,50.5,63.1,41.7,25.3
2023-05-01,16.5,65.0,48.4,58.8,41.5,25.0
2023-05-02,16.5,64.0,45.1,55.0,38.8,24.0
2023-05-03,16.5,62.0,43.5,54.0,35.8,23.7
2023-05-04,16.5,61.0,37.2,49.3,29.8,23.4
2023-05-05,16.7,62.0,33.8,44.2,28.4,23.8
2023-05-06,16.9,62.0,33.8,46.8,27.1,24.0
2023-05-07,16.9,61.0,34.0,45.5,25.2,24.0
2023-05-08,17.0,60.0,36.3,48.4,28.9,23.9
2023-05-09,17.0,59.0,34.9,45.0,26.2,23.6
2023-05-10,17.0,57.0,37.2,45.0,31.3,23.5
2023-05-11,17.2,56.0,39.4,48.2,30.7,22.6
2023-05-12,17.2,54.0,43.3,56.1,33.3,22.6
2023-05-13,17.2,53.0,41.5,46.9,37.4,22.1
2023-05-14,17.6,51.0,39.7,45.1,36.3,20.9
2023-05-15,17.7,49.0,46.8,59.7,37.2,20.5
2023-05-16,17.7,47.0,49.6,65.7,40.5,19.7
2023-05-17,17.8,45.0,48.0,62.8,41.9,18.8
2023-05-18,17.8,42.0,48.9,57.4,41.2,17.6
2023-05-19,17.9,40.0,51.8,64.8,42.3,16.4
2023-05-20,17.9,37.0,54.1,64.2,43.3,15.1
2023-05-21,18.0,34.0,54.1,67.5,41.5,13.6
2023-05-22,18.0,31.0,49.5,60.4,39.7,11.8
2023-05-23,18.4,28.0,45.0,58.8,36.3,10.8
2023-05-24,18.9,26.0,41.4,52.7,36.3,10.0
2023-05-25,18.9,26.0,43.3,56.8,36.0,8.9
2023-05-26,19.3,24.0,41.4,54.1,35.6,8.3
2023-05-27,19.9,23.0,41.2,50.4,35.2,7.5
2023-05-28,20.0,20.0,42.3,52.3,36.0,6.7
2023-05-29,20.2,17.0,45.3,55.2,39.6,5.6
2023-05-30,20.3,14.0,46.4,59.7,39.7,4.5
2023-05-31,20.4,11.0,46.9,59.9,40.5,3.1
2023-06-01,20.6,9.0,42.8,52.2,37.6,2.1
2023-06-02,20.7,5.0,42.6,53.2,36.0,1.1
2023-06-03,20.9,0.0,45.7,54.0,37.0,0.0
2023-06-04,20.9,0.0,46.6,56.1,41.0,0.0
2023-06-05,21.6,0.0,48.0,56.1,40.1,0.0
2023-06-06,21.7,0.0,49.6,63.3,42.1,0.0
2023-06-07,21.7,0.0,48.9,58.6,43.0,0.0
2023-06-08,21.7,0.0,47.5,56.8,41.4,0.0
2023-06-09,22.3,0.0,43.9,50.7,38.5,0.0
2023-06-10,22.3,0.0,45.1,51.1,39.4,0.0
2023-06-11,22.4,0.0,45.9,56.5,40.5,0.0
2023-06-12,22.7,0.0,45.5,52.9,41.0,0.0
2023-06-13,23.1,0.0,46.2,54.5,41.5,0.0
2023-06-14,23.1,0.0,48.0,55.0,39.9,0.0
2023-06-15,23.1,0.0,41.7,49.5,32.0,0.0
2023-06-16,23.1,0.0,45.1,53.2,36.1,0.0
2023-06-17,23.1,0.0,51.1,62.8,40.5,0.0
2023-06-18,23.1,0.0,46.2,52.2,38.8,0.0
2023-06-19,23.1,0.0,40.1,52.3,28.8,0.0
2023-06-20,23.1,0.0,35.4,49.6,28.6,0.0
2023-06-21,23.1,0.0,39.4,48.6,30.0,0.0
2023-06-22,23.2,0.0,48.4,61.7,36.0,0.0
2023-06-23,23.2,0.0,46.6,55.2,39.9,0.0
2023-06-24,23.3,0.0,48.6,58.3,41.2,0.0
2023-06-25,23.3,0.0,52.9,67.1,42.1,0.0
2023-06-26,23.3,0.0,46.6,54.3,39.9,0.0
2023-06-27,23.5,0.0,44.4,53.1,38.8,0.0
2023-06-28,23.5,0.0,50.7,57.4,41.5,0.0
2023-06-29,23.5,0.0,57.0,61.7,44.1,0.0
2023-06-30,23.5,0.0,57.0,66.2,46.8,0.0
2023-07-01,23.5,0.0,61.3,72.3,51.3,0.0
2023-07-02,23.5,0.0,62.2,73.2,51.3,0.0
2023-07-03,23.5,0.0,61.0,70.7,49.6,0.0
2023-07-04,23.5,0.0,54.3,62.4,45.3,0.0
2023-07-05,23.5,0.0,54.5,63.9,43.0,0.0
2023-07-06,23.5,0.0,58.5,67.3,50.7,0.0
2023-07-07,23.8,0.0,55.2,66.2,47.7,0.0
2023-07-08,23.8,0.0,58.1,67.1,50.4,0.0
2023-07-09,23.8,0.0,63.7,75.4,51.4,0.0
2023-07-10,23.8,0.0,63.0,74.1,51.6,0.0
2023-07-11,23.8,0.0,59.4,70.7,46.9,0.0
2023-07-12,23.8,0.0,62.4,72.9,49.6,0.0
2023-07-13,23.8,0.0,59.0,68.5,50.5,0.0
2023-07-14,23.8,0.0,58.3,66.9,49.6,0.0
2023-07-15,23.8,0.0,64.2,74.1,53.6,0.0
2023-07-16,23.8,0.0,70.3,81.0,57.7,0.0
2023-07-17,23.8,0.0,64.9,75.4,57.7,0.0
2023-07-18,23.8,0.0,63.0,71.6,53.6,0.0
2023-07-19,24.1,0.0,57.2,70.3,49.1,0.0
2023-07-20,24.1,0.0,63.3,73.8,54.0,0.0
2023-07-21,24.1,0.0,66.6,76.1,57.0,0.0
