date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2023-02-06,7.7,35.0,21.4,27.1,18.7,7.7
2023-02-07,7.8,34.0,28.2,37.6,20.3,7.8
2023-02-08,7.8,36.0,14.9,24.6,3.2,7.8
2023-02-09,7.8,35.0,19.0,34.9,3.0,7.8
2023-02-10,7.8,34.0,30.9,42.6,22.6,7.8
2023-02-11,7.8,34.0,25.9,41.4,16.5,7.8
2023-02-12,7.9,34.0,28.9,44.4,20.1,7.9
2023-02-13,8.0,35.0,28.6,40.5,13.6,8.0
2023-02-14,8.0,37.0,9.1,15.1,-4.0,8.0
2023-02-15,8.0,36.0,6.4,21.7,-4.9,8.0
2023-02-16,8.1,36.0,21.0,37.6,7.2,8.1
2023-02-17,8.1,35.0,24.6,34.5,16.9,8.1
2023-02-18,8.2,37.0,19.8,30.2,10.8,8.2
2023-02-19,8.2,36.0,20.3,30.2,11.8,8.2
2023-02-20,8.2,35.0,28.8,35.6,23.4,8.2
2023-02-21,8.6,40.0,19.9,32.9,-0.2,8.6
2023-02-22,8.6,38.0,-10.1,-0.2,-22.0,8.6
2023-02-23,8.6,38.0,2.5,17.1,-22.2,8.6
2023-02-24,8.6,38.0,10.9,22.8,3.0,8.6
2023-02-25,8.8,38.0,25.3,37.6,13.3,8.8
2023-02-26,8.9,38.0,26.4,37.6,17.1,8.9
2023-02-27,8.9,39.0,15.8,25.7,5.4,8.9
2023-02-28,8.9,39.0,14.0,24.3,9.1,8.9
2023-03-01,8.9,38.0,11.8,21.9,4.8,8.9
2023-03-02,9.0,39.0,22.1,34.3,10.0,9.0
2023-03-03,9.0,39.0,11.8,19.0,3.7,9.0
2023-03-04,9.0,40.0,10.9,25.5,-1.1,9.1
2023-03-05,9.1,39.0,14.4,26.8,7.2,9.1
2023-03-06,9.1,40.0,10.6,25.5,1.9,9.1
2023-03-07,9.2,39.0,10.6,26.4,-0.2,9.2
2023-03-08,9.2,39.0,12.4,24.4,4.1,9.2
2023-03-09,9.4,40.0,15.4,26.2,4.5,9.4
2023-03-10,9.5,43.0,21.6,31.5,13.8,10.0
2023-03-11,9.5,43.0,15.8,31.6,6.8,10.0
2023-03-12,9.6,42.0,20.3,35.1,5.9,10.1
2023-03-13,9.6,42.0,30.0,42.8,19.8,10.1
2023-03-14,10.0,44.0,31.5,38.3,27.5,10.5
2023-03-15,10.2,46.0,20.1,32.0,6.4,10.7
2023-03-16,10.2,45.0,13.8,29.8,5.2,10.7
2023-03-17,10.2,44.0,16.9,36.1,4.6,10.7
2023-03-18,10.2,44.0,22.5,39.0,11.3,10.7
2023-03-19,10.3,44.0,25.3,40.8,13.5,10.8
2023-03-20,10.4,44.0,25.9,40.3,18.9,11.0
2023-03-21,10.4,45.0,20.5,34.2,12.4,11.0
2023-03-22,10.4,45.0,20.1,34.5,12.9,11.0
2023-03-23,10.4,44.0,24.4,39.4,12.9,11.0
2023-03-24,10.6,47.0,16.5,29.8,10.2,11.2
2023-03-25,10.7,47.0,13.3,20.5,8.8,11.3
2023-03-26,11.0,52.0,14.5,23.5,7.5,11.8
2023-03-27,11.0,50.0,15.4,31.6,4.6,11.8
2023-03-28,11.0,50.0,20.1,32.9,12.2,11.8
2023-03-29,11.2,49.0,26.6,36.3,16.9,12.0
2023-03-30,11.2,50.0,24.6,37.4,14.4,12.1
2023-03-31,11.3,50.0,23.5,36.3,15.8,12.2
2023-04-01,11.3,50.0,24.1,35.2,14.4,12.2
2023-04-02,11.3,50.0,17.6,30.6,8.4,12.2
2023-04-03,11.7,56.0,16.7,31.1,6.8,12.6
2023-04-04,12.0,62.0,16.2,25.9,7.7,12.9
2023-04-05,12.0,59.0,13.8,28.8,3.2,12.9
2023-04-06,12.1,55.0,22.1,41.0,6.4,13.0
2023-04-07,12.2,53.0,32.4,44.1,23.5,13.0
2023-04-08,12.2,50.0,32.5,45.1,20.5,13.1
2023-04-09,12.2,48.0,38.5,51.8,23.2,13.1
2023-04-10,12.2,44.0,46.6,57.9,38.7,13.1
2023-04-11,12.2,43.0,44.1,52.2,35.8,12.8
2023-04-12,12.2,42.0,36.9,47.8,25.7,12.6
2023-04-13,12.5,49.0,20.3,31.6,7.7,13.0
2023-04-14,12.5,48.0,18.1,32.4,8.4,13.0
2023-04-15,12.5,45.0,27.5,43.3,10.4,13.0
2023-04-16,12.5,43.0,37.2,49.8,25.5,13.0
2023-04-17,12.7,43.0,34.9,45.9,27.0,13.2
2023-04-18,13.2,52.0,25.0,38.3,12.7,13.7
2023-04-19,13.2,49.0,16.5,29.5,9.9,13.7
2023-04-20,13.2,47.0,21.2,34.2,9.9,13.8
2023-04-21,13.2,47.0,25.5,37.9,13.1,13.8
2023-04-22,13.2,46.0,24.3,38.8,11.5,13.8
2023-04-23,13.2,46.0,33.1,46.6,18.7,13.7
2023-04-24,14.2,50.0,33.4,49.6,25.7,14.7
2023-04-25,14.3,47.0,31.8,45.1,26.2,14.8
2023-04-26,14.3,46.0,38.7,51.4,25.9,14.7
2023-04-27,14.3,45.0,36.0,47.7,26.6,14.7
2023-04-28,14.3,43.0,42.8,59.7,26.4,14.6
2023-04-29,14.3,41.0,47.7,61.0,38.5,14.1
2023-04-30,14.3,38.0,50.5,65.7,37.9,13.2
2023-05-01,14.3,36.0,51.1,66.6,40.5,12.4
2023-05-02,14.3,34.0,48.6,64.2,37.9,11.6
2023-05-03,14.3,32.0,48.6,64.6,36.3,10.7
2023-05-04,14.3,31.0,43.3,57.4,34.0,10.2
2023-05-05,14.6,29.0,36.3,47.1,30.4,10.0
2023-05-06,14.7,32.0,33.4,48.6,25.5,10.2
2023-05-07,14.7,29.0,32.7,44.8,24.3,9.9
2023-05-08,14.9,29.0,35.1,48.0,23.5,9.6
2023-05-09,15.0,28.0,35.2,47.8,26.4,9.6
2023-05-10,15.0,27.0,36.5,50.4,24.8,9.4
2023-05-11,15.0,26.0,37.8,53.1,28.2,9.1
2023-05-12,15.0,25.0,39.9,52.7,31.3,8.8
2023-05-13,15.1,24.0,38.5,47.3,33.6,8.7
2023-05-14,15.1,22.0,42.6,55.0,34.7,7.9
2023-05-15,15.1,20.0,43.7,57.0,36.7,7.0
2023-05-16,15.1,18.0,45.3,61.3,37.9,6.2
2023-05-17,15.1,17.0,44.2,57.9,36.7,5.7
2023-05-18,15.1,14.0,45.5,58.8,37.0,4.8
2023-05-19,15.1,11.0,50.4,64.8,36.3,3.8
2023-05-20,15.1,8.0,51.4,65.5,42.1,2.6
2023-05-21,15.1,4.0,51.8,67.3,42.6,1.3
2023-05-22,15.2,1.0,50.2,60.4,40.1,0.3
2023-05-23,15.2,0.0,43.9,55.6,35.8,0.0
2023-05-24,15.2,0.0,43.7,54.3,36.7,0.0
2023-05-25,15.2,0.0,43.9,54.3,37.6,0.0
2023-05-26,15.2,0.0,41.5,55.8,35.1,0.0
2023-05-27,15.2,0.0,40.5,52.3,34.5,0.0
2023-05-28,15.2,0.0,42.1,52.7,34.2,0.0
2023-05-29,15.2,0.0,45.5,55.8,36.0,0.0
2023-05-30,15.2,0.0,46.6,57.9,37.6,0.0
2023-05-31,15.4,0.0,43.9,57.2,36.9,0.0
2023-06-01,15.5,0.0,45.0,59.7,36.5,0.0
2023-06-02,15.6,0.0,42.1,49.1,36.7,0.0
2023-06-03,15.7,0.0,42.1,45.7,39.6,0.0
2023-06-04,15.9,0.0,46.2,56.3,35.8,0.0
2023-06-05,15.9,0.0,47.8,57.9,38.8,0.0
2023-06-06,16.3,0.0,50.0,64.8,39.9,0.0
2023-06-07,16.6,0.0,48.7,61.5,41.2,0.0
2023-06-08,16.7,0.0,46.9,54.7,40.3,0.0
2023-06-09,16.7,0.0,47.5,60.8,39.0,0.0
2023-06-10,16.8,0.0,48.0,58.6,40.5,0.0
2023-06-11,16.8,0.0,45.9,55.6,39.6,0.0
2023-06-12,16.9,0.0,45.1,52.0,39.9,0.0
2023-06-13,17.1,0.0,46.4,55.4,39.7,0.0
2023-06-14,17.2,0.0,48.2,59.5,35.4,0.0
2023-06-15,17.2,0.0,39.9,50.0,32.0,0.0
2023-06-16,17.3,0.0,44.4,56.1,32.0,0.0
2023-06-17,17.7,0.0,46.0,54.3,39.7,0.0
2023-06-18,18.0,0.0,41.4,48.2,31.8,0.0
2023-06-19,18.1,0.0,41.9,50.9,32.5,0.0
2023-06-20,18.1,0.0,37.8,50.0,28.0,0.0
2023-06-21,18.1,0.0,36.0,46.9,26.1,0.0
2023-06-22,18.3,0.0,45.0,61.0,29.1,0.0
2023-06-23,18.3,0.0,40.8,53.8,35.2,0.0
2023-06-24,18.4,0.0,45.9,60.8,36.3,0.0
2023-06-25,18.4,0.0,46.6,58.3,37.4,0.0
2023-06-26,18.4,0.0,46.2,59.2,36.7,0.0
2023-06-27,18.4,0.0,46.6,60.1,36.9,0.0
2023-06-28,18.4,0.0,45.1,54.0,37.6,0.0
2023-06-29,18.7,0.0,49.8,61.2,38.1,0.0
2023-06-30,18.8,0.0,56.3,68.0,43.5,0.0
2023-07-01,18.9,0.0,56.7,70.7,47.7,0.0
2023-07-02,18.9,0.0,59.4,71.6,47.1,0.0
2023-07-03,18.9,0.0,57.0,69.1,42.4,0.0
2023-07-04,18.9,0.0,44.8,58.6,37.4,0.0
2023-07-05,19.0,0.0,50.7,64.4,36.3,0.0
2023-07-06,19.0,0.0,52.9,66.9,41.4,0.0
2023-07-07,19.0,0.0,52.2,66.9,40.3,0.0
2023-07-08,19.1,0.0,54.5,68.4,42.8,0.0
2023-07-09,19.1,0.0,57.9,71.4,46.4,0.0
2023-07-10,19.1,0.0,60.4,73.6,48.9,0.0
2023-07-11,19.1,0.0,58.1,70.3,45.1,0.0
2023-07-12,19.1,0.0,56.7,70.9,43.2,0.0
2023-07-13,19.1,0.0,56.8,69.6,47.7,0.0
2023-07-14,19.1,0.0,55.6,69.8,44.2,0.0
2023-07-15,19.1,0.0,58.8,72.1,46.2,0.0
2023-07-16,19.1,0.0,64.0,77.5,47.1,0.0
2023-07-17,19.1,0.0,63.0,73.2,54.7,0.0
2023-07-18,19.1,0.0,61.0,73.9,48.7,0.0
2023-07-19,19.2,0.0,59.5,74.3,43.2,0.0
2023-07-20,19.2,0.0,57.4,74.5,46.9,0.0
2023-07-21,19.2,0.0,61.9,75.4,47.1,0.0
